9281.641,2000,5302.677,9271.543,2000,5315.216,9258.524,2000,5316.693,9280.303,2000,5306.371,9267.778,2000,5316.618,9263.673,2000,5317.209,9265.333,2000,5317.079,9280.404,2000,5306.158,9279.727,2000,5307.567,9281.329,2000,5303.785
9282.722,2000,5302.606,9271.723,2000,5316.285,9257.962,2000,5317.619,9281.376,2000,5306.522,9267.714,2000,5317.699,9263.378,2000,5318.251,9265.129,2000,5318.143,9281.479,2000,5306.296,9280.746,2000,5307.935,9282.412,2000,5303.779
9283.8,2000,5302.5,9271.904,2000,5317.353,9257.369,2000,5318.526,9282.453,2000,5306.638,9267.614,2000,5318.778,9263.049,2000,5319.284,9264.891,2000,5319.199,9282.557,2000,5306.398,9281.763,2000,5308.309,9283.495,2000,5303.738
9284.874,2000,5302.359,9272.089,2000,5318.42,9256.747,2000,5319.413,9283.533,2000,5306.718,9267.479,2000,5319.853,9262.687,2000,5320.305,9264.618,2000,5320.248,9283.638,2000,5306.466,9282.776,2000,5308.69,9284.576,2000,5303.661
9285.943,2000,5302.183,9272.276,2000,5319.487,9256.097,2000,5320.279,9284.615,2000,5306.763,9267.31,2000,5320.922,9262.291,2000,5321.313,9264.312,2000,5321.287,9284.721,2000,5306.498,9283.788,2000,5309.078,9285.653,2000,5303.549
9287.006,2000,5301.972,9272.468,2000,5320.553,9255.418,2000,5321.124,9285.698,2000,5306.773,9267.104,2000,5321.986,9261.862,2000,5322.308,9263.971,2000,5322.315,9285.804,2000,5306.494,9284.798,2000,5309.47,9286.727,2000,5303.402
9288.061,2000,5301.727,9272.663,2000,5321.619,9254.712,2000,5321.946,9286.781,2000,5306.747,9266.864,2000,5323.043,9261.401,2000,5323.289,9263.597,2000,5323.332,9286.887,2000,5306.455,9285.806,2000,5309.868,9287.795,2000,5303.22
9289.107,2000,5301.447,9272.861,2000,5322.684,9253.979,2000,5322.744,9287.863,2000,5306.686,9266.59,2000,5324.091,9260.908,2000,5324.253,9263.189,2000,5324.335,9287.968,2000,5306.38,9286.812,2000,5310.27,9288.856,2000,5303.003
9290.145,2000,5301.133,9273.063,2000,5323.748,9253.222,2000,5323.518,9288.942,2000,5306.589,9266.281,2000,5325.129,9260.384,2000,5325.202,9262.749,2000,5325.325,9289.046,2000,5306.27,9287.815,2000,5310.676,9289.91,2000,5302.752
9291.171,2000,5300.785,9273.27,2000,5324.812,9252.438,2000,5324.267,9290.018,2000,5306.457,9265.939,2000,5326.157,9259.829,2000,5326.132,9262.276,2000,5326.3,9290.119,2000,5306.125,9288.818,2000,5311.086,9290.955,2000,5302.466
9292.185,2000,5300.404,9273.479,2000,5325.875,9251.632,2000,5324.989,9291.088,2000,5306.29,9265.563,2000,5327.173,9259.244,2000,5327.043,9261.772,2000,5327.259,9291.188,2000,5305.945,9289.819,2000,5311.5,9291.99,2000,5302.146
9293.186,2000,5299.99,9273.691,2000,5326.937,9250.802,2000,5325.685,9292.152,2000,5306.088,9265.154,2000,5328.177,9258.63,2000,5327.936,9261.237,2000,5328.201,9292.249,2000,5305.73,9290.819,2000,5311.918,9293.015,2000,5301.793
9294.173,2000,5299.543,9273.907,2000,5327.999,9249.949,2000,5326.354,9293.21,2000,5305.851,9264.713,2000,5329.166,9257.986,2000,5328.807,9260.672,2000,5329.125,9293.303,2000,5305.48,9291.817,2000,5312.339,9294.026,2000,5301.406
9295.145,2000,5299.064,9274.126,2000,5329.06,9249.075,2000,5326.994,9294.259,2000,5305.58,9264.239,2000,5330.141,9257.314,2000,5329.657,9260.076,2000,5330.03,9294.349,2000,5305.196,9292.814,2000,5312.764,9295.025,2000,5300.986
9296.101,2000,5298.554,9274.348,2000,5330.12,9248.181,2000,5327.605,9295.306,2000,5305.3,9263.744,2000,5331.104,9256.615,2000,5330.485,9259.451,2000,5330.915,9295.384,2000,5304.878,9293.81,2000,5313.192,9296.01,2000,5300.534
9297.039,2000,5298.013,9274.571,2000,5331.18,9247.267,2000,5328.187,9296.354,2000,5305.026,9263.249,2000,5332.068,9255.89,2000,5331.289,9258.798,2000,5331.779,9296.408,2000,5304.527,9294.804,2000,5313.623,9296.979,2000,5300.05
9297.959,2000,5297.441,9274.798,2000,5332.24,9246.334,2000,5328.738,9297.404,2000,5304.764,9262.756,2000,5333.033,9255.138,2000,5332.069,9258.116,2000,5332.622,9297.421,2000,5304.142,9295.796,2000,5314.057,9297.932,2000,5299.534
9298.86,2000,5296.839,9275.026,2000,5333.299,9245.384,2000,5329.258,9298.458,2000,5304.511,9262.266,2000,5333.999,9254.361,2000,5332.824,9257.408,2000,5333.441,9298.42,2000,5303.724,9296.787,2000,5314.494,9298.867,2000,5298.988
9299.741,2000,5296.208,9275.257,2000,5334.357,9244.417,2000,5329.748,9299.514,2000,5304.268,9261.778,2000,5334.966,9253.561,2000,5333.554,9256.673,2000,5334.237,9299.405,2000,5303.273,9297.777,2000,5314.934,9299.784,2000,5298.411
9300.601,2000,5295.549,9275.489,2000,5335.416,9243.435,2000,5330.205,9300.57,2000,5304.031,9261.295,2000,5335.936,9252.736,2000,5334.256,9255.912,2000,5335.008,9300.375,2000,5302.791,9298.767,2000,5315.376,9300.682,2000,5297.805
9301.438,2000,5294.862,9275.723,2000,5336.473,9242.438,2000,5330.63,9301.629,2000,5303.8,9260.815,2000,5336.908,9251.89,2000,5334.932,9255.127,2000,5335.754,9301.329,2000,5302.276,9299.754,2000,5315.822,9301.559,2000,5297.169
9302.253,2000,5294.148,9275.958,2000,5337.531,9241.429,2000,5331.022,9302.688,2000,5303.574,9260.34,2000,5337.881,9251.021,2000,5335.579,9254.317,2000,5336.475,9302.266,2000,5301.731,9300.74,2000,5316.27,9302.415,2000,5296.505
9303.044,2000,5293.408,9276.195,2000,5338.588,9240.406,2000,5331.381,9303.749,2000,5303.352,9259.868,2000,5338.857,9250.131,2000,5336.198,9253.485,2000,5337.168,9303.184,2000,5301.156,9301.726,2000,5316.72,9303.249,2000,5295.813
9303.811,2000,5292.643,9276.434,2000,5339.645,9239.373,2000,5331.706,9304.811,2000,5303.135,9259.4,2000,5339.834,9249.222,2000,5336.787,9252.631,2000,5337.833,9304.082,2000,5300.551,9302.71,2000,5317.172,9304.06,2000,5295.095
9304.552,2000,5291.852,9276.674,2000,5340.701,9238.33,2000,5331.998,9305.873,2000,5302.921,9258.937,2000,5340.813,9248.294,2000,5337.346,9251.769,2000,5338.489,9304.961,2000,5299.917,9303.693,2000,5317.627,9304.847,2000,5294.35
9305.267,2000,5291.038,9276.915,2000,5341.757,9237.277,2000,5332.254,9306.936,2000,5302.711,9258.477,2000,5341.794,9247.349,2000,5337.874,9250.904,2000,5339.142,9305.818,2000,5299.255,9304.676,2000,5318.084,9305.608,2000,5293.58
9305.954,2000,5290.201,9277.158,2000,5342.813,9236.217,2000,5332.477,9307.999,2000,5302.505,9258.02,2000,5342.777,9246.386,2000,5338.371,9250.038,2000,5339.793,9306.658,2000,5298.571,9305.657,2000,5318.544,9306.345,2000,5292.786
9306.614,2000,5289.342,9277.402,2000,5343.868,9235.149,2000,5332.665,9309.063,2000,5302.301,9257.565,2000,5343.761,9245.407,2000,5338.836,9249.172,2000,5340.443,9307.497,2000,5297.885,9306.638,2000,5319.005,9307.055,2000,5291.967
9307.246,2000,5288.461,9277.648,2000,5344.923,9234.077,2000,5332.817,9310.128,2000,5302.1,9257.114,2000,5344.746,9244.414,2000,5339.27,9248.306,2000,5341.093,9308.336,2000,5297.199,9307.617,2000,5319.468,9307.737,2000,5291.126
9307.849,2000,5287.561,9277.896,2000,5345.978,9233,2000,5332.935,9311.193,2000,5301.902,9256.666,2000,5345.732,9243.407,2000,5339.67,9247.439,2000,5341.743,9309.175,2000,5296.514,9308.596,2000,5319.933,9308.393,2000,5290.264
9308.421,2000,5286.641,9278.144,2000,5347.033,9231.92,2000,5333.017,9312.259,2000,5301.706,9256.22,2000,5346.719,9242.388,2000,5340.037,9246.574,2000,5342.395,9310.015,2000,5295.831,9309.573,2000,5320.399,9309.019,2000,5289.38
