13194.42,2000,5441.293,13195.3,2000,5440.422,13195.66,2000,5439.456,13195.65,2000,5439.5,13194.06,2000,5441.478,13195.61,2000,5439.663,13195.63,2000,5439.579,13195.69,2000,5438.918,13192.84,2000,5441.691,13195.69,2000,5438.805,13192.73,2000,5441.681,13195.57,2000,5439.812,13195.15,2000,5440.62,13194.25,2000,5441.388,13195.03,2000,5440.776
13194.49,2000,5441.489,13195.47,2000,5440.543,13195.87,2000,5439.448,13195.86,2000,5439.496,13194.1,2000,5441.682,13195.82,2000,5439.672,13195.84,2000,5439.581,13195.9,2000,5438.87,13192.79,2000,5441.892,13195.89,2000,5438.747,13192.66,2000,5441.88,13195.78,2000,5439.833,13195.29,2000,5440.777,13194.31,2000,5441.588,13195.15,2000,5440.943
13194.55,2000,5441.688,13195.64,2000,5440.666,13196.07,2000,5439.434,13196.06,2000,5439.485,13194.14,2000,5441.887,13196.03,2000,5439.674,13196.05,2000,5439.576,13196.1,2000,5438.814,13192.73,2000,5442.091,13196.09,2000,5438.683,13192.59,2000,5442.076,13195.98,2000,5439.846,13195.42,2000,5440.938,13194.36,2000,5441.791,13195.27,2000,5441.113
13194.61,2000,5441.888,13195.81,2000,5440.788,13196.28,2000,5439.413,13196.27,2000,5439.467,13194.17,2000,5442.094,13196.24,2000,5439.669,13196.26,2000,5439.564,13196.3,2000,5438.752,13192.66,2000,5442.289,13196.28,2000,5438.613,13192.52,2000,5442.27,13196.19,2000,5439.854,13195.55,2000,5441.104,13194.4,2000,5441.994,13195.39,2000,5441.288
13194.66,2000,5442.09,13195.98,2000,5440.91,13196.49,2000,5439.385,13196.48,2000,5439.443,13194.19,2000,5442.301,13196.45,2000,5439.657,13196.46,2000,5439.545,13196.49,2000,5438.684,13192.59,2000,5442.483,13196.48,2000,5438.536,13192.43,2000,5442.461,13196.4,2000,5439.854,13195.67,2000,5441.273,13194.44,2000,5442.199,13195.49,2000,5441.465
13194.7,2000,5442.293,13196.14,2000,5441.032,13196.69,2000,5439.351,13196.69,2000,5439.412,13194.2,2000,5442.509,13196.65,2000,5439.639,13196.67,2000,5439.52,13196.69,2000,5438.609,13192.51,2000,5442.676,13196.67,2000,5438.453,13192.35,2000,5442.65,13196.61,2000,5439.848,13195.79,2000,5441.446,13194.47,2000,5442.405,13195.6,2000,5441.647
13194.74,2000,5442.499,13196.31,2000,5441.155,13196.9,2000,5439.309,13196.89,2000,5439.374,13194.21,2000,5442.717,13196.86,2000,5439.613,13196.88,2000,5439.488,13196.88,2000,5438.528,13192.42,2000,5442.865,13196.86,2000,5438.364,13192.25,2000,5442.835,13196.82,2000,5439.838,13195.9,2000,5441.623,13194.49,2000,5442.612,13195.69,2000,5441.832
13194.77,2000,5442.705,13196.48,2000,5441.277,13197.1,2000,5439.261,13197.09,2000,5439.329,13194.21,2000,5442.926,13197.07,2000,5439.581,13197.08,2000,5439.45,13197.07,2000,5438.44,13192.33,2000,5443.052,13197.04,2000,5438.269,13192.15,2000,5443.018,13197.02,2000,5439.83,13196,2000,5441.804,13194.51,2000,5442.82,13195.78,2000,5442.019
13194.8,2000,5442.912,13196.65,2000,5441.4,13197.3,2000,5439.207,13197.3,2000,5439.277,13194.2,2000,5443.134,13197.27,2000,5439.542,13197.28,2000,5439.404,13197.25,2000,5438.347,13192.23,2000,5443.235,13197.22,2000,5438.167,13192.04,2000,5443.197,13197.23,2000,5439.823,13196.1,2000,5441.987,13194.52,2000,5443.028,13195.87,2000,5442.209
13194.82,2000,5443.119,13196.82,2000,5441.523,13197.5,2000,5439.146,13197.5,2000,5439.219,13194.19,2000,5443.342,13197.47,2000,5439.497,13197.49,2000,5439.353,13197.44,2000,5438.247,13192.12,2000,5443.416,13197.4,2000,5438.06,13191.93,2000,5443.373,13197.44,2000,5439.818,13196.19,2000,5442.174,13194.52,2000,5443.236,13195.95,2000,5442.403
13194.83,2000,5443.327,13196.99,2000,5441.646,13197.7,2000,5439.078,13197.69,2000,5439.155,13194.17,2000,5443.549,13197.68,2000,5439.445,13197.69,2000,5439.294,13197.62,2000,5438.142,13192.01,2000,5443.592,13197.58,2000,5437.946,13191.81,2000,5443.544,13197.65,2000,5439.814,13196.28,2000,5442.364,13194.52,2000,5443.445,13196.02,2000,5442.599
13194.83,2000,5443.536,13197.15,2000,5441.769,13197.89,2000,5439.003,13197.89,2000,5439.084,13194.15,2000,5443.756,13197.88,2000,5439.386,13197.88,2000,5439.229,13197.79,2000,5438.03,13191.9,2000,5443.765,13197.75,2000,5437.828,13191.69,2000,5443.712,13197.86,2000,5439.812,13196.36,2000,5442.557,13194.51,2000,5443.653,13196.08,2000,5442.796
13194.83,2000,5443.744,13197.32,2000,5441.892,13198.08,2000,5438.923,13198.08,2000,5439.007,13194.11,2000,5443.961,13198.07,2000,5439.321,13198.08,2000,5439.158,13197.96,2000,5437.913,13191.78,2000,5443.934,13197.92,2000,5437.704,13191.56,2000,5443.875,13198.06,2000,5439.81,13196.44,2000,5442.749,13194.49,2000,5443.86,13196.14,2000,5442.996
13194.82,2000,5443.952,13197.49,2000,5442.016,13198.27,2000,5438.836,13198.27,2000,5438.923,13194.07,2000,5444.166,13198.27,2000,5439.25,13198.27,2000,5439.08,13198.13,2000,5437.791,13191.65,2000,5444.099,13198.08,2000,5437.574,13191.43,2000,5444.035,13198.27,2000,5439.81,13196.52,2000,5442.941,13194.46,2000,5444.067,13196.19,2000,5443.198
13194.8,2000,5444.16,13197.66,2000,5442.139,13198.46,2000,5438.743,13198.46,2000,5438.833,13194.03,2000,5444.369,13198.46,2000,5439.171,13198.46,2000,5438.996,13198.3,2000,5437.663,13191.52,2000,5444.26,13198.24,2000,5437.439,13191.29,2000,5444.189,13198.48,2000,5439.811,13196.6,2000,5443.133,13194.43,2000,5444.273,13196.24,2000,5443.401
13194.78,2000,5444.367,13197.83,2000,5442.263,13198.64,2000,5438.644,13198.65,2000,5438.738,13193.97,2000,5444.57,13198.65,2000,5439.087,13198.65,2000,5438.906,13198.46,2000,5437.529,13191.38,2000,5444.416,13198.39,2000,5437.299,13191.14,2000,5444.339,13198.69,2000,5439.813,13196.68,2000,5443.325,13194.39,2000,5444.479,13196.28,2000,5443.605
13194.75,2000,5444.573,13197.99,2000,5442.386,13198.82,2000,5438.539,13198.83,2000,5438.636,13193.91,2000,5444.77,13198.84,2000,5438.999,13198.84,2000,5438.81,13198.61,2000,5437.391,13191.24,2000,5444.568,13198.54,2000,5437.154,13190.99,2000,5444.485,13198.9,2000,5439.816,13196.76,2000,5443.517,13194.35,2000,5444.682,13196.31,2000,5443.812
13194.71,2000,5444.778,13198.16,2000,5442.51,13199,2000,5438.428,13199.01,2000,5438.528,13193.85,2000,5444.967,13199.03,2000,5438.911,13199.02,2000,5438.707,13198.76,2000,5437.247,13191.09,2000,5444.715,13198.69,2000,5437.004,13190.84,2000,5444.625,13199.1,2000,5439.82,13196.85,2000,5443.708,13194.3,2000,5444.884,13196.33,2000,5444.019
13194.67,2000,5444.981,13198.33,2000,5442.634,13199.17,2000,5438.312,13199.18,2000,5438.415,13193.77,2000,5445.163,13199.22,2000,5438.825,13199.2,2000,5438.599,13198.91,2000,5437.099,13190.94,2000,5444.857,13198.83,2000,5436.85,13190.68,2000,5444.76,13199.31,2000,5439.825,13196.93,2000,5443.899,13194.24,2000,5445.084,13196.35,2000,5444.226
13194.62,2000,5445.184,13198.5,2000,5442.758,13199.34,2000,5438.19,13199.35,2000,5438.295,13193.69,2000,5445.355,13199.41,2000,5438.74,13199.37,2000,5438.484,13199.05,2000,5436.945,13190.78,2000,5444.994,13198.96,2000,5436.69,13190.52,2000,5444.89,13199.52,2000,5439.83,13197.01,2000,5444.09,13194.18,2000,5445.283,13196.37,2000,5444.434
13194.56,2000,5445.384,13198.67,2000,5442.882,13199.51,2000,5438.063,13199.52,2000,5438.171,13193.61,2000,5445.545,13199.6,2000,5438.656,13199.54,2000,5438.365,13199.19,2000,5436.788,13190.62,2000,5445.125,13199.09,2000,5436.527,13190.35,2000,5445.015,13199.73,2000,5439.836,13197.1,2000,5444.281,13194.11,2000,5445.479,13196.37,2000,5444.643
13194.5,2000,5445.583,13198.83,2000,5443.006,13199.67,2000,5437.93,13199.68,2000,5438.041,13193.52,2000,5445.732,13199.79,2000,5438.574,13199.71,2000,5438.24,13199.32,2000,5436.625,13190.45,2000,5445.252,13199.21,2000,5436.36,13190.18,2000,5445.134,13199.94,2000,5439.843,13197.18,2000,5444.471,13194.03,2000,5445.672,13196.37,2000,5444.851
13194.43,2000,5445.779,13199,2000,5443.13,13199.82,2000,5437.792,13199.84,2000,5437.906,13193.42,2000,5445.917,13199.99,2000,5438.494,13199.87,2000,5438.109,13199.44,2000,5436.459,13190.28,2000,5445.373,13199.33,2000,5436.188,13190,2000,5445.247,13200.14,2000,5439.851,13197.26,2000,5444.662,13193.95,2000,5445.863,13196.38,2000,5445.06
13194.35,2000,5445.973,13199.17,2000,5443.255,13199.97,2000,5437.648,13200,2000,5437.765,13193.31,2000,5446.097,13200.18,2000,5438.415,13200.03,2000,5437.974,13199.56,2000,5436.289,13190.11,2000,5445.488,13199.44,2000,5436.013,13189.83,2000,5445.354,13200.35,2000,5439.859,13197.35,2000,5444.852,13193.86,2000,5446.051,13196.38,2000,5445.268
13194.27,2000,5446.167,13199.33,2000,5443.379,13200.12,2000,5437.5,13200.15,2000,5437.62,13193.21,2000,5446.274,13200.37,2000,5438.336,13200.18,2000,5437.833,13199.68,2000,5436.115,13189.93,2000,5445.598,13199.55,2000,5435.834,13189.64,2000,5445.456,13200.56,2000,5439.869,13197.43,2000,5445.042,13193.76,2000,5446.236,13196.38,2000,5445.477
13194.2,2000,5446.36,13199.5,2000,5443.504,13200.26,2000,5437.348,13200.29,2000,5437.469,13193.09,2000,5446.448,13200.56,2000,5438.259,13200.33,2000,5437.691,13199.79,2000,5435.937,13189.75,2000,5445.701,13199.65,2000,5435.652,13189.46,2000,5445.552,13200.77,2000,5439.878,13197.52,2000,5445.231,13193.66,2000,5446.418,13196.39,2000,5445.685
13194.12,2000,5446.554,13199.67,2000,5443.628,13200.4,2000,5437.191,13200.43,2000,5437.314,13192.97,2000,5446.617,13200.76,2000,5438.183,13200.49,2000,5437.549,13199.89,2000,5435.756,13189.57,2000,5445.799,13199.75,2000,5435.467,13189.27,2000,5445.642,13200.98,2000,5439.889,13197.61,2000,5445.421,13193.55,2000,5446.596,13196.39,2000,5445.894
13194.04,2000,5446.747,13199.83,2000,5443.753,13200.53,2000,5437.029,13200.56,2000,5437.155,13192.84,2000,5446.783,13200.95,2000,5438.107,13200.64,2000,5437.409,13199.99,2000,5435.571,13189.38,2000,5445.891,13199.84,2000,5435.278,13189.08,2000,5445.725,13201.18,2000,5439.899,13197.69,2000,5445.611,13193.44,2000,5446.771,13196.39,2000,5446.102
13193.97,2000,5446.94,13200,2000,5443.878,13200.66,2000,5436.864,13200.69,2000,5436.992,13192.71,2000,5446.944,13201.15,2000,5438.033,13200.79,2000,5437.269,13200.08,2000,5435.384,13189.19,2000,5445.976,13199.92,2000,5435.087,13188.89,2000,5445.802,13201.39,2000,5439.911,13197.78,2000,5445.8,13193.32,2000,5446.942,13196.4,2000,5446.311
13193.89,2000,5447.134,13200.17,2000,5444.003,13200.78,2000,5436.694,13200.82,2000,5436.824,13192.57,2000,5447.102,13201.34,2000,5437.958,13200.95,2000,5437.13,13200.16,2000,5435.193,13189,2000,5446.055,13200,2000,5434.893,13188.69,2000,5445.873,13201.6,2000,5439.923,13197.87,2000,5445.99,13193.2,2000,5447.109,13196.4,2000,5446.519
13193.81,2000,5447.328,13200.33,2000,5444.128,13200.89,2000,5436.52,13200.93,2000,5436.652,13192.43,2000,5447.254,13201.54,2000,5437.885,13201.11,2000,5436.993,13200.24,2000,5435,13188.8,2000,5446.131,13200.07,2000,5434.697,13188.49,2000,5445.938,13201.81,2000,5439.936,13197.95,2000,5446.179,13193.07,2000,5447.276,13196.41,2000,5446.728
13193.74,2000,5447.522,13200.5,2000,5444.253,13201,2000,5436.343,13201.05,2000,5436.477,13192.29,2000,5447.401,13201.73,2000,5437.812,13201.26,2000,5436.856,13200.31,2000,5434.805,13188.61,2000,5446.206,13200.13,2000,5434.499,13188.29,2000,5445.995,13202.02,2000,5439.949,13198.04,2000,5446.368,13192.95,2000,5447.442,13196.42,2000,5446.936
13193.66,2000,5447.716,13200.67,2000,5444.378,13201.11,2000,5436.162,13201.16,2000,5436.3,13192.13,2000,5447.544,13201.93,2000,5437.739,13201.42,2000,5436.72,13200.38,2000,5434.607,13188.41,2000,5446.279,13200.19,2000,5434.298,13188.09,2000,5446.046,13202.22,2000,5439.962,13198.13,2000,5446.557,13192.82,2000,5447.607,13196.42,2000,5447.144
13193.58,2000,5447.91,13200.84,2000,5444.503,13201.2,2000,5435.978,13201.27,2000,5436.123,13191.98,2000,5447.682,13202.12,2000,5437.667,13201.58,2000,5436.585,13200.44,2000,5434.408,13188.22,2000,5446.351,13200.24,2000,5434.096,13187.89,2000,5446.091,13202.43,2000,5439.976,13198.22,2000,5446.746,13192.69,2000,5447.772,13196.43,2000,5447.352
13193.51,2000,5448.104,13201,2000,5444.628,13201.29,2000,5435.791,13201.38,2000,5435.946,13191.82,2000,5447.815,13202.32,2000,5437.595,13201.74,2000,5436.45,13200.49,2000,5434.206,13188.02,2000,5446.422,13200.28,2000,5433.893,13187.68,2000,5446.13,13202.64,2000,5439.99,13198.3,2000,5446.935,13192.56,2000,5447.937,13196.44,2000,5447.56
13193.43,2000,5448.299,13201.17,2000,5444.753,13201.38,2000,5435.601,13201.49,2000,5435.77,13191.66,2000,5447.948,13202.51,2000,5437.523,13201.9,2000,5436.316,13200.54,2000,5434.003,13187.83,2000,5446.493,13200.32,2000,5433.688,13187.48,2000,5446.167,13202.85,2000,5440.005,13198.39,2000,5447.124,13192.44,2000,5448.102,13196.44,2000,5447.768
13193.36,2000,5448.493,13201.34,2000,5444.878,13201.46,2000,5435.408,13201.6,2000,5435.593,13191.5,2000,5448.079,13202.71,2000,5437.453,13202.06,2000,5436.182,13200.57,2000,5433.798,13187.63,2000,5446.563,13200.35,2000,5433.481,13187.27,2000,5446.202,13203.06,2000,5440.02,13198.48,2000,5447.313,13192.31,2000,5448.266,13196.45,2000,5447.976
13193.28,2000,5448.688,13201.5,2000,5445.003,13201.53,2000,5435.213,13201.71,2000,5435.417,13191.33,2000,5448.209,13202.91,2000,5437.382,13202.22,2000,5436.049,13200.61,2000,5433.593,13187.43,2000,5446.632,13200.37,2000,5433.274,13187.07,2000,5446.235,13203.26,2000,5440.035,13198.57,2000,5447.501,13192.18,2000,5448.43,13196.46,2000,5448.184
13193.21,2000,5448.882,13201.67,2000,5445.128,13201.6,2000,5435.015,13201.82,2000,5435.242,13191.17,2000,5448.338,13203.1,2000,5437.312,13202.38,2000,5435.916,13200.63,2000,5433.386,13187.24,2000,5446.7,13200.39,2000,5433.067,13186.86,2000,5446.267,13203.47,2000,5440.051,13198.66,2000,5447.689,13192.05,2000,5448.593,13196.47,2000,5448.392
13193.14,2000,5449.076,13201.84,2000,5445.253,13201.66,2000,5434.817,13201.93,2000,5435.066,13191,2000,5448.466,13203.3,2000,5437.242,13202.54,2000,5435.783,13200.66,2000,5433.18,13187.04,2000,5446.767,13200.4,2000,5432.859,13186.65,2000,5446.296,13203.68,2000,5440.067,13198.75,2000,5447.878,13191.92,2000,5448.757,13196.48,2000,5448.6
13193.06,2000,5449.271,13202,2000,5445.378,13201.72,2000,5434.618,13202.05,2000,5434.891,13190.84,2000,5448.593,13203.5,2000,5437.172,13202.7,2000,5435.65,13200.68,2000,5432.973,13186.84,2000,5446.833,13200.4,2000,5432.65,13186.45,2000,5446.324,13203.89,2000,5440.083,13198.83,2000,5448.066,13191.79,2000,5448.92,13196.49,2000,5448.808
13192.99,2000,5449.466,13202.17,2000,5445.503,13201.79,2000,5434.419,13202.16,2000,5434.716,13190.67,2000,5448.719,13203.69,2000,5437.103,13202.86,2000,5435.518,13200.71,2000,5432.766,13186.64,2000,5446.899,13200.4,2000,5432.442,13186.24,2000,5446.351,13204.1,2000,5440.099,13198.92,2000,5448.254,13191.66,2000,5449.083,13196.5,2000,5449.016
13192.91,2000,5449.661,13202.34,2000,5445.628,13201.85,2000,5434.22,13202.27,2000,5434.541,13190.51,2000,5448.844,13203.89,2000,5437.033,13203.02,2000,5435.385,13200.73,2000,5432.559,13186.45,2000,5446.964,13200.39,2000,5432.234,13186.03,2000,5446.375,13204.3,2000,5440.116,13199.01,2000,5448.442,13191.53,2000,5449.247,13196.5,2000,5449.224
13192.84,2000,5449.855,13202.51,2000,5445.753,13201.91,2000,5434.02,13202.38,2000,5434.365,13190.34,2000,5448.968,13204.08,2000,5436.964,13203.18,2000,5435.253,13200.75,2000,5432.351,13186.25,2000,5447.029,13200.37,2000,5432.026,13185.83,2000,5446.399,13204.51,2000,5440.132,13199.1,2000,5448.63,13191.4,2000,5449.41,13196.51,2000,5449.432
13192.76,2000,5450.05,13202.67,2000,5445.878,13201.96,2000,5433.82,13202.5,2000,5434.19,13190.17,2000,5449.091,13204.28,2000,5436.895,13203.34,2000,5435.121,13200.77,2000,5432.144,13186.05,2000,5447.092,13200.36,2000,5431.818,13185.62,2000,5446.421,13204.72,2000,5440.149,13199.19,2000,5448.818,13191.27,2000,5449.573,13196.52,2000,5449.64
13192.69,2000,5450.245,13202.84,2000,5446.003,13202.02,2000,5433.62,13202.61,2000,5434.015,13190,2000,5449.214,13204.48,2000,5436.826,13203.5,2000,5434.988,13200.78,2000,5431.936,13185.85,2000,5447.155,13200.34,2000,5431.61,13185.41,2000,5446.441,13204.93,2000,5440.167,13199.28,2000,5449.006,13191.14,2000,5449.735,13196.54,2000,5449.848
13192.62,2000,5450.44,13203.01,2000,5446.128,13202.08,2000,5433.42,13202.72,2000,5433.839,13189.83,2000,5449.336,13204.67,2000,5436.758,13203.67,2000,5434.856,13200.8,2000,5431.729,13185.65,2000,5447.217,13200.32,2000,5431.403,13185.21,2000,5446.461,13205.14,2000,5440.184,13199.37,2000,5449.194,13191.01,2000,5449.898,13196.55,2000,5450.056
13192.54,2000,5450.635,13203.17,2000,5446.253,13202.14,2000,5433.219,13202.83,2000,5433.664,13189.67,2000,5449.457,13204.87,2000,5436.689,13203.83,2000,5434.724,13200.82,2000,5431.521,13185.45,2000,5447.279,13200.3,2000,5431.196,13185,2000,5446.479,13205.34,2000,5440.202,13199.46,2000,5449.382,13190.88,2000,5450.061,13196.56,2000,5450.264
13192.47,2000,5450.83,13203.34,2000,5446.377,13202.19,2000,5433.019,13202.95,2000,5433.489,13189.5,2000,5449.578,13205.07,2000,5436.621,13203.99,2000,5434.592,13200.83,2000,5431.313,13185.25,2000,5447.339,13200.28,2000,5430.989,13184.79,2000,5446.496,13205.55,2000,5440.219,13199.55,2000,5449.569,13190.75,2000,5450.223,13196.57,2000,5450.472
13192.4,2000,5451.024,13203.51,2000,5446.502,13202.25,2000,5432.818,13203.06,2000,5433.313,13189.33,2000,5449.698,13205.26,2000,5436.553,13204.15,2000,5434.46,13200.84,2000,5431.105,13185.05,2000,5447.399,13200.25,2000,5430.782,13184.58,2000,5446.511,13205.76,2000,5440.237,13199.65,2000,5449.757,13190.62,2000,5450.385,13196.58,2000,5450.68
13192.32,2000,5451.219,13203.67,2000,5446.626,13202.3,2000,5432.617,13203.17,2000,5433.138,13189.16,2000,5449.817,13205.46,2000,5436.485,13204.31,2000,5434.329,13200.86,2000,5430.897,13184.85,2000,5447.459,13200.22,2000,5430.576,13184.37,2000,5446.526,13205.97,2000,5440.255,13199.74,2000,5449.944,13190.49,2000,5450.547,13196.59,2000,5450.888
13192.25,2000,5451.414,13203.84,2000,5446.751,13202.36,2000,5432.416,13203.28,2000,5432.962,13188.98,2000,5449.937,13205.66,2000,5436.417,13204.47,2000,5434.197,13200.87,2000,5430.689,13184.65,2000,5447.518,13200.2,2000,5430.37,13184.17,2000,5446.539,13206.18,2000,5440.273,13199.83,2000,5450.132,13190.36,2000,5450.709,13196.6,2000,5451.096
13192.18,2000,5451.609,13204.01,2000,5446.875,13202.41,2000,5432.215,13203.39,2000,5432.786,13188.81,2000,5450.055,13205.86,2000,5436.35,13204.63,2000,5434.065,13200.88,2000,5430.481,13184.45,2000,5447.576,13200.16,2000,5430.164,13183.96,2000,5446.551,13206.38,2000,5440.292,13199.92,2000,5450.319,13190.23,2000,5450.872,13196.61,2000,5451.304
13192.1,2000,5451.804,13204.18,2000,5447,13202.47,2000,5432.014,13203.51,2000,5432.61,13188.64,2000,5450.173,13206.05,2000,5436.283,13204.79,2000,5433.933,13200.89,2000,5430.273,13184.25,2000,5447.633,13200.13,2000,5429.958,13183.75,2000,5446.563,13206.59,2000,5440.311,13200.01,2000,5450.507,13190.1,2000,5451.034,13196.62,2000,5451.512
13192.03,2000,5451.999,13204.34,2000,5447.125,13202.52,2000,5431.813,13203.62,2000,5432.435,13188.47,2000,5450.291,13206.25,2000,5436.215,13204.95,2000,5433.801,13200.9,2000,5430.065,13184.05,2000,5447.69,13200.1,2000,5429.752,13183.54,2000,5446.573,13206.8,2000,5440.33,13200.1,2000,5450.694,13189.97,2000,5451.195,13196.64,2000,5451.72
13191.96,2000,5452.193,13204.51,2000,5447.249,13202.58,2000,5431.611,13203.73,2000,5432.259,13188.3,2000,5450.408,13206.45,2000,5436.148,13205.12,2000,5433.669,13200.91,2000,5429.857,13183.85,2000,5447.747,13200.06,2000,5429.547,13183.33,2000,5446.582,13207,2000,5440.349,13200.19,2000,5450.881,13189.84,2000,5451.357,13196.65,2000,5451.928
13191.88,2000,5452.388,13204.68,2000,5447.374,13202.63,2000,5431.41,13203.84,2000,5432.083,13188.13,2000,5450.525,13206.65,2000,5436.081,13205.28,2000,5433.538,13200.91,2000,5429.649,13183.65,2000,5447.803,13200.02,2000,5429.342,13183.13,2000,5446.59,13207.21,2000,5440.368,13200.28,2000,5451.068,13189.71,2000,5451.519,13196.66,2000,5452.136
13191.81,2000,5452.583,13204.84,2000,5447.498,13202.68,2000,5431.208,13203.95,2000,5431.907,13187.95,2000,5450.641,13206.84,2000,5436.014,13205.44,2000,5433.406,13200.92,2000,5429.441,13183.45,2000,5447.858,13199.98,2000,5429.138,13182.92,2000,5446.598,13207.42,2000,5440.387,13200.38,2000,5451.255,13189.57,2000,5451.68,13196.67,2000,5452.344
13191.74,2000,5452.778,13205.01,2000,5447.623,13202.73,2000,5431.006,13204.06,2000,5431.731,13187.78,2000,5450.757,13207.04,2000,5435.947,13205.6,2000,5433.274,13200.93,2000,5429.232,13183.25,2000,5447.913,13199.94,2000,5428.934,13182.71,2000,5446.604,13207.63,2000,5440.407,13200.47,2000,5451.442,13189.44,2000,5451.842,13196.68,2000,5452.552
13191.66,2000,5452.973,13205.18,2000,5447.747,13202.79,2000,5430.805,13204.17,2000,5431.555,13187.61,2000,5450.873,13207.24,2000,5435.881,13205.76,2000,5433.142,13200.93,2000,5429.024,13183.05,2000,5447.967,13199.9,2000,5428.729,13182.5,2000,5446.609,13207.83,2000,5440.426,13200.56,2000,5451.629,13189.31,2000,5452.003,13196.7,2000,5452.76
13191.59,2000,5453.167,13205.34,2000,5447.872,13202.84,2000,5430.603,13204.29,2000,5431.379,13187.43,2000,5450.988,13207.43,2000,5435.814,13205.92,2000,5433.01,13200.94,2000,5428.815,13182.85,2000,5448.021,13199.86,2000,5428.526,13182.29,2000,5446.614,13208.04,2000,5440.446,13200.65,2000,5451.816,13189.18,2000,5452.165,13196.71,2000,5452.968
13191.52,2000,5453.363,13205.51,2000,5447.996,13202.89,2000,5430.401,13204.4,2000,5431.203,13187.26,2000,5451.103,13207.63,2000,5435.748,13206.08,2000,5432.878,13200.94,2000,5428.607,13182.65,2000,5448.074,13199.81,2000,5428.322,13182.08,2000,5446.618,13208.25,2000,5440.466,13200.74,2000,5452.003,13189.05,2000,5452.326,13196.72,2000,5453.176
