0.6829315,0.9210783
0.7823195,0.9551169
0.717872,0.9847826
0.6967544,0.9712644
0.6655147,0.9623036
0.4174974,0.9402135
0.5616914,0.9845642
0.4921364,0.9635485
0.6500852,0.9945481
0.2934221,0.9412655
0.3307814,0.9813978
0.4223517,0.8906613
0.3657848,0.9130451
0.2747025,0.9026806
0.1748497,0.9759751
0.1310948,0.7438602
0.1136323,0.3855376
0.2066744,0.2989833
0.3281995,0.7556712
0.180952,0.216635
0.1610952,0.1523073
0.1960474,0.2117848
0.3788993,0.4949383
0.2871026,0.3044213
0.2200288,0.2685963
0.2559911,0.3653625
0.1921383,0.6117622
0.2058404,0.4798034
0.2018016,0.951637
0.1507685,0.7185091
0.3901696,0.7145341
0.3201657,0.9432016
0.3180336,0.9766279
0.4398306,0.9821926
0.4153283,0.9430628
0.5467908,0.9547109
0.5232239,0.9992659
0.3617525,0.8971808
0.4054507,0.8796198
0.412515,0.9389293
0.432387,0.9272419
0.3991088,0.9814278
0.2995442,0.9200351
0.3988904,0.9574366
0.1516621,0.7191975
0.3587347,0.9203262
0.2800802,0.9209107
0.3133954,0.9458889
0.327112,0.8275542
0.4748691,0.9903855
0.4453684,0.9508408
0.6258419,0.9787069
0.4477521,0.9922342
0.2839871,0.9977878
0.2990797,0.9645524
0.3834848,0.980509
0.3702582,0.9873369
0.4203049,0.9882676
0.4238498,0.9965399
0.6696787,0.9956679
0.5204952,0.9894944
0.4942637,0.982882
0.4448552,0.9927322
0.4916837,0.9934824
0.5273426,0.9864206
0.5377343,0.9802132
0.4752369,0.9935997
0.5505537,0.9945059
0.3267327,0.9713787
0.2611441,0.9949387
0.6224703,0.9860913
0.2830736,0.9335318
0.4849541,0.9949077
0.6265898,0.9991773
0.2601422,0.9826699
0.3217103,0.9879203
0.5142515,0.9857814
0.2418964,0.9981148
0.4583589,0.9982591
0.4648224,0.9919437
0.1370229,0.8296545
0.4635683,0.9923072
0.3952834,0.962144
0.3327709,0.8455601
0.3118097,0.7030714
0.3799045,0.4726316
0.3769609,0.4202895
0.4022386,0.4235779
0.4554107,0.7490953
0.4929423,0.597594
0.4996063,0.5557883
0.4938229,0.5704595
0.3741837,0.4518546
0.4105637,0.494366
0.5404595,0.6978582
0.5146007,0.6871262
0.4594112,0.744305
0.2941052,0.6103472
0.3182927,0.6041308
0.2185006,0.5895294
0.1709979,0.5916376
0.4132254,0.7308712
0.3644209,0.7901812
0.2747872,0.7055347
0.4140788,0.77623
0.3940381,0.8857173
0.3838221,0.8178954
0.4401331,0.8667891
0.3611862,0.8374079
0.4111078,0.8982002
0.3799497,0.8284494
0.3774564,0.8335166
0.3508952,0.7922634
0.3458677,0.926365
0.5146545,0.995598
0.2697284,0.9196076
0.2727065,0.7837653
0.2600075,0.9386322
0.2856073,0.9542582
0.1953685,0.8728512
0.232261,0.9808031
0.2063058,0.987345
0.1817411,0.9424417
0.2456469,0.9153124
0.2672636,0.8991965
0.2611403,0.9282895
0.2621788,0.8661296
0.2910631,0.955078
0.2718244,0.9500115
0.3161777,0.9527764
0.3014763,0.9562778
0.3495223,0.9635965
0.2935414,0.9579043
0.3158261,0.9542215
0.1478921,0.7951295
0.2072818,0.8578752
0.1995115,0.9255427
0.2114087,0.9471999
0.1566974,0.7953501
0.2274203,0.8737801
0.2203196,0.8718498
0.216671,0.9448143
0.2838676,0.940689
0.2907051,0.9620836
0.2619718,0.9685097
0.08922505,0.8760738
0.2548154,0.9233838
0.2401684,0.8573884
0.1670745,0.9684523
0.1956401,0.9884703
0.2235021,0.9108031
0.2422655,0.8042325
0.3006638,0.9802206
0.2297128,0.9944026
0.2115151,0.8814375
0.2356895,0.9083813
0.3121049,0.9811387
0.3331682,0.9190226
0.1285418,0.8377107
0.1106738,0.7407716
0.129903,0.6513444
0.1715437,0.9452984
0.1125156,0.6926416
0.1081545,0.6910998
0.104612,0.7993774
0.0746804,0.5955716
0.1132736,0.8003205
0.1267193,0.8243515
0.1223248,0.633312
0.1748335,0.9984189
0.1093218,0.9912093
0.1397765,0.9932305
0.2333072,0.9959583
0.1246042,0.9847122
0.1143988,0.9712185
0.1038107,0.9790603
0.1255776,0.991192
0.1946459,0.9953915
0.07994779,0.9855042
0.09932327,0.9887442
0.07864917,0.9781157
0.1865511,0.9992844
0.2460694,0.9996489
0.08899267,0.9993474
0.1154013,0.9995285
0.06668057,0.9998983
0.04379374,0.999889
0.1059757,0.996706
0.1870185,0.9922006
0.2292203,0.9998941
0.1777519,0.997774
0.1608823,0.9999303
0.139423,0.9999195
0.1423596,0.9992734
0.1153106,0.9996054
0.1230104,0.9994999
0.134024,0.999701
0.1023213,0.9995818
0.1439657,0.9997568
0.1085021,0.9997242
0.2660832,0.9996997
0.2781644,0.9999872
0.2176788,0.9998377
0.2928261,0.999999
0.1618789,0.999997
0.3896399,1
0.1245119,0.9999997
0.2562424,0.9999979
0.2190903,0.998665
0.260999,0.9955851
0.2841827,0.9972569
0.3274099,0.9997743
0.330703,0.9998124
0.267402,0.9988099
0.2545623,0.9990807
0.2539453,0.9988325
0.2434748,0.9989445
0.2746898,0.9987943
0.2565642,0.9990722
