5810.361,2000,6217.491,5775.281,2000,6281.67,5800.999,2000,6296.481,5763.299,2000,6270.141,5798.297,2000,6282.064,5751.865,2000,6296.835,5812.467,2000,6275.779,5782.952,2000,6269.445,5755.216,2000,6224.348,5754.953,2000,6221.347
5810.889,2000,6216.545,5774.564,2000,6282.482,5800.204,2000,6297.217,5763.871,2000,6269.221,5799.162,2000,6282.718,5751.1,2000,6297.603,5811.726,2000,6276.569,5782.576,2000,6268.43,5756.266,2000,6224.081,5755.939,2000,6220.899
5811.448,2000,6215.617,5773.874,2000,6283.317,5799.433,2000,6297.979,5764.412,2000,6268.282,5800.023,2000,6283.375,5750.312,2000,6298.346,5811.01,2000,6277.382,5782.233,2000,6267.402,5757.306,2000,6223.779,5756.911,2000,6220.42
5812.036,2000,6214.707,5773.211,2000,6284.174,5798.688,2000,6298.765,5764.921,2000,6267.327,5800.887,2000,6284.029,5749.521,2000,6299.086,5810.322,2000,6278.219,5781.924,2000,6266.364,5758.336,2000,6223.444,5757.867,2000,6219.91
5812.654,2000,6213.817,5772.577,2000,6285.052,5797.969,2000,6299.576,5765.4,2000,6266.354,5801.746,2000,6284.689,5748.724,2000,6299.821,5809.661,2000,6279.077,5781.649,2000,6265.316,5759.355,2000,6223.075,5758.805,2000,6219.368
5813.277,2000,6212.931,5771.971,2000,6285.95,5797.277,2000,6300.409,5765.846,2000,6265.367,5802.597,2000,6285.36,5747.927,2000,6300.554,5809.029,2000,6279.957,5781.408,2000,6264.26,5760.361,2000,6222.673,5759.725,2000,6218.796
5813.901,2000,6212.046,5771.396,2000,6286.868,5796.613,2000,6301.265,5766.26,2000,6264.366,5803.444,2000,6286.035,5747.126,2000,6301.285,5808.426,2000,6280.857,5781.202,2000,6263.196,5761.353,2000,6222.239,5760.625,2000,6218.194
5814.534,2000,6211.167,5770.84,2000,6287.798,5795.977,2000,6302.142,5766.641,2000,6263.352,5804.285,2000,6286.718,5746.321,2000,6302.009,5807.853,2000,6281.776,5781.031,2000,6262.126,5762.331,2000,6221.772,5761.506,2000,6217.563
5815.167,2000,6210.288,5770.275,2000,6288.723,5795.37,2000,6303.039,5766.989,2000,6262.326,5805.118,2000,6287.41,5745.509,2000,6302.726,5807.31,2000,6282.713,5780.896,2000,6261.052,5763.292,2000,6221.273,5762.365,2000,6216.903
5815.805,2000,6209.412,5769.701,2000,6289.642,5794.792,2000,6303.956,5767.303,2000,6261.289,5805.951,2000,6288.103,5744.695,2000,6303.441,5806.797,2000,6283.668,5780.795,2000,6259.973,5764.237,2000,6220.744,5763.203,2000,6216.216
5816.443,2000,6208.536,5769.117,2000,6290.554,5794.246,2000,6304.891,5767.583,2000,6260.243,5806.791,2000,6288.787,5743.877,2000,6304.151,5806.317,2000,6284.639,5780.729,2000,6258.892,5765.165,2000,6220.183,5764.017,2000,6215.501
5817.085,2000,6207.664,5768.524,2000,6291.461,5793.729,2000,6305.843,5767.828,2000,6259.188,5807.644,2000,6289.455,5743.055,2000,6304.855,5805.869,2000,6285.625,5780.7,2000,6257.809,5766.073,2000,6219.593,5764.808,2000,6214.761
5817.755,2000,6206.813,5767.92,2000,6292.36,5793.245,2000,6306.812,5768.038,2000,6258.125,5808.516,2000,6290.098,5742.225,2000,6305.551,5805.453,2000,6286.625,5780.705,2000,6256.725,5766.961,2000,6218.973,5765.574,2000,6213.995
5818.453,2000,6205.984,5767.309,2000,6293.254,5792.792,2000,6307.796,5768.214,2000,6257.056,5809.409,2000,6290.711,5741.393,2000,6306.245,5805.07,2000,6287.639,5780.746,2000,6255.643,5767.829,2000,6218.324,5766.314,2000,6213.204
5819.178,2000,6205.179,5766.671,2000,6294.13,5792.372,2000,6308.795,5768.354,2000,6255.982,5810.317,2000,6291.301,5740.557,2000,6306.934,5804.72,2000,6288.664,5780.822,2000,6254.562,5768.675,2000,6217.647,5767.029,2000,6212.39
5819.912,2000,6204.382,5766.03,2000,6295.004,5791.984,2000,6309.807,5768.46,2000,6254.904,5811.241,2000,6291.867,5739.718,2000,6307.619,5804.404,2000,6289.7,5780.934,2000,6253.484,5769.498,2000,6216.943,5767.716,2000,6211.552
5820.648,2000,6203.587,5765.376,2000,6295.868,5791.63,2000,6310.831,5768.53,2000,6253.823,5812.173,2000,6292.419,5738.856,2000,6308.276,5804.123,2000,6290.746,5781.081,2000,6252.411,5770.298,2000,6216.213,5768.375,2000,6210.693
5821.387,2000,6202.795,5764.721,2000,6296.73,5791.31,2000,6311.865,5768.565,2000,6252.74,5813.108,2000,6292.967,5737.974,2000,6308.905,5803.875,2000,6291.801,5781.263,2000,6251.343,5771.073,2000,6215.457,5769.006,2000,6209.812
5822.132,2000,6202.008,5764.056,2000,6297.585,5791.024,2000,6312.91,5768.564,2000,6251.656,5814.045,2000,6293.51,5737.072,2000,6309.505,5803.662,2000,6292.863,5781.48,2000,6250.282,5771.824,2000,6214.675,5769.608,2000,6208.911
5822.878,2000,6201.223,5763.385,2000,6298.436,5790.772,2000,6313.964,5768.528,2000,6250.574,5814.987,2000,6294.045,5736.15,2000,6310.075,5803.484,2000,6293.932,5781.731,2000,6249.228,5772.548,2000,6213.87,5770.181,2000,6207.991
5823.631,2000,6200.444,5762.712,2000,6299.285,5790.555,2000,6315.025,5768.456,2000,6249.493,5815.932,2000,6294.576,5735.211,2000,6310.614,5803.341,2000,6295.005,5782.017,2000,6248.183,5773.246,2000,6213.041,5770.722,2000,6207.053
5824.388,2000,6199.668,5762.034,2000,6300.13,5790.372,2000,6316.093,5768.349,2000,6248.415,5816.878,2000,6295.104,5734.254,2000,6311.122,5803.233,2000,6296.083,5782.337,2000,6247.148,5773.917,2000,6212.19,5771.233,2000,6206.098
5825.145,2000,6198.894,5761.352,2000,6300.972,5790.225,2000,6317.167,5768.207,2000,6247.341,5817.841,2000,6295.601,5733.282,2000,6311.599,5803.161,2000,6297.165,5782.69,2000,6246.124,5774.559,2000,6211.317,5771.712,2000,6205.126
5825.927,2000,6198.145,5760.666,2000,6301.81,5790.112,2000,6318.244,5768.03,2000,6246.272,5818.819,2000,6296.065,5732.302,2000,6312.061,5803.124,2000,6298.247,5783.077,2000,6245.112,5775.172,2000,6210.424,5772.159,2000,6204.139
5826.734,2000,6197.421,5759.977,2000,6302.646,5790.035,2000,6319.325,5767.818,2000,6245.209,5819.811,2000,6296.502,5731.318,2000,6312.515,5803.123,2000,6299.331,5783.481,2000,6244.107,5775.755,2000,6209.512,5772.574,2000,6203.138
5827.563,2000,6196.725,5759.262,2000,6303.459,5789.994,2000,6320.407,5767.571,2000,6244.155,5820.803,2000,6296.937,5730.331,2000,6312.96,5803.156,2000,6300.414,5783.895,2000,6243.106,5776.309,2000,6208.581,5772.955,2000,6202.124
5828.416,2000,6196.056,5758.52,2000,6304.25,5789.987,2000,6321.491,5767.29,2000,6243.108,5821.81,2000,6297.339,5729.34,2000,6313.399,5803.226,2000,6301.495,5784.32,2000,6242.109,5776.831,2000,6207.632,5773.303,2000,6201.098
5829.289,2000,6195.415,5757.753,2000,6305.015,5790.017,2000,6322.574,5766.975,2000,6242.072,5822.828,2000,6297.708,5728.347,2000,6313.831,5803.33,2000,6302.573,5784.76,2000,6241.12,5777.322,2000,6206.667,5773.618,2000,6200.062
5830.183,2000,6194.803,5756.961,2000,6305.754,5790.081,2000,6323.655,5766.625,2000,6241.046,5823.858,2000,6298.042,5727.35,2000,6314.253,5803.47,2000,6303.647,5785.209,2000,6240.134,5777.782,2000,6205.686,5773.898,2000,6199.015
5831.097,2000,6194.221,5756.146,2000,6306.468,5790.181,2000,6324.734,5766.243,2000,6240.033,5824.899,2000,6298.344,5726.35,2000,6314.671,5803.645,2000,6304.716,5785.668,2000,6239.152,5778.209,2000,6204.69,5774.144,2000,6197.96
5832.029,2000,6193.668,5755.308,2000,6307.154,5790.316,2000,6325.809,5765.828,2000,6239.032,5825.949,2000,6298.611,5725.348,2000,6315.081,5803.855,2000,6305.779,5786.136,2000,6238.175,5778.603,2000,6203.681,5774.355,2000,6196.897
5832.979,2000,6193.147,5754.447,2000,6307.813,5790.487,2000,6326.878,5765.38,2000,6238.046,5827.007,2000,6298.843,5724.359,2000,6315.524,5804.1,2000,6306.834,5786.616,2000,6237.204,5778.964,2000,6202.659,5774.532,2000,6195.829
5833.945,2000,6192.657,5753.566,2000,6308.442,5790.692,2000,6327.942,5764.9,2000,6237.075,5828.072,2000,6299.041,5723.356,2000,6315.934,5804.378,2000,6307.881,5787.064,2000,6236.218,5779.292,2000,6201.626,5774.673,2000,6194.754
5834.927,2000,6192.199,5752.665,2000,6309.043,5790.906,2000,6329.004,5764.389,2000,6236.12,5829.143,2000,6299.204,5722.341,2000,6316.312,5804.691,2000,6308.918,5787.479,2000,6235.217,5779.585,2000,6200.583,5774.779,2000,6193.676
5835.923,2000,6191.773,5751.744,2000,6309.614,5791.124,2000,6330.065,5763.846,2000,6235.182,5830.219,2000,6299.331,5721.313,2000,6316.655,5805.038,2000,6309.945,5787.861,2000,6234.204,5779.844,2000,6199.532,5774.85,2000,6192.595
5836.933,2000,6191.38,5750.805,2000,6310.154,5791.336,2000,6331.127,5763.273,2000,6234.262,5831.296,2000,6299.44,5720.275,2000,6316.965,5805.418,2000,6310.959,5788.215,2000,6233.18,5780.069,2000,6198.472,5774.885,2000,6191.513
5837.954,2000,6191.018,5749.85,2000,6310.665,5791.522,2000,6332.194,5762.671,2000,6233.362,5832.375,2000,6299.538,5719.235,2000,6317.266,5805.832,2000,6311.961,5788.575,2000,6232.158,5780.259,2000,6197.406,5774.885,2000,6190.429
5838.979,2000,6190.668,5748.891,2000,6311.169,5791.742,2000,6333.255,5762.039,2000,6232.481,5833.455,2000,6299.633,5718.192,2000,6317.56,5806.277,2000,6312.948,5788.968,2000,6231.148,5780.414,2000,6196.333,5774.849,2000,6189.347
5840.009,2000,6190.332,5747.934,2000,6311.676,5791.996,2000,6334.308,5761.379,2000,6231.623,5834.534,2000,6299.724,5717.146,2000,6317.843,5806.755,2000,6313.92,5789.394,2000,6230.152,5780.533,2000,6195.257,5774.778,2000,6188.266
5841.045,2000,6190.015,5746.976,2000,6312.182,5792.248,2000,6335.362,5760.691,2000,6230.786,5835.614,2000,6299.807,5716.1,2000,6318.123,5807.265,2000,6314.876,5789.852,2000,6229.17,5780.618,2000,6194.177,5774.672,2000,6187.188
5842.083,2000,6189.706,5746.017,2000,6312.686,5792.499,2000,6336.416,5759.976,2000,6229.972,5836.697,2000,6299.854,5715.053,2000,6318.399,5807.805,2000,6315.815,5790.341,2000,6228.204,5780.667,2000,6193.095,5774.53,2000,6186.113
5843.125,2000,6189.411,5745.058,2000,6313.189,5792.748,2000,6337.47,5759.235,2000,6229.182,5837.78,2000,6299.866,5714.004,2000,6318.672,5808.376,2000,6316.736,5790.863,2000,6227.254,5780.68,2000,6192.012,5774.354,2000,6185.044
5844.173,2000,6189.134,5744.097,2000,6313.689,5792.995,2000,6338.524,5758.468,2000,6228.416,5838.863,2000,6299.843,5712.948,2000,6318.91,5808.977,2000,6317.638,5791.415,2000,6226.322,5780.658,2000,6190.929,5774.142,2000,6183.982
5845.222,2000,6188.866,5743.139,2000,6314.195,5793.237,2000,6339.58,5757.677,2000,6227.676,5839.945,2000,6299.784,5711.884,2000,6319.114,5809.606,2000,6318.519,5791.997,2000,6225.408,5780.601,2000,6189.847,5773.896,2000,6182.927
5846.275,2000,6188.611,5742.165,2000,6314.669,5793.477,2000,6340.637,5756.862,2000,6226.962,5841.024,2000,6299.689,5710.813,2000,6319.282,5810.265,2000,6319.379,5792.609,2000,6224.514,5780.508,2000,6188.767,5773.616,2000,6181.88
5847.331,2000,6188.371,5741.175,2000,6315.111,5793.719,2000,6341.693,5756.024,2000,6226.275,5842.1,2000,6299.56,5709.738,2000,6319.416,5810.951,2000,6320.218,5793.25,2000,6223.641,5780.42,2000,6187.688,5773.301,2000,6180.844
5848.39,2000,6188.14,5740.172,2000,6315.521,5793.955,2000,6342.75,5755.165,2000,6225.617,5843.17,2000,6299.396,5708.659,2000,6319.514,5811.664,2000,6321.033,5793.918,2000,6222.789,5780.34,2000,6186.607,5772.953,2000,6179.818
5849.455,2000,6187.945,5739.156,2000,6315.897,5794.191,2000,6343.807,5754.284,2000,6224.986,5844.237,2000,6299.204,5707.578,2000,6319.577,5812.403,2000,6321.825,5794.615,2000,6221.959,5780.268,2000,6185.526,5772.571,2000,6178.804
5850.526,2000,6187.784,5738.128,2000,6316.24,5794.425,2000,6344.865,5753.382,2000,6224.385,5845.3,2000,6298.998,5706.495,2000,6319.604,5813.168,2000,6322.592,5795.338,2000,6221.152,5780.211,2000,6184.444,5772.157,2000,6177.803
5851.603,2000,6187.658,5737.098,2000,6316.574,5794.656,2000,6345.923,5752.462,2000,6223.814,5846.362,2000,6298.784,5705.411,2000,6319.596,5813.958,2000,6323.333,5796.088,2000,6220.37,5780.162,2000,6183.362,5771.709,2000,6176.816
5852.68,2000,6187.542,5736.071,2000,6316.918,5794.884,2000,6346.982,5751.523,2000,6223.273,5847.423,2000,6298.562,5704.329,2000,6319.553,5814.771,2000,6324.049,5796.862,2000,6219.613,5780.124,2000,6182.279,5771.23,2000,6175.845
5853.758,2000,6187.435,5735.046,2000,6317.27,5795.104,2000,6348.043,5750.568,2000,6222.763,5848.481,2000,6298.331,5703.248,2000,6319.474,5815.608,2000,6324.737,5797.661,2000,6218.881,5780.101,2000,6181.196,5770.72,2000,6174.889
5854.837,2000,6187.34,5734.025,2000,6317.632,5795.32,2000,6349.104,5749.596,2000,6222.285,5849.537,2000,6298.09,5702.171,2000,6319.359,5816.466,2000,6325.398,5798.483,2000,6218.176,5780.095,2000,6180.113,5770.178,2000,6173.951
5855.917,2000,6187.253,5733.007,2000,6318.001,5795.537,2000,6350.166,5748.608,2000,6221.838,5850.591,2000,6297.84,5701.096,2000,6319.224,5817.346,2000,6326.03,5799.329,2000,6217.498,5780.102,2000,6179.029,5769.606,2000,6173.031
5856.997,2000,6187.173,5731.993,2000,6318.384,5795.751,2000,6351.228,5747.607,2000,6221.424,5851.644,2000,6297.584,5700.023,2000,6319.077,5818.246,2000,6326.633,5800.195,2000,6216.848,5780.114,2000,6177.946,5769.004,2000,6172.13
5858.078,2000,6187.104,5730.985,2000,6318.781,5795.93,2000,6352.296,5746.593,2000,6221.043,5852.695,2000,6297.322,5698.945,2000,6318.966,5819.165,2000,6327.207,5801.083,2000,6216.227,5780.142,2000,6176.863,5768.373,2000,6171.25
5859.16,2000,6187.051,5729.983,2000,6319.193,5796.075,2000,6353.37,5745.567,2000,6220.696,5853.744,2000,6297.049,5697.865,2000,6318.89,5820.103,2000,6327.75,5801.99,2000,6215.635,5780.177,2000,6175.78,5767.713,2000,6170.391
5860.242,2000,6187.001,5728.988,2000,6319.621,5796.184,2000,6354.448,5744.53,2000,6220.382,5854.79,2000,6296.769,5696.782,2000,6318.849,5821.057,2000,6328.262,5802.917,2000,6215.073,5780.222,2000,6174.697,5767.026,2000,6169.553
5861.325,2000,6186.961,5727.979,2000,6320.016,5796.257,2000,6355.529,5743.484,2000,6220.102,5855.836,2000,6296.486,5695.699,2000,6318.823,5822.028,2000,6328.742,5803.861,2000,6214.542,5780.271,2000,6173.615,5766.312,2000,6168.739
5862.408,2000,6186.929,5726.958,2000,6320.378,5796.296,2000,6356.611,5742.429,2000,6219.857,5856.88,2000,6296.198,5694.617,2000,6318.781,5823.014,2000,6329.19,5804.822,2000,6214.042,5780.326,2000,6172.533,5765.571,2000,6167.948
5863.491,2000,6186.903,5725.926,2000,6320.706,5796.299,2000,6357.695,5741.366,2000,6219.646,5857.922,2000,6295.902,5693.535,2000,6318.731,5824.015,2000,6329.606,5805.799,2000,6213.574,5780.388,2000,6171.452,5764.805,2000,6167.182
5864.572,2000,6186.841,5724.884,2000,6321,5796.266,2000,6358.778,5740.297,2000,6219.471,5858.963,2000,6295.602,5692.453,2000,6318.667,5825.028,2000,6329.989,5806.791,2000,6213.138,5780.451,2000,6170.37,5764.064,2000,6166.392
5865.651,2000,6186.745,5723.832,2000,6321.261,5796.198,2000,6359.859,5739.223,2000,6219.33,5860.001,2000,6295.293,5691.373,2000,6318.588,5826.028,2000,6330.405,5807.796,2000,6212.734,5780.52,2000,6169.289,5763.35,2000,6165.577
5866.728,2000,6186.626,5722.772,2000,6321.486,5796.095,2000,6360.938,5738.145,2000,6219.225,5861.039,2000,6294.982,5690.293,2000,6318.497,5827.015,2000,6330.854,5808.814,2000,6212.364,5780.59,2000,6168.208,5762.662,2000,6164.74
5867.805,2000,6186.51,5721.706,2000,6321.677,5795.956,2000,6362.012,5737.064,2000,6219.154,5862.074,2000,6294.66,5689.214,2000,6318.394,5827.985,2000,6331.334,5809.844,2000,6212.027,5780.66,2000,6167.127,5762.002,2000,6163.88
5868.883,2000,6186.403,5720.634,2000,6321.833,5795.782,2000,6363.081,5735.981,2000,6219.12,5863.108,2000,6294.338,5688.136,2000,6318.286,5828.94,2000,6331.846,5810.884,2000,6211.725,5780.731,2000,6166.046,5761.372,2000,6163
5869.962,2000,6186.3,5719.557,2000,6321.954,5795.574,2000,6364.144,5734.897,2000,6219.121,5864.14,2000,6294.007,5687.059,2000,6318.171,5829.877,2000,6332.389,5811.933,2000,6211.456,5780.8,2000,6164.965,5760.734,2000,6162.124
5871.041,2000,6186.204,5718.477,2000,6322.039,5795.331,2000,6365.2,5733.815,2000,6219.157,5865.169,2000,6293.67,5685.983,2000,6318.048,5830.796,2000,6332.962,5812.991,2000,6211.222,5780.872,2000,6163.884,5760.09,2000,6161.253
5872.121,2000,6186.114,5717.395,2000,6322.089,5795.053,2000,6366.247,5732.734,2000,6219.229,5866.198,2000,6293.331,5684.908,2000,6317.913,5831.696,2000,6333.565,5814.056,2000,6211.022,5780.94,2000,6162.803,5759.437,2000,6160.388
5873.201,2000,6186.029,5716.312,2000,6322.104,5794.81,2000,6367.303,5731.656,2000,6219.335,5867.238,2000,6293.026,5683.833,2000,6317.778,5832.576,2000,6334.198,5815.126,2000,6210.857,5781.006,2000,6161.721,5758.778,2000,6159.529
5874.281,2000,6185.952,5715.229,2000,6322.083,5794.602,2000,6368.366,5730.582,2000,6219.478,5868.287,2000,6292.756,5682.76,2000,6317.633,5833.435,2000,6334.858,5816.202,2000,6210.728,5781.075,2000,6160.64,5758.109,2000,6158.676
5875.362,2000,6185.875,5714.147,2000,6322.026,5794.428,2000,6369.435,5729.513,2000,6219.655,5869.344,2000,6292.52,5681.686,2000,6317.489,5834.271,2000,6335.547,5817.281,2000,6210.634,5781.14,2000,6159.559,5757.435,2000,6157.829
5876.442,2000,6185.801,5713.067,2000,6321.935,5794.289,2000,6370.509,5728.451,2000,6219.867,5870.408,2000,6292.318,5680.613,2000,6317.342,5835.084,2000,6336.262,5818.363,2000,6210.575,5781.205,2000,6158.477,5756.752,2000,6156.988
5877.523,2000,6185.731,5711.992,2000,6321.808,5794.186,2000,6371.588,5727.396,2000,6220.113,5871.479,2000,6292.151,5679.541,2000,6317.189,5835.874,2000,6337.004,5819.446,2000,6210.552,5781.271,2000,6157.396,5756.061,2000,6156.154
5878.602,2000,6185.627,5710.92,2000,6321.646,5794.118,2000,6372.669,5726.35,2000,6220.395,5872.554,2000,6292.02,5678.467,2000,6317.041,5836.649,2000,6337.761,5820.529,2000,6210.564,5781.372,2000,6156.317,5755.366,2000,6155.323
5879.676,2000,6185.487,5709.855,2000,6321.448,5794.085,2000,6373.752,5725.313,2000,6220.71,5873.633,2000,6291.924,5677.395,2000,6316.885,5837.424,2000,6338.518,5821.612,2000,6210.611,5781.508,2000,6155.242,5754.663,2000,6154.498
5880.745,2000,6185.313,5708.797,2000,6321.216,5794.088,2000,6374.835,5724.288,2000,6221.059,5874.714,2000,6291.863,5676.323,2000,6316.731,5838.198,2000,6339.276,5822.692,2000,6210.694,5781.679,2000,6154.172,5753.959,2000,6153.674
5881.808,2000,6185.103,5707.747,2000,6320.95,5794.055,2000,6375.918,5723.274,2000,6221.441,5875.797,2000,6291.837,5675.25,2000,6316.583,5838.972,2000,6340.034,5823.769,2000,6210.813,5781.886,2000,6153.109,5753.247,2000,6152.858
5882.863,2000,6184.858,5706.706,2000,6320.649,5793.987,2000,6377,5722.273,2000,6221.857,5876.881,2000,6291.848,5674.175,2000,6316.441,5839.748,2000,6340.791,5824.841,2000,6210.966,5782.127,2000,6152.053,5752.534,2000,6152.042
5883.91,2000,6184.579,5705.675,2000,6320.314,5793.884,2000,6378.078,5721.287,2000,6222.305,5877.963,2000,6291.889,5673.101,2000,6316.304,5840.524,2000,6341.546,5825.908,2000,6211.154,5782.402,2000,6151.005,5751.813,2000,6151.233
5884.947,2000,6184.266,5704.634,2000,6320.014,5793.745,2000,6379.152,5720.316,2000,6222.785,5879.046,2000,6291.925,5672.025,2000,6316.173,5841.298,2000,6342.304,5826.968,2000,6211.377,5782.712,2000,6149.967,5751.09,2000,6150.426
5885.974,2000,6183.919,5703.584,2000,6319.747,5793.571,2000,6380.222,5719.361,2000,6223.296,5880.128,2000,6291.961,5670.949,2000,6316.05,5842.069,2000,6343.066,5828.02,2000,6211.635,5783.055,2000,6148.939,5750.365,2000,6149.622
5886.988,2000,6183.539,5702.526,2000,6319.515,5793.363,2000,6381.285,5718.423,2000,6223.838,5881.211,2000,6291.996,5669.873,2000,6315.927,5842.839,2000,6343.828,5829.063,2000,6211.927,5783.432,2000,6147.924,5749.634,2000,6148.822
5887.99,2000,6183.126,5701.46,2000,6319.318,5793.12,2000,6382.34,5717.503,2000,6224.411,5882.294,2000,6292.026,5668.796,2000,6315.809,5843.61,2000,6344.589,5830.097,2000,6212.253,5783.842,2000,6146.921,5748.929,2000,6148
5888.977,2000,6182.68,5700.389,2000,6319.156,5792.842,2000,6383.388,5716.565,2000,6224.954,5883.377,2000,6292.059,5667.719,2000,6315.693,5844.379,2000,6345.352,5831.119,2000,6212.613,5784.284,2000,6145.932,5748.252,2000,6147.154
5889.949,2000,6182.203,5699.313,2000,6319.029,5792.531,2000,6384.425,5715.61,2000,6225.465,5884.46,2000,6292.086,5666.642,2000,6315.578,5845.146,2000,6346.117,5832.128,2000,6213.006,5784.759,2000,6144.958,5747.603,2000,6146.287
5890.906,2000,6181.694,5698.234,2000,6318.937,5792.186,2000,6385.452,5714.639,2000,6225.945,5885.543,2000,6292.107,5665.565,2000,6315.464,5845.913,2000,6346.883,5833.125,2000,6213.432,5785.241,2000,6143.988,5746.982,2000,6145.399
5891.854,2000,6181.171,5697.152,2000,6318.881,5791.807,2000,6386.467,5713.653,2000,6226.393,5886.626,2000,6292.127,5664.488,2000,6315.346,5846.678,2000,6347.65,5834.106,2000,6213.89,5785.729,2000,6143.021,5746.355,2000,6144.515
5892.796,2000,6180.635,5696.069,2000,6318.86,5791.395,2000,6387.469,5712.652,2000,6226.808,5887.709,2000,6292.147,5663.411,2000,6315.232,5847.441,2000,6348.418,5835.073,2000,6214.379,5786.216,2000,6142.054,5745.731,2000,6143.629
5893.732,2000,6180.09,5694.986,2000,6318.875,5790.95,2000,6388.457,5711.639,2000,6227.19,5888.793,2000,6292.159,5662.334,2000,6315.113,5848.201,2000,6349.19,5836.022,2000,6214.901,5786.709,2000,6141.089,5745.104,2000,6142.746
5894.661,2000,6179.533,5693.904,2000,6318.924,5790.474,2000,6389.43,5710.613,2000,6227.54,5889.876,2000,6292.167,5661.258,2000,6314.993,5848.962,2000,6349.962,5836.955,2000,6215.453,5787.203,2000,6140.125,5744.477,2000,6141.863
5895.58,2000,6178.958,5692.824,2000,6319.01,5789.965,2000,6390.387,5709.577,2000,6227.855,5890.96,2000,6292.172,5660.183,2000,6314.862,5849.72,2000,6350.735,5837.868,2000,6216.035,5787.7,2000,6139.162,5743.851,2000,6140.979
5896.493,2000,6178.375,5691.747,2000,6319.13,5789.426,2000,6391.327,5708.53,2000,6228.136,5892.043,2000,6292.175,5659.107,2000,6314.728,5850.475,2000,6351.513,5838.762,2000,6216.647,5788.194,2000,6138.198,5743.222,2000,6140.097
5897.397,2000,6177.778,5690.675,2000,6319.286,5788.856,2000,6392.248,5707.476,2000,6228.383,5893.127,2000,6292.17,5658.029,2000,6314.629,5851.23,2000,6352.289,5839.636,2000,6217.288,5788.692,2000,6137.236,5742.593,2000,6139.214
5898.291,2000,6177.167,5689.608,2000,6319.477,5788.257,2000,6393.15,5706.413,2000,6228.595,5894.21,2000,6292.167,5656.947,2000,6314.566,5851.981,2000,6353.07,5840.488,2000,6217.957,5789.19,2000,6136.274,5741.966,2000,6138.332
5899.177,2000,6176.543,5688.549,2000,6319.703,5787.628,2000,6394.033,5705.344,2000,6228.772,5895.293,2000,6292.153,5655.864,2000,6314.539,5852.731,2000,6353.852,5841.317,2000,6218.653,5789.694,2000,6135.315,5741.335,2000,6137.451
5900.052,2000,6175.904,5687.497,2000,6319.963,5786.971,2000,6394.894,5704.271,2000,6228.914,5896.376,2000,6292.137,5654.781,2000,6314.546,5853.476,2000,6354.639,5842.124,2000,6219.376,5790.2,2000,6134.357,5740.706,2000,6136.569
