5810.361,2000,6217.491,5775.281,2000,6281.67,5800.999,2000,6296.481,5763.299,2000,6270.141,5798.297,2000,6282.064,5751.865,2000,6296.835,5812.467,2000,6275.779,5782.952,2000,6269.445,5755.216,2000,6224.348,5754.953,2000,6221.347
5810.889,2000,6216.545,5774.564,2000,6282.482,5800.204,2000,6297.217,5763.871,2000,6269.221,5799.162,2000,6282.718,5751.1,2000,6297.603,5811.726,2000,6276.569,5782.576,2000,6268.43,5756.266,2000,6224.081,5755.939,2000,6220.899
5811.448,2000,6215.617,5773.874,2000,6283.317,5799.433,2000,6297.979,5764.412,2000,6268.282,5800.023,2000,6283.375,5750.312,2000,6298.346,5811.01,2000,6277.382,5782.233,2000,6267.402,5757.306,2000,6223.779,5756.911,2000,6220.42
5812.036,2000,6214.707,5773.211,2000,6284.174,5798.688,2000,6298.765,5764.921,2000,6267.327,5800.887,2000,6284.029,5749.521,2000,6299.086,5810.322,2000,6278.219,5781.924,2000,6266.364,5758.336,2000,6223.444,5757.867,2000,6219.91
5812.654,2000,6213.817,5772.577,2000,6285.052,5797.969,2000,6299.576,5765.4,2000,6266.354,5801.746,2000,6284.689,5748.724,2000,6299.821,5809.661,2000,6279.077,5781.649,2000,6265.316,5759.355,2000,6223.075,5758.805,2000,6219.368
5813.277,2000,6212.931,5771.971,2000,6285.95,5797.277,2000,6300.409,5765.846,2000,6265.367,5802.597,2000,6285.36,5747.927,2000,6300.554,5809.029,2000,6279.957,5781.408,2000,6264.26,5760.361,2000,6222.673,5759.725,2000,6218.796
5813.901,2000,6212.046,5771.396,2000,6286.868,5796.613,2000,6301.265,5766.26,2000,6264.366,5803.444,2000,6286.035,5747.126,2000,6301.285,5808.426,2000,6280.857,5781.202,2000,6263.196,5761.353,2000,6222.239,5760.625,2000,6218.194
5814.534,2000,6211.167,5770.84,2000,6287.798,5795.977,2000,6302.142,5766.641,2000,6263.352,5804.285,2000,6286.718,5746.321,2000,6302.009,5807.853,2000,6281.776,5781.031,2000,6262.126,5762.331,2000,6221.772,5761.506,2000,6217.563
5815.167,2000,6210.288,5770.275,2000,6288.723,5795.37,2000,6303.039,5766.989,2000,6262.326,5805.118,2000,6287.41,5745.509,2000,6302.726,5807.31,2000,6282.713,5780.896,2000,6261.052,5763.292,2000,6221.273,5762.365,2000,6216.903
5815.805,2000,6209.412,5769.701,2000,6289.642,5794.792,2000,6303.956,5767.303,2000,6261.289,5805.951,2000,6288.103,5744.695,2000,6303.441,5806.797,2000,6283.668,5780.795,2000,6259.973,5764.237,2000,6220.744,5763.203,2000,6216.216
5816.443,2000,6208.536,5769.117,2000,6290.554,5794.246,2000,6304.891,5767.583,2000,6260.243,5806.791,2000,6288.787,5743.877,2000,6304.151,5806.317,2000,6284.639,5780.729,2000,6258.892,5765.165,2000,6220.183,5764.017,2000,6215.501
5817.085,2000,6207.664,5768.524,2000,6291.461,5793.729,2000,6305.843,5767.828,2000,6259.188,5807.644,2000,6289.455,5743.055,2000,6304.855,5805.869,2000,6285.625,5780.7,2000,6257.809,5766.073,2000,6219.593,5764.808,2000,6214.761
5817.755,2000,6206.813,5767.92,2000,6292.36,5793.245,2000,6306.812,5768.038,2000,6258.125,5808.516,2000,6290.098,5742.225,2000,6305.551,5805.453,2000,6286.625,5780.705,2000,6256.725,5766.961,2000,6218.973,5765.574,2000,6213.995
5818.453,2000,6205.984,5767.309,2000,6293.254,5792.792,2000,6307.796,5768.214,2000,6257.056,5809.409,2000,6290.711,5741.393,2000,6306.245,5805.07,2000,6287.639,5780.746,2000,6255.643,5767.829,2000,6218.324,5766.314,2000,6213.204
5819.178,2000,6205.179,5766.671,2000,6294.13,5792.372,2000,6308.795,5768.354,2000,6255.982,5810.317,2000,6291.301,5740.557,2000,6306.934,5804.72,2000,6288.664,5780.822,2000,6254.562,5768.675,2000,6217.647,5767.029,2000,6212.39
5819.912,2000,6204.382,5766.03,2000,6295.004,5791.984,2000,6309.807,5768.46,2000,6254.904,5811.241,2000,6291.867,5739.718,2000,6307.619,5804.404,2000,6289.7,5780.934,2000,6253.484,5769.498,2000,6216.943,5767.716,2000,6211.552
5820.648,2000,6203.587,5765.376,2000,6295.868,5791.63,2000,6310.831,5768.53,2000,6253.823,5812.173,2000,6292.419,5738.856,2000,6308.276,5804.123,2000,6290.746,5781.081,2000,6252.411,5770.298,2000,6216.213,5768.375,2000,6210.693
5821.387,2000,6202.795,5764.721,2000,6296.73,5791.31,2000,6311.865,5768.565,2000,6252.74,5813.108,2000,6292.967,5737.974,2000,6308.905,5803.875,2000,6291.801,5781.263,2000,6251.343,5771.073,2000,6215.457,5769.006,2000,6209.812
5822.132,2000,6202.008,5764.056,2000,6297.585,5791.024,2000,6312.91,5768.564,2000,6251.656,5814.045,2000,6293.51,5737.072,2000,6309.505,5803.662,2000,6292.863,5781.48,2000,6250.282,5771.824,2000,6214.675,5769.608,2000,6208.911
5822.878,2000,6201.223,5763.385,2000,6298.436,5790.772,2000,6313.964,5768.528,2000,6250.574,5814.987,2000,6294.045,5736.15,2000,6310.075,5803.484,2000,6293.932,5781.731,2000,6249.228,5772.548,2000,6213.87,5770.181,2000,6207.991
5823.631,2000,6200.444,5762.712,2000,6299.285,5790.555,2000,6315.025,5768.456,2000,6249.493,5815.932,2000,6294.576,5735.211,2000,6310.614,5803.341,2000,6295.005,5782.017,2000,6248.183,5773.246,2000,6213.041,5770.722,2000,6207.053
5824.388,2000,6199.668,5762.034,2000,6300.13,5790.372,2000,6316.093,5768.349,2000,6248.415,5816.878,2000,6295.104,5734.254,2000,6311.122,5803.233,2000,6296.083,5782.337,2000,6247.148,5773.917,2000,6212.19,5771.233,2000,6206.098
5825.145,2000,6198.894,5761.352,2000,6300.972,5790.225,2000,6317.167,5768.207,2000,6247.341,5817.841,2000,6295.601,5733.282,2000,6311.599,5803.161,2000,6297.165,5782.69,2000,6246.124,5774.559,2000,6211.317,5771.712,2000,6205.126
5825.927,2000,6198.145,5760.666,2000,6301.81,5790.112,2000,6318.244,5768.03,2000,6246.272,5818.819,2000,6296.065,5732.302,2000,6312.061,5803.124,2000,6298.247,5783.077,2000,6245.112,5775.172,2000,6210.424,5772.159,2000,6204.139
5826.734,2000,6197.421,5759.977,2000,6302.646,5790.035,2000,6319.325,5767.818,2000,6245.209,5819.811,2000,6296.502,5731.318,2000,6312.515,5803.123,2000,6299.331,5783.481,2000,6244.107,5775.755,2000,6209.512,5772.574,2000,6203.138
5827.563,2000,6196.725,5759.262,2000,6303.459,5789.994,2000,6320.407,5767.571,2000,6244.155,5820.803,2000,6296.937,5730.331,2000,6312.96,5803.156,2000,6300.414,5783.895,2000,6243.106,5776.309,2000,6208.581,5772.955,2000,6202.124
5828.416,2000,6196.056,5758.52,2000,6304.25,5789.987,2000,6321.491,5767.29,2000,6243.108,5821.81,2000,6297.339,5729.34,2000,6313.399,5803.226,2000,6301.495,5784.32,2000,6242.109,5776.831,2000,6207.632,5773.303,2000,6201.098
5829.289,2000,6195.415,5757.753,2000,6305.015,5790.017,2000,6322.574,5766.975,2000,6242.072,5822.828,2000,6297.708,5728.347,2000,6313.831,5803.33,2000,6302.573,5784.76,2000,6241.12,5777.322,2000,6206.667,5773.618,2000,6200.062
5830.183,2000,6194.803,5756.961,2000,6305.754,5790.081,2000,6323.655,5766.625,2000,6241.046,5823.858,2000,6298.042,5727.35,2000,6314.253,5803.47,2000,6303.647,5785.209,2000,6240.134,5777.782,2000,6205.686,5773.898,2000,6199.015
5831.097,2000,6194.221,5756.146,2000,6306.468,5790.181,2000,6324.734,5766.243,2000,6240.033,5824.899,2000,6298.344,5726.35,2000,6314.671,5803.645,2000,6304.716,5785.668,2000,6239.152,5778.209,2000,6204.69,5774.144,2000,6197.96
5832.029,2000,6193.668,5755.308,2000,6307.154,5790.316,2000,6325.809,5765.828,2000,6239.032,5825.949,2000,6298.611,5725.348,2000,6315.081,5803.855,2000,6305.779,5786.136,2000,6238.175,5778.603,2000,6203.681,5774.355,2000,6196.897
5832.979,2000,6193.147,5754.447,2000,6307.813,5790.487,2000,6326.878,5765.38,2000,6238.046,5827.007,2000,6298.843,5724.359,2000,6315.524,5804.1,2000,6306.834,5786.616,2000,6237.204,5778.964,2000,6202.659,5774.532,2000,6195.829
5833.945,2000,6192.657,5753.566,2000,6308.442,5790.692,2000,6327.942,5764.9,2000,6237.075,5828.072,2000,6299.041,5723.356,2000,6315.934,5804.378,2000,6307.881,5787.064,2000,6236.218,5779.292,2000,6201.626,5774.673,2000,6194.754
5834.927,2000,6192.199,5752.665,2000,6309.043,5790.906,2000,6329.004,5764.389,2000,6236.12,5829.143,2000,6299.204,5722.341,2000,6316.312,5804.691,2000,6308.918,5787.479,2000,6235.217,5779.585,2000,6200.583,5774.779,2000,6193.676
5835.923,2000,6191.773,5751.744,2000,6309.614,5791.124,2000,6330.065,5763.846,2000,6235.182,5830.219,2000,6299.331,5721.313,2000,6316.655,5805.038,2000,6309.945,5787.861,2000,6234.204,5779.844,2000,6199.532,5774.85,2000,6192.595
5836.933,2000,6191.38,5750.805,2000,6310.154,5791.336,2000,6331.127,5763.273,2000,6234.262,5831.296,2000,6299.44,5720.275,2000,6316.965,5805.418,2000,6310.959,5788.215,2000,6233.18,5780.069,2000,6198.472,5774.885,2000,6191.513
5837.954,2000,6191.018,5749.85,2000,6310.665,5791.522,2000,6332.194,5762.671,2000,6233.362,5832.375,2000,6299.538,5719.235,2000,6317.266,5805.832,2000,6311.961,5788.575,2000,6232.158,5780.259,2000,6197.406,5774.885,2000,6190.429
5838.979,2000,6190.668,5748.891,2000,6311.169,5791.742,2000,6333.255,5762.039,2000,6232.481,5833.455,2000,6299.633,5718.192,2000,6317.56,5806.277,2000,6312.948,5788.968,2000,6231.148,5780.414,2000,6196.333,5774.849,2000,6189.347
5840.009,2000,6190.332,5747.934,2000,6311.676,5791.996,2000,6334.308,5761.379,2000,6231.623,5834.534,2000,6299.724,5717.146,2000,6317.843,5806.755,2000,6313.92,5789.394,2000,6230.152,5780.533,2000,6195.257,5774.778,2000,6188.266
