13191.01,2000,5465.706,13197.17,2000,5415.466,13216.72,2000,5454.063,13213.13,2000,5420.436,13172.1,2000,5453.227
13190.96,2000,5465.909,13197.12,2000,5415.264,13216.9,2000,5454.171,13213.28,2000,5420.283,13171.9,2000,5453.283
13190.92,2000,5466.112,13197.07,2000,5415.061,13217.08,2000,5454.279,13213.42,2000,5420.131,13171.7,2000,5453.339
13190.87,2000,5466.318,13197.02,2000,5414.856,13217.26,2000,5454.389,13213.56,2000,5419.977,13171.5,2000,5453.396
13190.83,2000,5466.521,13196.97,2000,5414.654,13217.44,2000,5454.497,13213.71,2000,5419.824,13171.3,2000,5453.451
13190.78,2000,5466.725,13196.92,2000,5414.452,13217.61,2000,5454.604,13213.85,2000,5419.672,13171.1,2000,5453.507
13190.74,2000,5466.928,13196.87,2000,5414.25,13217.79,2000,5454.712,13213.99,2000,5419.52,13170.9,2000,5453.563
13190.69,2000,5467.131,13196.82,2000,5414.047,13217.97,2000,5454.819,13214.13,2000,5419.367,13170.7,2000,5453.618
13190.65,2000,5467.334,13196.77,2000,5413.845,13218.15,2000,5454.927,13214.28,2000,5419.215,13170.49,2000,5453.673
13190.6,2000,5467.537,13196.72,2000,5413.643,13218.33,2000,5455.034,13214.42,2000,5419.063,13170.29,2000,5453.728
13190.56,2000,5467.74,13196.67,2000,5413.441,13218.51,2000,5455.142,13214.56,2000,5418.91,13170.09,2000,5453.783
13190.51,2000,5467.943,13196.62,2000,5413.239,13218.69,2000,5455.249,13214.7,2000,5418.758,13169.89,2000,5453.837
13190.47,2000,5468.146,13196.57,2000,5413.037,13218.87,2000,5455.356,13214.85,2000,5418.606,13169.69,2000,5453.892
13190.42,2000,5468.35,13196.52,2000,5412.834,13219.04,2000,5455.464,13214.99,2000,5418.455,13169.49,2000,5453.946
13190.38,2000,5468.553,13196.47,2000,5412.633,13219.22,2000,5455.571,13215.13,2000,5418.303,13169.29,2000,5454
13190.33,2000,5468.756,13196.41,2000,5412.431,13219.4,2000,5455.679,13215.27,2000,5418.151,13169.09,2000,5454.055
13190.29,2000,5468.959,13196.36,2000,5412.229,13219.58,2000,5455.786,13215.42,2000,5417.999,13168.88,2000,5454.109
13190.24,2000,5469.162,13196.31,2000,5412.028,13219.76,2000,5455.894,13215.56,2000,5417.847,13168.68,2000,5454.163
13190.2,2000,5469.365,13196.26,2000,5411.826,13219.94,2000,5456.001,13215.7,2000,5417.695,13168.48,2000,5454.216
13190.15,2000,5469.568,13196.21,2000,5411.625,13220.12,2000,5456.108,13215.84,2000,5417.543,13168.28,2000,5454.27
13190.11,2000,5469.771,13196.15,2000,5411.423,13220.29,2000,5456.216,13215.99,2000,5417.392,13168.08,2000,5454.324
13190.06,2000,5469.975,13196.1,2000,5411.221,13220.47,2000,5456.323,13216.13,2000,5417.24,13167.88,2000,5454.377
13190.02,2000,5470.178,13196.05,2000,5411.02,13220.65,2000,5456.431,13216.27,2000,5417.088,13167.68,2000,5454.43
13189.97,2000,5470.381,13196,2000,5410.818,13220.83,2000,5456.538,13216.41,2000,5416.936,13167.48,2000,5454.483
13189.93,2000,5470.585,13195.94,2000,5410.616,13221.01,2000,5456.646,13216.56,2000,5416.784,13167.28,2000,5454.537
13189.88,2000,5470.789,13195.89,2000,5410.415,13221.19,2000,5456.753,13216.7,2000,5416.632,13167.07,2000,5454.589
13189.84,2000,5470.992,13195.84,2000,5410.213,13221.37,2000,5456.86,13216.84,2000,5416.48,13166.87,2000,5454.642
13189.79,2000,5471.196,13195.78,2000,5410.012,13221.55,2000,5456.968,13216.98,2000,5416.329,13166.67,2000,5454.695
13189.75,2000,5471.399,13195.73,2000,5409.811,13221.72,2000,5457.075,13217.13,2000,5416.178,13166.47,2000,5454.748
13189.7,2000,5471.603,13195.68,2000,5409.61,13221.9,2000,5457.182,13217.27,2000,5416.026,13166.27,2000,5454.8
13189.66,2000,5471.807,13195.62,2000,5409.409,13222.08,2000,5457.289,13217.41,2000,5415.875,13166.07,2000,5454.852
13189.61,2000,5472.01,13195.57,2000,5409.208,13222.26,2000,5457.396,13217.56,2000,5415.724,13165.87,2000,5454.904
13189.57,2000,5472.214,13195.51,2000,5409.006,13222.44,2000,5457.502,13217.7,2000,5415.572,13165.66,2000,5454.957
13189.52,2000,5472.417,13195.46,2000,5408.805,13222.62,2000,5457.609,13217.84,2000,5415.421,13165.46,2000,5455.008
13189.48,2000,5472.621,13195.41,2000,5408.604,13222.8,2000,5457.716,13217.99,2000,5415.27,13165.26,2000,5455.06
13189.43,2000,5472.825,13195.35,2000,5408.403,13222.98,2000,5457.823,13218.13,2000,5415.118,13165.06,2000,5455.112
13189.39,2000,5473.028,13195.3,2000,5408.202,13223.15,2000,5457.93,13218.27,2000,5414.967,13164.85,2000,5455.164
13189.34,2000,5473.232,13195.24,2000,5408,13223.33,2000,5458.037,13218.42,2000,5414.815,13164.65,2000,5455.215
13189.3,2000,5473.436,13195.19,2000,5407.799,13223.51,2000,5458.144,13218.56,2000,5414.664,13164.45,2000,5455.267
13189.25,2000,5473.639,13195.13,2000,5407.598,13223.69,2000,5458.251,13218.7,2000,5414.513,13164.25,2000,5455.318
13189.21,2000,5473.843,13195.08,2000,5407.397,13223.87,2000,5458.358,13218.85,2000,5414.361,13164.05,2000,5455.369
13189.17,2000,5474.046,13195.02,2000,5407.196,13224.05,2000,5458.465,13218.99,2000,5414.21,13163.84,2000,5455.42
13189.12,2000,5474.25,13194.97,2000,5406.996,13224.23,2000,5458.572,13219.13,2000,5414.059,13163.64,2000,5455.471
13189.08,2000,5474.454,13194.91,2000,5406.795,13224.41,2000,5458.679,13219.28,2000,5413.908,13163.44,2000,5455.522
13189.03,2000,5474.657,13194.86,2000,5406.594,13224.58,2000,5458.786,13219.42,2000,5413.757,13163.24,2000,5455.573
13188.99,2000,5474.861,13194.8,2000,5406.394,13224.76,2000,5458.893,13219.57,2000,5413.606,13163.04,2000,5455.624
13188.94,2000,5475.064,13194.74,2000,5406.193,13224.94,2000,5459,13219.71,2000,5413.455,13162.83,2000,5455.674
13188.9,2000,5475.268,13194.69,2000,5405.992,13225.12,2000,5459.106,13219.85,2000,5413.304,13162.63,2000,5455.725
13188.85,2000,5475.472,13194.63,2000,5405.792,13225.3,2000,5459.213,13220,2000,5413.153,13162.43,2000,5455.775
13188.81,2000,5475.675,13194.58,2000,5405.591,13225.48,2000,5459.32,13220.14,2000,5413.002,13162.23,2000,5455.826
13188.76,2000,5475.879,13194.52,2000,5405.39,13225.66,2000,5459.427,13220.28,2000,5412.852,13162.02,2000,5455.876
13188.72,2000,5476.083,13194.46,2000,5405.189,13225.83,2000,5459.534,13220.43,2000,5412.701,13161.82,2000,5455.926
13188.67,2000,5476.286,13194.41,2000,5404.989,13226.01,2000,5459.641,13220.57,2000,5412.55,13161.62,2000,5455.976
13188.63,2000,5476.49,13194.35,2000,5404.788,13226.19,2000,5459.748,13220.71,2000,5412.399,13161.42,2000,5456.026
13188.58,2000,5476.693,13194.29,2000,5404.587,13226.37,2000,5459.855,13220.86,2000,5412.248,13161.22,2000,5456.076
13188.54,2000,5476.897,13194.24,2000,5404.387,13226.55,2000,5459.962,13221,2000,5412.097,13161.01,2000,5456.125
13188.49,2000,5477.101,13194.18,2000,5404.187,13226.73,2000,5460.069,13221.14,2000,5411.946,13160.81,2000,5456.175
13188.45,2000,5477.304,13194.12,2000,5403.986,13226.91,2000,5460.176,13221.29,2000,5411.795,13160.61,2000,5456.225
13188.4,2000,5477.508,13194.07,2000,5403.786,13227.09,2000,5460.283,13221.43,2000,5411.645,13160.41,2000,5456.275
13188.36,2000,5477.711,13194.01,2000,5403.586,13227.26,2000,5460.39,13221.58,2000,5411.494,13160.21,2000,5456.324
13188.31,2000,5477.915,13193.95,2000,5403.386,13227.44,2000,5460.497,13221.72,2000,5411.343,13160,2000,5456.374
13188.27,2000,5478.119,13193.89,2000,5403.186,13227.62,2000,5460.604,13221.86,2000,5411.192,13159.8,2000,5456.423
13188.22,2000,5478.322,13193.84,2000,5402.985,13227.8,2000,5460.71,13222.01,2000,5411.041,13159.6,2000,5456.472
13188.18,2000,5478.526,13193.78,2000,5402.785,13227.98,2000,5460.816,13222.15,2000,5410.89,13159.4,2000,5456.521
13188.13,2000,5478.729,13193.72,2000,5402.585,13228.16,2000,5460.923,13222.29,2000,5410.74,13159.19,2000,5456.57
13188.09,2000,5478.933,13193.66,2000,5402.385,13228.34,2000,5461.029,13222.44,2000,5410.589,13158.99,2000,5456.619
13188.04,2000,5479.137,13193.61,2000,5402.185,13228.52,2000,5461.136,13222.58,2000,5410.439,13158.79,2000,5456.668
13188,2000,5479.34,13193.55,2000,5401.984,13228.69,2000,5461.242,13222.72,2000,5410.289,13158.59,2000,5456.717
13187.95,2000,5479.544,13193.49,2000,5401.784,13228.87,2000,5461.349,13222.87,2000,5410.138,13158.39,2000,5456.766
13187.91,2000,5479.748,13193.43,2000,5401.584,13229.05,2000,5461.455,13223.01,2000,5409.988,13158.18,2000,5456.814
13187.86,2000,5479.951,13193.37,2000,5401.384,13229.23,2000,5461.562,13223.16,2000,5409.837,13157.98,2000,5456.863
13187.82,2000,5480.155,13193.32,2000,5401.184,13229.41,2000,5461.668,13223.3,2000,5409.687,13157.78,2000,5456.912
13187.77,2000,5480.358,13193.26,2000,5400.983,13229.59,2000,5461.774,13223.45,2000,5409.537,13157.58,2000,5456.96
13187.73,2000,5480.562,13193.2,2000,5400.783,13229.77,2000,5461.881,13223.59,2000,5409.386,13157.37,2000,5457.008
13187.68,2000,5480.766,13193.14,2000,5400.583,13229.95,2000,5461.987,13223.74,2000,5409.236,13157.17,2000,5457.057
13187.64,2000,5480.969,13193.08,2000,5400.384,13230.12,2000,5462.094,13223.88,2000,5409.085,13156.97,2000,5457.105
13187.59,2000,5481.173,13193.02,2000,5400.184,13230.3,2000,5462.2,13224.02,2000,5408.935,13156.76,2000,5457.153
13187.55,2000,5481.376,13192.96,2000,5399.984,13230.48,2000,5462.307,13224.17,2000,5408.785,13156.56,2000,5457.201
13187.5,2000,5481.58,13192.91,2000,5399.785,13230.66,2000,5462.413,13224.31,2000,5408.634,13156.36,2000,5457.249
13187.46,2000,5481.784,13192.85,2000,5399.585,13230.84,2000,5462.52,13224.46,2000,5408.484,13156.16,2000,5457.296
13187.41,2000,5481.987,13192.79,2000,5399.385,13231.02,2000,5462.626,13224.6,2000,5408.333,13155.95,2000,5457.344
13187.37,2000,5482.191,13192.73,2000,5399.186,13231.2,2000,5462.732,13224.75,2000,5408.183,13155.75,2000,5457.392
13187.32,2000,5482.395,13192.67,2000,5398.986,13231.38,2000,5462.839,13224.89,2000,5408.033,13155.55,2000,5457.44
13187.28,2000,5482.598,13192.61,2000,5398.786,13231.55,2000,5462.945,13225.04,2000,5407.883,13155.34,2000,5457.488
13187.23,2000,5482.802,13192.55,2000,5398.586,13231.73,2000,5463.052,13225.18,2000,5407.733,13155.14,2000,5457.535
13187.19,2000,5483.005,13192.49,2000,5398.387,13231.91,2000,5463.158,13225.33,2000,5407.583,13154.94,2000,5457.583
13187.14,2000,5483.209,13192.43,2000,5398.187,13232.09,2000,5463.265,13225.47,2000,5407.433,13154.73,2000,5457.63
13187.1,2000,5483.413,13192.37,2000,5397.987,13232.27,2000,5463.371,13225.61,2000,5407.283,13154.53,2000,5457.677
13187.05,2000,5483.616,13192.31,2000,5397.788,13232.45,2000,5463.478,13225.76,2000,5407.133,13154.33,2000,5457.725
13187.01,2000,5483.82,13192.25,2000,5397.588,13232.63,2000,5463.584,13225.9,2000,5406.983,13154.12,2000,5457.772
13186.96,2000,5484.023,13192.19,2000,5397.388,13232.8,2000,5463.69,13226.05,2000,5406.833,13153.92,2000,5457.819
13186.92,2000,5484.227,13192.13,2000,5397.188,13232.98,2000,5463.797,13226.19,2000,5406.684,13153.72,2000,5457.866
13186.87,2000,5484.431,13192.07,2000,5396.989,13233.16,2000,5463.903,13226.34,2000,5406.534,13153.51,2000,5457.913
13186.83,2000,5484.634,13192.01,2000,5396.789,13233.34,2000,5464.01,13226.48,2000,5406.384,13153.31,2000,5457.96
13186.78,2000,5484.838,13191.95,2000,5396.59,13233.52,2000,5464.116,13226.63,2000,5406.234,13153.11,2000,5458.007
13186.74,2000,5485.042,13191.89,2000,5396.391,13233.7,2000,5464.223,13226.77,2000,5406.084,13152.91,2000,5458.054
13186.69,2000,5485.245,13191.83,2000,5396.191,13233.88,2000,5464.329,13226.92,2000,5405.934,13152.7,2000,5458.101
13186.65,2000,5485.449,13191.77,2000,5395.992,13234.06,2000,5464.436,13227.06,2000,5405.784,13152.5,2000,5458.147
13186.6,2000,5485.652,13191.71,2000,5395.793,13234.23,2000,5464.542,13227.2,2000,5405.634,13152.3,2000,5458.194
13186.56,2000,5485.856,13191.65,2000,5395.594,13234.41,2000,5464.648,13227.35,2000,5405.484,13152.09,2000,5458.24
13186.51,2000,5486.06,13191.59,2000,5395.395,13234.59,2000,5464.755,13227.49,2000,5405.334,13151.89,2000,5458.287
13186.47,2000,5486.263,13191.53,2000,5395.195,13234.77,2000,5464.861,13227.64,2000,5405.185,13151.69,2000,5458.333
13186.42,2000,5486.467,13191.47,2000,5394.996,13234.95,2000,5464.967,13227.78,2000,5405.035,13151.48,2000,5458.379
13186.38,2000,5486.67,13191.41,2000,5394.797,13235.13,2000,5465.073,13227.93,2000,5404.885,13151.28,2000,5458.426
13186.33,2000,5486.874,13191.35,2000,5394.598,13235.31,2000,5465.179,13228.07,2000,5404.735,13151.08,2000,5458.472
13186.29,2000,5487.078,13191.29,2000,5394.398,13235.49,2000,5465.285,13228.22,2000,5404.585,13150.87,2000,5458.519
13186.25,2000,5487.281,13191.23,2000,5394.199,13235.67,2000,5465.391,13228.36,2000,5404.435,13150.67,2000,5458.564
13186.2,2000,5487.485,13191.17,2000,5394,13235.85,2000,5465.497,13228.5,2000,5404.285,13150.47,2000,5458.61
13186.16,2000,5487.688,13191.1,2000,5393.801,13236.03,2000,5465.603,13228.65,2000,5404.135,13150.26,2000,5458.656
13186.11,2000,5487.892,13191.04,2000,5393.602,13236.21,2000,5465.709,13228.79,2000,5403.985,13150.06,2000,5458.702
