5793.909,2000,6249.12,5794.822,2000,6246.066,5791.614,2000,6250.824,5790.975,2000,6251.098,5794.749,2000,6246.634
5794.077,2000,6249.243,5795.014,2000,6245.985,5791.611,2000,6251.032,5790.947,2000,6251.305,5794.947,2000,6246.572
5794.245,2000,6249.366,5795.203,2000,6245.897,5791.601,2000,6251.24,5790.912,2000,6251.51,5795.144,2000,6246.503
5794.413,2000,6249.489,5795.389,2000,6245.804,5791.583,2000,6251.448,5790.87,2000,6251.714,5795.338,2000,6246.428
5794.581,2000,6249.612,5795.572,2000,6245.704,5791.56,2000,6251.655,5790.822,2000,6251.917,5795.53,2000,6246.347
5794.951,2000,6249.883,5795.967,2000,6245.472,5791.492,2000,6252.108,5790.701,2000,6252.359,5795.946,2000,6246.154
5795.119,2000,6250.006,5796.143,2000,6245.36,5791.455,2000,6252.313,5790.639,2000,6252.558,5796.132,2000,6246.061
5795.534,2000,6250.31,5796.568,2000,6245.071,5791.346,2000,6252.816,5790.471,2000,6253.044,5796.583,2000,6245.814
5795.792,2000,6250.499,5796.827,2000,6244.882,5791.268,2000,6253.126,5790.357,2000,6253.343,5796.859,2000,6245.652
5796.398,2000,6250.944,5797.42,2000,6244.419,5791.061,2000,6253.85,5790.065,2000,6254.037,5797.495,2000,6245.249
5796.716,2000,6251.178,5797.723,2000,6244.167,5790.939,2000,6254.226,5789.9,2000,6254.396,5797.821,2000,6245.027
5797.328,2000,6251.628,5798.29,2000,6243.661,5790.683,2000,6254.94,5789.561,2000,6255.075,5798.435,2000,6244.58
5797.83,2000,6251.997,5798.741,2000,6243.231,5790.454,2000,6255.52,5789.265,2000,6255.623,5798.926,2000,6244.196
5798.49,2000,6252.483,5799.316,2000,6242.646,5790.127,2000,6256.272,5788.851,2000,6256.331,5799.556,2000,6243.67
5799.567,2000,6253.278,5800.223,2000,6241.662,5789.554,2000,6257.481,5788.138,2000,6257.463,5800.555,2000,6242.779
5799.741,2000,6253.406,5800.363,2000,6241.499,5789.455,2000,6257.673,5788.017,2000,6257.642,5800.71,2000,6242.631
5800.608,2000,6254.045,5801.04,2000,6240.66,5788.949,2000,6258.624,5787.385,2000,6258.514,5801.478,2000,6241.875
5801.387,2000,6254.621,5801.623,2000,6239.886,5788.497,2000,6259.48,5786.791,2000,6259.279,5802.17,2000,6241.197
5801.916,2000,6255.012,5802.001,2000,6239.349,5788.193,2000,6260.063,5786.371,2000,6259.785,5802.642,2000,6240.74
5802.896,2000,6255.737,5802.67,2000,6238.329,5787.632,2000,6261.146,5785.562,2000,6260.698,5803.521,2000,6239.895
5803.762,2000,6256.379,5803.231,2000,6237.408,5787.142,2000,6262.106,5784.821,2000,6261.48,5804.304,2000,6239.153
5804.523,2000,6256.943,5803.698,2000,6236.583,5786.714,2000,6262.952,5784.147,2000,6262.147,5804.994,2000,6238.504
5805.564,2000,6257.715,5804.299,2000,6235.436,5786.133,2000,6264.11,5783.197,2000,6263.028,5805.942,2000,6237.62
5806.321,2000,6258.276,5804.709,2000,6234.587,5785.714,2000,6264.954,5782.485,2000,6263.645,5806.633,2000,6236.979
5807.757,2000,6259.342,5805.433,2000,6232.952,5784.921,2000,6266.557,5781.097,2000,6264.772,5807.948,2000,6235.767
5808.095,2000,6259.593,5805.591,2000,6232.562,5784.736,2000,6266.935,5780.762,2000,6265.027,5808.258,2000,6235.483
5809.537,2000,6260.664,5806.209,2000,6230.875,5783.945,2000,6268.548,5779.296,2000,6266.065,5809.584,2000,6234.27
5810.169,2000,6261.134,5806.456,2000,6230.127,5783.601,2000,6269.256,5778.639,2000,6266.5,5810.167,2000,6233.74
5811.685,2000,6262.261,5806.989,2000,6228.314,5782.776,2000,6270.955,5777.029,2000,6267.488,5811.565,2000,6232.471
5812.793,2000,6263.086,5807.335,2000,6226.977,5782.175,2000,6272.2,5775.829,2000,6268.173,5812.59,2000,6231.544
5813.706,2000,6263.765,5807.584,2000,6225.867,5781.683,2000,6273.225,5774.823,2000,6268.704,5813.436,2000,6230.784
5815.09,2000,6264.796,5807.907,2000,6224.171,5780.937,2000,6274.782,5773.27,2000,6269.459,5814.721,2000,6229.63
5816.037,2000,6265.502,5808.089,2000,6223.004,5780.429,2000,6275.848,5772.192,2000,6269.94,5815.601,2000,6228.844
5817.477,2000,6266.575,5808.309,2000,6221.223,5779.659,2000,6277.469,5770.53,2000,6270.619,5816.941,2000,6227.649
5818.703,2000,6267.489,5808.446,2000,6219.699,5779.005,2000,6278.852,5769.095,2000,6271.15,5818.085,2000,6226.634
5819.949,2000,6268.419,5808.534,2000,6218.147,5778.343,2000,6280.259,5767.62,2000,6271.642,5819.25,2000,6225.604
5821.214,2000,6269.363,5808.572,2000,6216.568,5777.672,2000,6281.688,5766.106,2000,6272.092,5820.434,2000,6224.56
5822.498,2000,6270.321,5808.56,2000,6214.967,5776.995,2000,6283.139,5764.563,2000,6272.519,5821.637,2000,6223.503
5823.807,2000,6271.297,5808.532,2000,6213.334,5776.307,2000,6284.621,5762.985,2000,6272.94,5822.866,2000,6222.427
5824.946,2000,6272.148,5808.497,2000,6211.913,5775.709,2000,6285.911,5761.608,2000,6273.296,5823.938,2000,6221.493
5826.602,2000,6273.384,5808.431,2000,6209.847,5774.844,2000,6287.787,5759.604,2000,6273.8,5825.497,2000,6220.137
5828.001,2000,6274.429,5808.361,2000,6208.103,5774.116,2000,6289.374,5757.908,2000,6274.211,5826.816,2000,6218.993
5828.921,2000,6275.116,5808.307,2000,6206.956,5773.639,2000,6290.418,5756.79,2000,6274.475,5827.686,2000,6218.243
5830.584,2000,6276.357,5808.2,2000,6204.883,5772.779,2000,6292.307,5754.769,2000,6274.942,5829.257,2000,6216.888
5831.846,2000,6277.299,5808.108,2000,6203.311,5772.128,2000,6293.741,5753.231,2000,6275.286,5830.452,2000,6215.861
5833.979,2000,6278.892,5807.939,2000,6200.654,5771.031,2000,6296.167,5750.631,2000,6275.854,5832.473,2000,6214.129
5834.457,2000,6279.249,5807.882,2000,6200.06,5770.803,2000,6296.718,5750.044,2000,6275.963,5832.939,2000,6213.756
5836.292,2000,6280.619,5807.587,2000,6197.788,5769.998,2000,6298.863,5747.779,2000,6276.305,5834.772,2000,6212.383
5837.754,2000,6281.711,5807.293,2000,6195.987,5769.413,2000,6300.591,5745.966,2000,6276.518,5836.268,2000,6211.337
5838.64,2000,6282.374,5807.08,2000,6194.902,5769.093,2000,6301.65,5744.864,2000,6276.611,5837.195,2000,6210.733
5840.717,2000,6283.925,5806.496,2000,6192.376,5768.412,2000,6304.151,5742.275,2000,6276.745,5839.4,2000,6209.37
5842.221,2000,6285.048,5806.013,2000,6190.563,5767.915,2000,6305.961,5740.398,2000,6276.781,5840.995,2000,6208.38
5843.581,2000,6286.062,5805.524,2000,6188.938,5767.462,2000,6307.596,5738.703,2000,6276.757,5842.434,2000,6207.482
5845.874,2000,6287.77,5804.61,2000,6186.229,5766.693,2000,6310.35,5735.846,2000,6276.624,5844.856,2000,6205.963
5846.386,2000,6288.151,5804.386,2000,6185.631,5766.52,2000,6310.964,5735.209,2000,6276.573,5845.396,2000,6205.622
5848.348,2000,6289.613,5803.455,2000,6183.369,5765.851,2000,6313.317,5732.778,2000,6276.3,5847.463,2000,6204.313
5850.378,2000,6291.125,5802.414,2000,6181.061,5765.148,2000,6315.75,5730.273,2000,6275.935,5849.597,2000,6202.95
5851.266,2000,6291.787,5801.927,2000,6180.067,5764.837,2000,6316.812,5729.184,2000,6275.739,5850.527,2000,6202.35
5852.898,2000,6293.003,5800.971,2000,6178.27,5764.261,2000,6318.764,5727.193,2000,6275.314,5852.236,2000,6201.244
5855.284,2000,6294.781,5799.488,2000,6175.69,5763.408,2000,6321.615,5724.305,2000,6274.599,5854.728,2000,6199.617
5855.818,2000,6295.178,5799.138,2000,6175.125,5763.214,2000,6322.251,5723.665,2000,6274.417,5855.283,2000,6199.25
5857.856,2000,6296.697,5797.73,2000,6173.008,5762.468,2000,6324.681,5721.243,2000,6273.646,5857.402,2000,6197.846
5858.985,2000,6297.538,5796.912,2000,6171.862,5762.048,2000,6326.025,5719.916,2000,6273.175,5858.572,2000,6197.062
5861.097,2000,6299.116,5795.312,2000,6169.768,5761.344,2000,6328.565,5717.462,2000,6272.212,5860.808,2000,6195.667
5862.237,2000,6299.968,5794.411,2000,6168.666,5761.009,2000,6329.948,5716.155,2000,6271.649,5862.04,2000,6194.954
5864.587,2000,6301.722,5792.481,2000,6166.457,5760.413,2000,6332.819,5713.501,2000,6270.402,5864.624,2000,6193.567
5865.989,2000,6302.842,5791.257,2000,6165.145,5760.105,2000,6334.588,5711.902,2000,6269.586,5866.233,2000,6192.771
5867.765,2000,6304.359,5789.609,2000,6163.49,5759.781,2000,6336.9,5709.858,2000,6268.457,5868.359,2000,6191.804
5868.633,2000,6305.15,5788.753,2000,6162.686,5759.656,2000,6338.068,5708.85,2000,6267.856,5869.443,2000,6191.354
5870.567,2000,6307.034,5786.727,2000,6160.902,5759.457,2000,6340.761,5706.577,2000,6266.398,5871.968,2000,6190.399
5871.558,2000,6308.064,5785.624,2000,6159.993,5759.397,2000,6342.189,5705.399,2000,6265.588,5873.321,2000,6189.938
5873.272,2000,6309.968,5783.594,2000,6158.43,5759.376,2000,6344.751,5703.338,2000,6264.067,5875.771,2000,6189.19
5874.5,2000,6311.424,5782.048,2000,6157.317,5759.422,2000,6346.656,5701.843,2000,6262.886,5877.611,2000,6188.695
5875.191,2000,6312.301,5781.164,2000,6156.636,5759.486,2000,6347.77,5700.945,2000,6262.224,5878.678,2000,6188.369
5876.692,2000,6314.338,5779.21,2000,6155.026,5759.712,2000,6350.291,5698.86,2000,6260.789,5881.074,2000,6187.552
5877.768,2000,6315.799,5777.849,2000,6153.828,5759.816,2000,6352.102,5697.333,2000,6259.81,5882.771,2000,6186.911
5878.852,2000,6317.271,5776.517,2000,6152.575,5759.86,2000,6353.929,5695.763,2000,6258.874,5884.458,2000,6186.209
5879.726,2000,6318.458,5775.477,2000,6151.531,5759.848,2000,6355.403,5694.473,2000,6258.161,5885.8,2000,6185.599
5881.156,2000,6320.398,5773.833,2000,6149.769,5759.749,2000,6357.811,5692.326,2000,6257.065,5887.96,2000,6184.53
5882.409,2000,6322.099,5772.443,2000,6148.178,5759.593,2000,6359.917,5690.414,2000,6256.167,5889.822,2000,6183.531
5883.073,2000,6323,5771.707,2000,6147.335,5759.51,2000,6361.034,5689.4,2000,6255.69,5890.809,2000,6183.002
5884.229,2000,6324.569,5770.424,2000,6145.867,5759.366,2000,6362.978,5687.636,2000,6254.861,5892.527,2000,6182.081
5885.292,2000,6326.013,5769.245,2000,6144.517,5759.234,2000,6364.766,5686.014,2000,6254.099,5894.107,2000,6181.233
5886.583,2000,6327.764,5767.814,2000,6142.879,5759.073,2000,6366.935,5684.045,2000,6253.174,5896.023,2000,6180.206
5887.446,2000,6328.936,5766.856,2000,6141.783,5758.966,2000,6368.387,5682.728,2000,6252.555,5897.306,2000,6179.518
5889.419,2000,6331.614,5764.668,2000,6139.278,5758.72,2000,6371.705,5679.717,2000,6251.141,5900.238,2000,6177.945
5889.695,2000,6331.989,5764.362,2000,6138.927,5758.686,2000,6372.169,5679.295,2000,6250.942,5900.648,2000,6177.725
5890.753,2000,6333.425,5763.188,2000,6137.583,5758.554,2000,6373.948,5677.681,2000,6250.184,5902.22,2000,6176.882
5891.874,2000,6334.946,5761.946,2000,6136.161,5758.415,2000,6375.832,5675.972,2000,6249.38,5903.884,2000,6175.989
5893.233,2000,6336.791,5760.438,2000,6134.435,5758.245,2000,6378.117,5673.897,2000,6248.406,5905.904,2000,6174.906
5894.37,2000,6338.334,5759.177,2000,6132.992,5758.104,2000,6380.028,5672.163,2000,6247.591,5907.593,2000,6174
5895.287,2000,6339.58,5758.16,2000,6131.827,5757.989,2000,6381.571,5670.763,2000,6246.933,5908.956,2000,6173.269
5896.44,2000,6341.145,5756.88,2000,6130.362,5757.846,2000,6383.51,5669.003,2000,6246.106,5910.669,2000,6172.35
5897.138,2000,6342.092,5756.106,2000,6129.477,5757.759,2000,6384.683,5667.939,2000,6245.606,5911.706,2000,6171.794
5898.771,2000,6344.308,5754.295,2000,6127.403,5757.556,2000,6387.428,5665.448,2000,6244.436,5914.132,2000,6170.493
5899.947,2000,6345.905,5752.991,2000,6125.91,5757.409,2000,6389.405,5663.653,2000,6243.593,5915.879,2000,6169.555
5901.01,2000,6347.347,5751.812,2000,6124.56,5757.277,2000,6391.192,5662.031,2000,6242.831,5917.458,2000,6168.708
5902.796,2000,6349.771,5749.831,2000,6122.292,5757.055,2000,6394.195,5659.306,2000,6241.55,5920.112,2000,6167.285
5903.195,2000,6350.312,5749.389,2000,6121.787,5757.005,2000,6394.865,5658.699,2000,6241.265,5920.704,2000,6166.968
5904.879,2000,6352.598,5747.521,2000,6119.648,5756.795,2000,6397.696,5656.129,2000,6240.057,5923.206,2000,6165.626
5905.933,2000,6354.028,5746.353,2000,6118.311,5756.664,2000,6399.468,5654.521,2000,6239.302,5924.771,2000,6164.786
5906.979,2000,6355.448,5745.192,2000,6116.982,5756.534,2000,6401.228,5652.925,2000,6238.552,5926.326,2000,6163.953
5908.365,2000,6357.329,5743.655,2000,6115.223,5756.361,2000,6403.557,5650.811,2000,6237.559,5928.384,2000,6162.849
5909.343,2000,6358.657,5742.57,2000,6113.98,5756.239,2000,6405.203,5649.317,2000,6236.857,5929.838,2000,6162.069
5910.947,2000,6360.834,5740.791,2000,6111.944,5756.04,2000,6407.899,5646.87,2000,6235.707,5932.221,2000,6160.791
5912.223,2000,6362.565,5739.376,2000,6110.324,5755.881,2000,6410.043,5644.924,2000,6234.792,5934.116,2000,6159.774
5913.053,2000,6363.693,5738.455,2000,6109.27,5755.777,2000,6411.44,5643.657,2000,6234.197,5935.35,2000,6159.113
5914.546,2000,6365.72,5736.798,2000,6107.374,5755.591,2000,6413.951,5641.378,2000,6233.126,5937.568,2000,6157.923
5915.804,2000,6367.426,5735.404,2000,6105.777,5755.435,2000,6416.064,5639.46,2000,6232.225,5939.436,2000,6156.921
5916.886,2000,6368.896,5734.203,2000,6104.403,5755.3,2000,6417.885,5637.808,2000,6231.448,5941.044,2000,6156.058
5918.317,2000,6370.837,5732.616,2000,6102.586,5755.122,2000,6420.291,5635.625,2000,6230.422,5943.17,2000,6154.918
5919.582,2000,6372.554,5731.213,2000,6100.98,5754.964,2000,6422.417,5633.695,2000,6229.516,5945.049,2000,6153.91
5920.469,2000,6373.758,5730.229,2000,6099.854,5754.854,2000,6423.909,5632.341,2000,6228.879,5946.367,2000,6153.203
5922.124,2000,6376.005,5728.394,2000,6097.752,5754.648,2000,6426.691,5629.816,2000,6227.693,5948.826,2000,6151.884
5923.402,2000,6377.739,5726.976,2000,6096.13,5754.489,2000,6428.84,5627.866,2000,6226.777,5950.725,2000,6150.866
5924.683,2000,6379.479,5725.555,2000,6094.503,5754.329,2000,6430.994,5625.911,2000,6225.858,5952.628,2000,6149.845
5925.837,2000,6381.045,5724.274,2000,6093.037,5754.186,2000,6432.935,5624.15,2000,6225.031,5954.343,2000,6148.925
5927.256,2000,6382.971,5722.701,2000,6091.236,5754.009,2000,6435.32,5621.985,2000,6224.014,5956.451,2000,6147.795
5928.416,2000,6384.545,5721.415,2000,6089.764,5753.864,2000,6437.27,5620.216,2000,6223.182,5958.174,2000,6146.871
5930.357,2000,6387.18,5719.261,2000,6087.298,5753.623,2000,6440.534,5617.253,2000,6221.79,5961.059,2000,6145.323
5930.79,2000,6387.768,5718.781,2000,6086.749,5753.569,2000,6441.262,5616.593,2000,6221.479,5961.702,2000,6144.978
5932.439,2000,6390.006,5716.952,2000,6084.655,5753.364,2000,6444.035,5614.077,2000,6220.297,5964.152,2000,6143.664
5933.741,2000,6391.773,5715.508,2000,6083.002,5753.202,2000,6446.223,5612.09,2000,6219.364,5966.086,2000,6142.627
5934.53,2000,6392.845,5714.632,2000,6082,5753.104,2000,6447.551,5610.886,2000,6218.798,5967.259,2000,6141.998
5936.619,2000,6395.679,5712.316,2000,6079.348,5752.844,2000,6451.062,5607.7,2000,6217.301,5970.361,2000,6140.333
5937.405,2000,6396.746,5711.444,2000,6078.35,5752.746,2000,6452.383,5606.5,2000,6216.738,5971.529,2000,6139.707
5938.983,2000,6398.889,5709.693,2000,6076.346,5752.55,2000,6455.037,5604.092,2000,6215.606,5973.874,2000,6138.449
5940.299,2000,6400.675,5708.234,2000,6074.675,5752.386,2000,6457.249,5602.084,2000,6214.663,5975.829,2000,6137.4
5941.619,2000,6402.466,5706.77,2000,6072.999,5752.222,2000,6459.468,5600.07,2000,6213.716,5977.79,2000,6136.349
5942.939,2000,6404.258,5705.306,2000,6071.323,5752.057,2000,6461.688,5598.056,2000,6212.77,5979.751,2000,6135.296
5944.129,2000,6405.873,5703.986,2000,6069.812,5751.909,2000,6463.688,5596.24,2000,6211.917,5981.519,2000,6134.348
5945.588,2000,6407.854,5702.368,2000,6067.959,5751.728,2000,6466.142,5594.013,2000,6210.871,5983.687,2000,6133.186
5946.916,2000,6409.656,5700.895,2000,6066.273,5751.562,2000,6468.374,5591.987,2000,6209.918,5985.66,2000,6132.127
5948.245,2000,6411.459,5699.421,2000,6064.585,5751.396,2000,6470.608,5589.959,2000,6208.966,5987.634,2000,6131.068
5949.977,2000,6413.81,5697.5,2000,6062.387,5751.181,2000,6473.52,5587.317,2000,6207.725,5990.207,2000,6129.688
5950.729,2000,6414.831,5696.666,2000,6061.432,5751.087,2000,6474.785,5586.169,2000,6207.185,5991.325,2000,6129.089
5952.244,2000,6416.888,5694.985,2000,6059.508,5750.899,2000,6477.333,5583.857,2000,6206.099,5993.576,2000,6127.881
5953.312,2000,6418.336,5693.801,2000,6058.153,5750.766,2000,6479.127,5582.229,2000,6205.333,5995.161,2000,6127.031
5954.92,2000,6420.519,5692.018,2000,6056.111,5750.566,2000,6481.831,5579.774,2000,6204.181,5997.55,2000,6125.75
5956.259,2000,6422.336,5690.532,2000,6054.41,5750.399,2000,6484.083,5577.731,2000,6203.221,5999.54,2000,6124.682
5957.601,2000,6424.158,5689.044,2000,6052.707,5750.232,2000,6486.338,5575.684,2000,6202.259,6001.533,2000,6123.613
5958.945,2000,6425.982,5687.553,2000,6051,5750.065,2000,6488.599,5573.632,2000,6201.295,6003.531,2000,6122.542
5960.29,2000,6427.807,5686.062,2000,6049.292,5749.897,2000,6490.859,5571.581,2000,6200.331,6005.528,2000,6121.47
5961.635,2000,6429.633,5684.569,2000,6047.584,5749.73,2000,6493.121,5569.528,2000,6199.367,6007.527,2000,6120.398
5962.577,2000,6430.913,5683.524,2000,6046.388,5749.613,2000,6494.705,5568.09,2000,6198.691,6008.927,2000,6119.647
5964.332,2000,6433.295,5681.577,2000,6044.159,5749.395,2000,6497.656,5565.412,2000,6197.433,6011.535,2000,6118.249
5965.275,2000,6434.575,5680.531,2000,6042.962,5749.277,2000,6499.241,5563.974,2000,6196.757,6012.936,2000,6117.497
5967.033,2000,6436.96,5678.582,2000,6040.73,5749.059,2000,6502.196,5561.292,2000,6195.497,6015.547,2000,6116.097
5968.384,2000,6438.794,5677.083,2000,6039.015,5748.891,2000,6504.468,5559.23,2000,6194.528,6017.554,2000,6115.02
5969.197,2000,6439.899,5676.181,2000,6037.981,5748.79,2000,6505.836,5557.988,2000,6193.944,6018.763,2000,6114.372
5971.089,2000,6442.467,5674.083,2000,6035.58,5748.554,2000,6509.017,5555.102,2000,6192.588,6021.574,2000,6112.864
5971.905,2000,6443.575,5673.177,2000,6034.543,5748.453,2000,6510.389,5553.856,2000,6192.003,6022.786,2000,6112.214
5973.798,2000,6446.145,5671.077,2000,6032.14,5748.217,2000,6513.572,5550.967,2000,6190.646,6025.599,2000,6110.705
5975.152,2000,6447.983,5669.575,2000,6030.42,5748.048,2000,6515.849,5548.901,2000,6189.674,6027.611,2000,6109.626
5976.371,2000,6449.637,5668.224,2000,6028.873,5747.896,2000,6517.898,5547.042,2000,6188.801,6029.422,2000,6108.655
5977.866,2000,6451.666,5666.566,2000,6026.975,5747.71,2000,6520.411,5544.761,2000,6187.729,6031.642,2000,6107.464
5979.223,2000,6453.507,5665.061,2000,6025.252,5747.542,2000,6522.692,5542.691,2000,6186.757,6033.658,2000,6106.383
5980.307,2000,6454.979,5663.858,2000,6023.875,5747.407,2000,6524.515,5541.037,2000,6185.979,6035.269,2000,6105.519
5982.393,2000,6457.811,5661.545,2000,6021.227,5747.147,2000,6528.022,5537.854,2000,6184.484,6038.368,2000,6103.857
5983.297,2000,6459.039,5660.541,2000,6020.078,5747.034,2000,6529.543,5536.473,2000,6183.835,6039.713,2000,6103.136
5984.669,2000,6460.902,5659.019,2000,6018.336,5746.863,2000,6531.851,5534.379,2000,6182.851,6041.751,2000,6102.042
5985.838,2000,6462.489,5657.723,2000,6016.852,5746.718,2000,6533.816,5532.595,2000,6182.013,6043.488,2000,6101.111
5987.385,2000,6464.588,5656.007,2000,6014.887,5746.525,2000,6536.417,5530.235,2000,6180.904,6045.787,2000,6099.878
5988.748,2000,6466.438,5654.496,2000,6013.158,5746.356,2000,6538.708,5528.156,2000,6179.928,6047.811,2000,6098.792
5989.7,2000,6467.73,5653.439,2000,6011.948,5746.237,2000,6540.309,5526.703,2000,6179.245,6049.226,2000,6098.033
5991.477,2000,6470.142,5651.469,2000,6009.692,5746.016,2000,6543.296,5523.991,2000,6177.971,6051.866,2000,6096.617
5992.43,2000,6471.436,5650.412,2000,6008.482,5745.897,2000,6544.899,5522.537,2000,6177.288,6053.282,2000,6095.858
5994.389,2000,6474.094,5648.239,2000,6005.995,5745.654,2000,6548.192,5519.548,2000,6175.883,6056.192,2000,6094.297
5995.306,2000,6475.339,5647.222,2000,6004.831,5745.54,2000,6549.734,5518.149,2000,6175.226,6057.555,2000,6093.566
5996.943,2000,6477.561,5645.407,2000,6002.753,5745.336,2000,6552.486,5515.652,2000,6174.052,6059.986,2000,6092.262
5998.319,2000,6479.428,5643.881,2000,6001.006,5745.165,2000,6554.799,5513.553,2000,6173.066,6062.03,2000,6091.166
5999.865,2000,6481.526,5642.167,2000,5999.044,5744.972,2000,6557.397,5511.194,2000,6171.958,6064.327,2000,6089.934
6000.64,2000,6482.578,5641.307,2000,5998.06,5744.875,2000,6558.701,5510.011,2000,6171.402,6065.479,2000,6089.316
6002.605,2000,6485.246,5639.127,2000,5995.564,5744.631,2000,6562.005,5507.013,2000,6169.993,6068.398,2000,6087.75
6003.526,2000,6486.495,5638.106,2000,5994.396,5744.516,2000,6563.553,5505.608,2000,6169.333,6069.766,2000,6087.017
6005.169,2000,6488.725,5636.284,2000,5992.309,5744.312,2000,6566.316,5503.101,2000,6168.155,6072.208,2000,6085.708
6006.542,2000,6490.588,5634.761,2000,5990.566,5744.141,2000,6568.624,5501.006,2000,6167.171,6074.247,2000,6084.614
6007.64,2000,6492.078,5633.543,2000,5989.172,5744.004,2000,6570.47,5499.331,2000,6166.384,6075.878,2000,6083.739
6009.656,2000,6494.814,5631.308,2000,5986.613,5743.753,2000,6573.859,5496.255,2000,6164.938,6078.873,2000,6082.132
6010.121,2000,6495.444,5630.793,2000,5986.023,5743.695,2000,6574.64,5495.547,2000,6164.606,6079.563,2000,6081.763
6012.044,2000,6498.055,5628.659,2000,5983.581,5743.456,2000,6577.874,5492.612,2000,6163.227,6082.42,2000,6080.23
6013.42,2000,6499.923,5627.133,2000,5981.834,5743.285,2000,6580.188,5490.512,2000,6162.24,6084.465,2000,6079.134
6014.658,2000,6501.603,5625.761,2000,5980.263,5743.131,2000,6582.268,5488.624,2000,6161.353,6086.303,2000,6078.148
6016.176,2000,6503.663,5624.077,2000,5978.335,5742.942,2000,6584.82,5486.308,2000,6160.265,6088.559,2000,6076.938
6017.554,2000,6505.534,5622.549,2000,5976.585,5742.771,2000,6587.137,5484.205,2000,6159.277,6090.606,2000,6075.84
6018.934,2000,6507.407,5621.018,2000,5974.833,5742.599,2000,6589.458,5482.1,2000,6158.288,6092.656,2000,6074.74
6020.313,2000,6509.279,5619.488,2000,5973.083,5742.427,2000,6591.776,5479.995,2000,6157.299,6094.706,2000,6073.641
6021.692,2000,6511.15,5617.959,2000,5971.332,5742.255,2000,6594.095,5477.891,2000,6156.31,6096.754,2000,6072.542
6023.083,2000,6513.038,5616.417,2000,5969.566,5742.082,2000,6596.433,5475.77,2000,6155.313,6098.82,2000,6071.435
