3.66666666666667,9262.995,1474.84187140371,5359.81326655267,-0.0340031605316438
3.70833333333333,9262.995,1475.48469990137,5361.48897434923,-0.0363179012221806
3.75,9262.995,1475.80675796914,5362.34505149177,-0.0374025363188825
3.79166666666667,9262.995,1476.68107814609,5364.71873269087,-0.0403017789110995
3.83333333333333,9262.995,1477.16855377231,5366.074289913,-0.0418017039148327
3.875,9262.995,1477.65796530747,5367.45330267639,-0.0431890791665041
3.91666666666667,9262.995,1478.14816512917,5368.84647769511,-0.0445004212479241
3.95833333333333,9262.995,1478.27066451668,5369.20085092324,-0.0448129196854271
4,9262.99599857034,1478.93741536031,5371.14120462089,-0.0464030022794642
4.04166666666667,9262.99516543696,1479.76221740782,5373.59144989536,-0.0481525823802047
4.08333333333333,9262.99459930844,1480.00533692913,5374.31761355364,-0.0486602766244796
4.125,9262.99409933644,1480.10433138544,5374.61659681058,-0.0488602654251088
4.16666666666667,9262.9913307009,1480.85552517144,5376.90128035135,-0.0502677196420218
4.20833333333333,9262.98949672497,1481.22140336903,5378.02827560776,-0.0509509825098252
4.25,9262.98699654945,1481.8215368909,5379.89674179369,-0.0519017252760221
4.29166666666667,9262.98449608922,1482.32252404481,5381.46815165366,-0.0527007821564174
4.33333333333333,9262.98249804057,1482.82618349679,5383.06426406842,-0.0534015675454432
4.375,9262.98049637,1483.43023205,5384.99635466,-0.0542009680000393
4.41666666666667,9262.97866550349,1483.86713658754,5386.40552491651,-0.0547672482519098
4.45833333333333,9262.97774833208,1484.23792550638,5387.61045331833,-0.0552258339584727
4.5,9262.97549451028,1484.84661441428,5389.60165615719,-0.055901097945121
4.54166666666667,9262.97299761338,1485.35348448364,5391.27060380792,-0.0564004773237722
4.58333333333333,9262.97049416302,1485.86268879919,5392.9624594212,-0.0569513619630392
4.625,9262.96849867021,1486.37154255319,5394.66181914894,-0.0574503989361344
4.66666666666667,9262.96749839085,1486.77965653204,5396.03371257733,-0.0578006436588348
4.70833333333333,9262.96549634766,1487.28974507685,5397.76027924372,-0.0582255478506123
4.75,9262.96299606961,1487.80220859586,5399.50114066907,-0.0587007860786544
4.79166666666667,9262.96066417528,1488.48484406829,5401.84092434235,-0.059150373708459
4.83333333333333,9262.95899820794,1488.82636826851,5403.01627236322,-0.0594002688090953
4.875,9262.95599174942,1489.49662452372,5405.33814045483,-0.0598512375866195
4.91666666666667,9262.95259833049,1490.39131671226,5408.45401224931,-0.0603803339013144
4.95833333333333,9262.95159838649,1490.70079938123,5409.53945146472,-0.0605803227019436
5,9262.94966188172,1491.16265595386,5411.16482275381,-0.0608338118277424
5.04166666666667,9262.947,1491.73903237351,5413.19818226947,-0.0611125760258165
5.08333333333333,9262.947,1491.86845137597,5413.65646308495,-0.0611750972830367
5.125,9262.943,1492.77513532905,5416.8834306449,-0.0616126257628347
5.16666666666667,9262.943,1492.9044592461,5417.34574802953,-0.0616751010850751
5.20833333333333,9262.94024326715,1493.52840043186,5419.5820271913,-0.0619504488563883
5.25,9262.938,1494.0642850042,5421.50769791375,-0.0621334710165399
5.29166666666667,9262.93699025025,1494.41253282282,5422.76583668669,-0.0622504874875255
5.33333333333333,9262.93499670977,1495.03668601302,5425.02349070435,-0.0625001645115245
5.375,9262.93274834288,1495.50534468072,5426.7257560961,-0.0626251657118552
5.41666666666667,9262.93099602972,1496.07882978809,5428.81603329233,-0.0628003970277657
5.45833333333333,9262.92874810118,1496.54839495513,5430.53370259939,-0.0630000000000012
5.5,9262.92699612845,1497.12281108944,5432.64197915666,-0.0631001935774204
5.54166666666667,9262.92474782891,1497.6466596862,5434.56709999001,-0.0632252171088669
5.58333333333333,9262.92249511054,1498.27502352741,5436.88528281389,-0.0634003259641491
5.625,9262.92049890991,1498.69272782823,5438.43034481759,-0.0634999999999935
5.66666666666667,9262.91799780465,1499.21791985218,5440.37642035726,-0.0636002195351075
5.70833333333333,9262.91674758189,1499.68900780195,5442.12813853963,-0.0637252418104706
5.75,9262.91399661993,1500.47671150423,5445.06465335307,-0.0639001690033777
5.79166666666667,9262.91232991993,1500.82755185437,5446.37301285359,-0.0639835040034437
5.83333333333333,9262.90899818301,1501.52738338568,5448.99643542504,-0.064100000000025
5.875,9262.90816469965,1501.70324837471,5449.65488727971,-0.064100000000025
5.91666666666667,9262.90549404976,1502.47625351719,5452.56171655675,-0.0642501983413599
5.95833333333333,9262.90349867262,1502.89627875053,5454.14355261508,-0.0643000000000525
6,9262.89999855292,1503.84530533395,5457.72715477012,-0.0644001447080246
6.04166666666667,9262.89937373412,1503.97714210129,5458.22576017455,-0.0644626265883038
6.08333333333333,9262.89799437113,1504.4791905069,5460.12850872825,-0.0645000000000291
6.125,9262.89524219289,1505.11444900255,5462.53735881206,-0.0645252602370014
6.16666666666667,9262.893,1505.79901716138,5465.140269265,-0.064625126616759
6.20833333333333,9262.893,1505.93088359007,5465.643361564,-0.0646876225545793
6.25,9262.89032960771,1506.73312316551,5468.70367697045,-0.0647335196145435
6.29166666666667,9262.8882425156,1507.17533419826,5470.39130987021,-0.0647999999999939
6.33333333333333,9262.8849950697,1507.93372532019,5473.29433458007,-0.0648334976765173
6.375,9262.88262119167,1508.57730736691,5475.76134998425,-0.0648999999999822
6.41666666666667,9262.88074608853,1508.97482923061,5477.28768393262,-0.0648999999999822
6.45833333333333,9262.87949841387,1509.23883467288,5478.30278952156,-0.0648999999999822
6.5,9262.87699737482,1509.77011307792,5480.34428955027,-0.0649999999999705
6.54166666666667,9262.87574740856,1510.3000987695,5482.38698700033,-0.0649999999999705
6.58333333333333,9262.87399505817,1510.83055013855,5484.43154488661,-0.065050247091414
6.625,9262.87149399724,1511.52166187946,5487.09838339636,-0.0651000000000097
6.66666666666667,9262.86966280752,1511.96248480668,5488.80450362587,-0.0651000000000097
6.70833333333333,9262.86674169017,1512.42292722646,5490.58655378892,-0.0651000000000097
6.75,9262.86499629978,1513.16639407364,5493.46452634158,-0.065199999999998
6.79166666666667,9262.86332953311,1513.34390472428,5494.15206759405,-0.065199999999998
6.83333333333333,9262.86066006416,1514.23005475081,5497.59276022222,-0.065199999999998
6.875,9262.85766308237,1514.76247672536,5499.65994632543,-0.065199999999998
6.91666666666667,9262.85599875572,1515.29326378714,5501.724030263,-0.0652001244278965
6.95833333333333,9262.85516478857,1515.4700648226,5502.41455506185,-0.0652835211427233
7,9262.85265780319,1516.42988792035,5506.15302335159,-0.0652999999999863
7.04166666666667,9262.84987351813,1517.0229406378,5508.4639799501,-0.0652999999999863
7.08333333333333,9262.84924852126,1517.15606497218,5508.98272735636,-0.0652999999999863
7.125,9262.84666220809,1517.92011857206,5511.96738065819,-0.0652999999999863
7.16666666666667,9262.84499411047,1518.27688170446,5513.35936191105,-0.0653002944764283
7.20833333333333,9262.84266286689,1518.98580935144,5516.13333757641,-0.0654000000000255
7.25,9262.84099722464,1519.34118507906,5517.52563207717,-0.0654000000000255
7.29166666666667,9262.83898833953,1519.98273659446,5520.03600106504,-0.0654000000000255
7.33333333333333,9262.83574858155,1520.67355212879,5522.74518582005,-0.0654000000000255
7.375,9262.8351237159,1520.80664851307,5523.2675735067,-0.0654000000000255
7.41666666666667,9262.83299398976,1521.58192327693,5526.30855487219,-0.0654000000000255
7.45833333333333,9262.83099596667,1522.00743156667,5527.97818795,-0.0654000000000255
7.5,9262.82799530132,1522.75500316911,5530.91594219619,-0.0654002349342439
7.54166666666667,9262.82632910118,1523.110736897,5532.31388410578,-0.0654835449407656
7.58333333333333,9262.82399685695,1523.61034208291,5534.27628346925,-0.0655000000000137
7.625,9262.82249497525,1524.14382278386,5536.37622078896,-0.0655000000000137
7.66666666666667,9262.8204972183,1524.67768778455,5538.47767881408,-0.0655000000000137
7.70833333333333,9262.818494086,1525.21151263785,5540.58197958347,-0.0655000000000137
7.75,9262.81599355052,1525.74637696484,5542.6874336903,-0.0655000000000137
7.79166666666667,9262.81374683728,1526.33453046713,5545.0072485224,-0.0655000000000137
7.83333333333333,9262.81266467088,1526.88542510295,5547.17868244972,-0.0655000000000137
7.875,9262.81048315315,1527.35109960961,5549.01871312312,-0.0655000000000137
7.91666666666667,9262.809,1527.9542508268,5551.39962066931,-0.0655000000000137
7.95833333333333,9262.80674070242,1528.57948968268,5553.86735335813,-0.0655000000000137
8,9262.80399356884,1529.16670745734,5556.18910313857,-0.0655000000000137
8.04166666666667,9262.8019954527,1529.5939731229,5557.87884701858,-0.0655000000000137
8.08333333333333,9262.79999314117,1530.13020168571,5559.99870386034,-0.0655000000000137
8.125,9262.79799556009,1530.663950141,5562.10925838483,-0.0655000000000137
8.16666666666667,9262.79599351091,1531.09238866559,5563.80449626052,-0.0655000000000137
8.20833333333333,9262.79424670447,1531.62741048568,5565.92132932769,-0.0655000000000137
8.25,9262.79099769023,1532.37598858114,5568.88591967803,-0.065600000000002
8.29166666666667,9262.79016444022,1532.73261958471,5570.29994494217,-0.065600000000002
8.33333333333333,9262.78799727317,1533.23216708194,5572.27762742538,-0.0660736498453883
8.375,9262.78649317452,1533.82194439111,5574.61518883322,-0.375053204224284
8.41666666666667,9262.78365745352,1534.44565247362,5577.08591098178,-0.938018706625804
8.45833333333333,9262.78023964178,1534.83847777344,5578.64461620813,-1.39989624573718
8.5,9262.77548335582,1535.37342474134,5580.76765236167,-2.05778945119209
8.54166666666667,9262.76923271809,1535.90923278812,5582.89187585034,-2.55412977741098
8.58333333333333,9262.75996046053,1536.44453844462,5585.01710705001,-2.86848123012779
8.625,9262.74595832708,1536.97973980679,5587.141157136,-3.0574059599172
8.66666666666667,9262.72994973346,1537.51553671977,5589.26660020303,-3.1775728754738
8.70833333333333,9262.71093922845,1538.05137943709,5591.39371837149,-3.25547744521459
8.75,9262.6788924414,1538.80104839387,5594.37314099128,-3.31848532982637
8.79166666666667,9262.64138944116,1539.51527219844,5597.21170140945,-3.34823771001678
8.83333333333333,9262.6274770264,1539.76337818071,5598.19750211964,-3.3568095428777
8.875,9262.60831983064,1540.0875917062,5599.48528034352,-3.36376053690471
8.91666666666667,9262.5668928036,1540.72953290855,5602.03508518241,-3.37381465017492
8.95833333333333,9262.52915318411,1541.26533668397,5604.16332175113,-3.37860874466152
9,9262.49794792104,1541.693199811,5605.8642699496,-3.39277811843764
9.04166666666667,9262.43495554711,1542.47919516211,5608.98793496707,-3.806247745694
9.08333333333333,9262.41960003003,1542.66151194194,5609.71294952953,-3.97313470970961
9.125,9262.35244625183,1543.4075477195,5612.68067808082,-4.82284898222394
9.16666666666667,9262.27786918857,1544.15819400224,5615.66574817674,-5.52556880824766
9.20833333333333,9262.2387040885,1544.51567970281,5617.08735797901,-5.72581079856805
9.25,9262.20540660661,1544.80477681682,5618.23798117117,-5.85627963963961
9.29166666666667,9262.08277015309,1545.76721850652,5622.06383660915,-6.09543998127154
9.33333333333333,9261.99734451644,1546.37517641647,5624.4819882669,-6.17479176816468
9.375,9261.89536255981,1547.05374306649,5627.18081516897,-6.22963141415055
9.41666666666667,9261.80849060033,1547.58934932027,5629.31261555595,-6.25244311574099
9.45833333333333,9261.76043279082,1547.88302638816,5630.48046748419,-6.26364814145356
9.5,9261.73744222222,1548.0202336036,5631.02485903904,-6.26726557657657
9.54166666666667,9261.60594539739,1548.7694470717,5634.00349477214,-6.28049913085637
9.58333333333333,9261.50549858045,1549.30560414667,5636.13934784369,-6.28621698356531
9.625,9261.37472785898,1549.98319158551,5638.83225898338,-6.2905691195585
9.66666666666667,9261.33808005005,1550.16544757758,5639.55868655656,-6.29141452552558
9.70833333333333,9261.15974354973,1551.02019862625,5642.95625826748,-6.29405306625321
9.75,9261.0660997271,1551.45030754813,5644.66518805854,-6.29495294937926
9.79166666666667,9260.94586103778,1551.98647025559,5646.79658691326,-6.2956770049599
9.83333333333333,9260.72189249537,1552.95044242288,5650.63076348933,-6.29670020673961
9.875,9260.68939412029,1553.08418573571,5651.16386183441,-6.29676270361482
9.91666666666667,9260.51267054891,1553.80929664694,5654.04715938537,-6.29720060449739
9.95833333333333,9260.42186264179,1554.16669657496,5655.46926119686,-6.29736722451048
10,9260.23968033787,1554.88221358457,5658.31482322071,-6.29770056577372
10.0416666666667,9260.1455513228,1555.23957064174,5659.73508844795,-6.29786716580036
10.0833333333333,9260.01252682963,1555.74073495801,5661.72989534593,-6.29800080883828
10.125,9259.83530676771,1556.38588616447,5664.29471967287,-6.29825078931576
10.1666666666667,9259.64212328483,1557.07995961096,5667.05582985298,-6.29842521477151
10.2083333333333,9259.60524459696,1557.2137229873,5667.58838310831,-6.2984877210221
10.25,9259.37061005397,1558.0283276734,5670.82861926844,-6.29863364281432
10.2916666666667,9259.25526024488,1558.42193083958,5672.39493025987,-6.29872539180409
10.3333333333333,9259.09750109076,1558.95817212549,5674.5271534224,-6.29885038977286
10.375,9258.88615319532,1559.65678235824,5677.3043059856,-6.51584255625558
10.4166666666667,9258.74959995999,1560.10230013003,5679.07617324465,-6.8391767810228
10.4583333333333,9258.55514642679,1560.72974850575,5681.57092573713,-7.52482443878056
10.5,9258.41361866,1561.1758549,5683.34204758,-8.08716681
10.5416666666667,9258.26316336133,1561.64156056106,5685.19270004,-8.73248721822184
10.5833333333333,9258.01157129333,1562.39224267,5688.17494171333,-9.5516130943333
10.625,9257.88823796,1562.74974267,5689.59660838,-9.78552976100001
10.6666666666667,9257.63481170333,1563.46717965667,5692.44662972667,-10.0942385983333
10.7083333333333,9257.30064503667,1564.36134632333,5695.99829639333,-10.2738219316667
10.75,9257.20165509359,1564.62337535997,5697.03788572714,-10.3186615514759
10.7916666666667,9257.16015841333,1564.73086676066,5697.46335168986,-10.330560599552
10.8333333333333,9256.84015727897,1565.5402705077,5700.6770464921,-10.3904613042175
10.875,9256.68106494149,1565.93391039604,5702.23983352835,-10.4079065076508
10.9166666666667,9256.45774945478,1566.47078306323,5704.36705761305,-10.4239422959184
10.9583333333333,9256.23069547955,1567.00764636964,5706.4957780128,-10.4342809430943
11,9255.80856136363,1567.97197727273,5710.32086818182,-10.4446056818182
11.0416666666667,9255.68792429993,1568.24075415042,5711.38472456746,-10.4461683380838
11.0833333333333,9255.46763464307,1568.72548613777,5713.30584238152,-10.4483616101779
11.125,9255.27219006801,1569.15217308462,5714.99716416283,-10.4499018783756
11.1666666666667,9254.92035177596,1569.90435652739,5717.97736919232,-10.451502213448
11.2083333333333,9254.74958674863,1570.26171358457,5719.39180341863,-10.4520853135413
11.25,9254.50755909091,1570.76492272727,5721.38258181818,-10.4527022727273
11.2916666666667,9254.15583317663,1571.4780128359,5724.20765539775,-10.4532679189171
11.3333333333333,9253.97792714957,1571.8371209808,5725.62739493101,-10.4544582803439
11.375,9253.6776709721,1572.42807218722,5727.96615517552,-10.7637314986499
11.4166666666667,9253.35562488836,1573.05269329467,5730.43670676198,-11.3266370725854
11.4583333333333,9253.1204720056,1573.50163970706,5732.2116874875,-11.8629768426314
11.5,9252.78897903581,1574.12560782156,5734.68003274655,-12.6681747339468
11.5416666666667,9252.54487369526,1574.57495858828,5736.45468734253,-13.1470786642672
11.5833333333333,9252.19993629059,1575.19930013003,5738.92113687737,-13.5876046092552
11.625,9251.97732646265,1575.59329653465,5740.47809072907,-13.7636812241224
11.6666666666667,9251.6678139872,1576.13003994201,5742.59703642272,-13.9200696610678
11.7083333333333,9251.3531129924,1576.66592347531,5744.7126040192,-14.0213864412118
11.75,9250.63872630789,1577.84444243461,5749.35974092873,-14.1307214014878
11.7916666666667,9250.57223162747,1577.95193383529,5749.78270709143,-14.1359209855211
11.8333333333333,9250.50331712713,1578.06325695696,5750.22074073073,-14.1412554284284
11.875,9249.9239122039,1578.97450838081,5753.80909602699,-14.1682770254872
11.9166666666667,9249.5416154,1579.56345638667,5756.12768708667,-14.1779626736667
11.9583333333333,9249.26006374667,1579.99241756667,5757.81356477333,-14.1828125273334
12,9248.90084194419,1580.53121710171,5759.93115360036,-14.1866189828983
12.0416666666667,9248.53954403453,1581.06589969006,5762.03350087982,-14.1893052202892
12.0833333333333,9248.16929859444,1581.60418585434,5764.14801090936,-14.1909584098639
12.125,9247.79749787043,1582.13892828434,5766.24861325735,-14.1922026634673
12.1666666666667,9247.41827255226,1582.67765759076,5768.36237579758,-14.1930544059406
12.2083333333333,9247.03848792333,1583.21291427,5770.46155158667,-14.1937013186666
12.25,9246.72844140414,1583.64314806481,5772.14841242124,-14.1941019981998
12.2916666666667,9246.09766187263,1584.50445396421,5775.52448306339,-14.1947529364127
12.3333333333333,9245.86264052581,1584.82248079672,5776.77188723947,-14.1949502246714
12.375,9245.53928537538,1585.25666642643,5778.47420816817,-14.1951526396396
12.4166666666667,9245.08695327065,1585.8610558445,5780.84009738281,-14.1954339794625
12.4583333333333,9244.73386331633,1586.32690379538,5782.66418946395,-14.1955755020502
12.5,9244.15886489702,1587.07847117576,5785.60376124775,-14.1959003429314
12.5416666666667,9243.88308671932,1587.43589969006,5787.00348130374,-14.1959836596014
12.5833333333333,9243.49313781109,1587.93738315842,5788.9673054023,-14.1961011084458
12.625,9243.02909115881,1588.52936403482,5791.27990839087,-14.1963255223657
12.6666666666667,9242.53505029327,1589.15361414717,5793.72164694394,-14.1964337095914
12.7083333333333,9242.17692172717,1589.60277850285,5795.47753030803,-14.1965510941094
12.75,9241.61711640672,1590.2949494801,5798.20079792042,-14.1967336962608
12.7916666666667,9241.21341900093,1590.78128419034,5800.15447810124,-14.1968170231426
12.8333333333333,9240.91889178664,1591.12357571986,5801.56560605379,-14.1969011687663
12.875,9240.19737994151,1591.92628141872,5805.00796603929,-14.1971
12.9166666666667,9240.08677706209,1592.04500767347,5805.53098643521,-14.1971
12.9583333333333,9239.44880393588,1592.70819606412,5808.53986573685,-14.1972170462575
13,9239.1490522482,1593.00789878597,5809.94010764388,-14.1973005440647
13.0416666666667,9238.70098113613,1593.44192086587,5812.03195733233,-14.1974
13.0833333333333,9238.15690161016,1593.9468250025,5814.55131866187,-14.197450569557
13.125,9237.61195636873,1594.43227885423,5817.05987161568,-14.1975503729254
13.1666666666667,9237.21633445667,1594.77278470667,5818.87107662,-14.1976000000001
13.2083333333333,9236.87901503699,1595.05387357029,5820.40852942411,-14.1976255393922
13.25,9236.4185459496,1595.42605159016,5822.50086471647,-14.1977
13.2916666666667,9235.81586012405,1595.89290573229,5825.22643026711,-14.1977755647259
13.3333333333333,9235.42990474333,1596.18138658333,5826.96308191667,-14.1978
13.375,9234.88261082134,1596.57405635492,5829.40964848621,-14.4147519769184
13.4166666666667,9234.49309378667,1596.84552050333,5831.14484865667,-14.7376091803333
13.4583333333333,9233.79803319328,1597.30635780812,5834.22254629852,-15.6332583373349
13.5,9233.51746834208,1597.48883858215,5835.46083649662,-16.0241343353338
13.5416666666667,9233.12848373373,1597.72929517518,5837.16111532533,-16.4582723673673
13.5833333333333,9232.58851867879,1598.05387271637,5839.50472559798,-16.9013266869878
13.625,9231.86942740774,1598.46067352235,5842.57843864386,-17.1934012751275
13.6666666666667,9231.57848587494,1598.62127523867,5843.81366296046,-17.2838624323987
13.7083333333333,9230.9718406006,1598.9352225025,5846.35502463463,-17.3710627657657
13.75,9230.40315732717,1599.22541583053,5848.73163235718,-17.439851493639
13.7916666666667,9230.3026412446,1599.27442367179,5849.14769892783,-17.4470026378221
13.8333333333333,9229.67206125437,1599.57363248876,5851.73948867066,-17.4780392808596
13.875,9229.00479857528,1599.87403272346,5854.44896232753,-17.4963561112778
13.9166666666667,9228.57574356538,1600.05967804561,5856.17470772821,-17.5039900343402
13.9583333333333,9227.96593564287,1600.31221332234,5858.6077004899,-17.5104585937813
14,9227.53074897,1600.48696181,5860.33125466,-17.513643118
14.0416666666667,9227.07081875688,1600.66442673267,5862.13576331133,-17.5158602970297
14.0833333333333,9226.53875491549,1600.86280781078,5864.21070757076,-17.5176047209721
14.125,9226.00341316026,1601.05431707683,5866.28604231693,-17.5186788130252
14.1666666666667,9225.46505620376,1601.24032964907,5868.36086318236,-17.5195033863227
14.2083333333333,9224.92230505551,1601.42105374037,5870.43457451245,-17.5201022482248
14.25,9224.37647996103,1601.59578069544,5872.50851185552,-17.5205017221223
14.2916666666667,9223.8280679518,1601.76491107611,5874.57848611361,-17.5208509940994
14.3333333333333,9223.27710834084,1601.92919644251,5876.65044577704,-17.5211010797559
14.375,9222.72165984098,1602.08823339334,5878.72088306331,-17.5213511641164
14.4166666666667,9221.71833132124,1602.36217237053,5882.44045776595,-17.5217
14.4583333333333,9221.57773444061,1602.39841512198,5882.95722941162,-17.5217
14.5,9220.81617441,1602.59344733,5885.75266562,-17.521900403
14.5416666666667,9220.43867441,1602.68594733,5887.13099895333,-17.5219837363333
14.5833333333333,9219.90700042017,1602.81292387955,5889.06850140056,-17.5221005847339
14.625,9219.14860470906,1602.98725037992,5891.81649632074,-17.5222170795841
14.6666666666667,9218.76526584683,1603.07159438112,5893.19781917616,-17.5223005943811
14.7083333333333,9218.1307509901,1603.2078309631,5895.47354371937,-17.5224255770577
14.75,9217.45886251,1603.34636239,5897.87410396,-17.522533723
14.7916666666667,9216.97340233023,1603.44279839984,5899.60279144414,-17.5226255870587
14.8333333333333,9216.29648245667,1603.57334481,5902.00287679667,-17.5227
14.875,9215.80730864086,1603.66350826583,5903.73052722772,-17.5227255970597
14.9166666666667,9215.12677659667,1603.78566379333,5906.12898686333,-17.5228337363334
14.9583333333333,9214.63495808081,1603.87047240224,5907.85626261126,-17.5229
15,9213.94970118024,1603.98532480496,5910.25253337668,-17.52293374975
15.0416666666667,9213.51517644264,1604.05623529853,5911.76817656766,-17.5230256470647
15.0833333333333,9212.92201766117,1604.14895930535,5913.82987526737,-17.5231
15.125,9212.32819454109,1604.23942435513,5915.8897130174,-17.5231
15.1666666666667,9211.7297429543,1604.32760050505,5917.95469750975,-17.5232
15.2083333333333,9210.9360656,1604.43909528333,5920.69330810667,-17.5232170696666
