13167.89,2000,5480.321,13162.78,2000,5474.76,13217.51,2000,5484.799,13239.77,2000,5441.167,13240.78,2000,5445.999
13167.02,2000,5480.964,13161.69,2000,5474.833,13218,2000,5485.768,13240.56,2000,5440.425,13241.83,2000,5445.732
13166.15,2000,5481.608,13160.61,2000,5474.87,13218.48,2000,5486.737,13241.32,2000,5439.657,13242.88,2000,5445.467
13165.28,2000,5482.254,13159.53,2000,5474.872,13218.97,2000,5487.706,13242.06,2000,5438.864,13243.93,2000,5445.203
13164.41,2000,5482.902,13158.45,2000,5474.839,13219.45,2000,5488.675,13242.77,2000,5438.048,13244.98,2000,5444.94
13163.54,2000,5483.55,13157.36,2000,5474.77,13219.94,2000,5489.644,13243.46,2000,5437.208,13246.04,2000,5444.678
13162.67,2000,5484.2,13156.29,2000,5474.667,13220.42,2000,5490.613,13244.11,2000,5436.347,13247.09,2000,5444.416
13161.81,2000,5484.85,13155.21,2000,5474.553,13220.9,2000,5491.583,13244.74,2000,5435.465,13248.14,2000,5444.155
13160.94,2000,5485.5,13154.13,2000,5474.431,13221.39,2000,5492.552,13245.34,2000,5434.563,13249.19,2000,5443.894
13160.07,2000,5486.152,13153.06,2000,5474.301,13221.87,2000,5493.521,13245.93,2000,5433.65,13250.24,2000,5443.634
13159.23,2000,5486.832,13151.99,2000,5474.136,13222.35,2000,5494.491,13246.48,2000,5432.72,13251.3,2000,5443.408
13158.41,2000,5487.539,13150.92,2000,5473.936,13222.84,2000,5495.46,13247,2000,5431.771,13252.37,2000,5443.217
13157.61,2000,5488.272,13149.87,2000,5473.701,13223.32,2000,5496.429,13247.5,2000,5430.807,13253.44,2000,5443.062
13156.84,2000,5489.031,13148.82,2000,5473.432,13223.8,2000,5497.398,13247.96,2000,5429.826,13254.52,2000,5442.941
13156.09,2000,5489.814,13147.78,2000,5473.129,13224.29,2000,5498.368,13248.39,2000,5428.831,13255.6,2000,5442.855
13155.37,2000,5490.623,13146.75,2000,5472.792,13224.77,2000,5499.337,13248.78,2000,5427.822,13256.68,2000,5442.806
13154.67,2000,5491.454,13145.73,2000,5472.421,13225.25,2000,5500.306,13249.14,2000,5426.801,13257.76,2000,5442.791
13154.01,2000,5492.307,13144.72,2000,5472.017,13225.74,2000,5501.275,13249.47,2000,5425.769,13258.84,2000,5442.802
13153.37,2000,5493.181,13143.73,2000,5471.581,13226.22,2000,5502.245,13249.77,2000,5424.727,13259.93,2000,5442.809
13152.72,2000,5494.051,13142.76,2000,5471.112,13226.7,2000,5503.215,13250.03,2000,5423.675,13261.01,2000,5442.811
13152.07,2000,5494.919,13141.79,2000,5470.611,13227.19,2000,5504.185,13250.25,2000,5422.615,13262.09,2000,5442.808
13151.42,2000,5495.784,13140.85,2000,5470.08,13227.67,2000,5505.154,13250.45,2000,5421.549,13263.18,2000,5442.801
13150.76,2000,5496.645,13139.92,2000,5469.518,13228.15,2000,5506.124,13250.6,2000,5420.477,13264.26,2000,5442.789
13150.1,2000,5497.503,13139.02,2000,5468.925,13228.64,2000,5507.093,13250.72,2000,5419.4,13265.34,2000,5442.772
13149.44,2000,5498.358,13138.13,2000,5468.304,13229.12,2000,5508.062,13250.81,2000,5418.32,13266.42,2000,5442.75
13148.77,2000,5499.21,13137.26,2000,5467.653,13229.6,2000,5509.031,13250.86,2000,5417.238,13267.51,2000,5442.723
13148.09,2000,5500.059,13136.42,2000,5466.975,13230.06,2000,5510.016,13250.87,2000,5416.155,13268.59,2000,5442.691
13147.42,2000,5500.903,13135.6,2000,5466.27,13230.47,2000,5511.015,13250.85,2000,5415.072,13269.67,2000,5442.654
13146.73,2000,5501.745,13134.8,2000,5465.538,13230.86,2000,5512.027,13250.8,2000,5413.99,13270.76,2000,5442.611
13146.04,2000,5502.582,13134.02,2000,5464.78,13231.28,2000,5513.026,13250.71,2000,5412.91,13271.84,2000,5442.564
13145.35,2000,5503.416,13133.27,2000,5463.997,13231.73,2000,5514.011,13250.58,2000,5411.834,13272.92,2000,5442.512
13144.66,2000,5504.246,13132.55,2000,5463.19,13232.21,2000,5514.98,13250.42,2000,5410.763,13274,2000,5442.454
13143.96,2000,5505.073,13131.86,2000,5462.36,13232.7,2000,5515.95,13250.22,2000,5409.698,13275.08,2000,5442.391
13143.25,2000,5505.896,13131.19,2000,5461.508,13233.18,2000,5516.919,13249.99,2000,5408.64,13276.16,2000,5442.322
13142.54,2000,5506.714,13130.55,2000,5460.634,13233.66,2000,5517.888,13249.72,2000,5407.589,13277.25,2000,5442.247
13141.83,2000,5507.529,13129.93,2000,5459.74,13234.15,2000,5518.857,13249.42,2000,5406.548,13278.33,2000,5442.167
13141.11,2000,5508.34,13129.35,2000,5458.826,13234.63,2000,5519.827,13249.09,2000,5405.518,13279.41,2000,5442.081
13140.39,2000,5509.147,13128.8,2000,5457.894,13235.11,2000,5520.796,13248.72,2000,5404.499,13280.48,2000,5441.989
13139.66,2000,5509.951,13128.28,2000,5456.944,13235.6,2000,5521.765,13248.32,2000,5403.493,13281.56,2000,5441.891
13138.93,2000,5510.75,13127.79,2000,5455.978,13236.08,2000,5522.734,13247.89,2000,5402.5,13282.64,2000,5441.788
13138.2,2000,5511.545,13127.33,2000,5454.996,13236.57,2000,5523.704,13247.42,2000,5401.522,13283.72,2000,5441.678
13137.46,2000,5512.336,13126.91,2000,5454,13237.05,2000,5524.673,13246.92,2000,5400.56,13284.8,2000,5441.563
13136.74,2000,5513.151,13126.52,2000,5452.99,13237.5,2000,5525.657,13246.4,2000,5399.614,13285.87,2000,5441.442
13136.05,2000,5513.989,13126.16,2000,5451.968,13237.92,2000,5526.656,13245.84,2000,5398.687,13286.95,2000,5441.315
13135.4,2000,5514.849,13125.83,2000,5450.935,13238.31,2000,5527.668,13245.25,2000,5397.778,13288.02,2000,5441.182
13134.76,2000,5515.73,13125.54,2000,5449.891,13238.66,2000,5528.692,13244.63,2000,5396.889,13289.1,2000,5441.043
13134.16,2000,5516.631,13125.28,2000,5448.839,13238.98,2000,5529.728,13243.98,2000,5396.02,13290.18,2000,5440.94
13133.59,2000,5517.552,13125.06,2000,5447.779,13239.27,2000,5530.772,13243.3,2000,5395.173,13291.26,2000,5440.872
13133.05,2000,5518.49,13124.87,2000,5446.712,13239.52,2000,5531.826,13242.6,2000,5394.349,13292.34,2000,5440.839
13132.54,2000,5519.446,13124.72,2000,5445.64,13239.73,2000,5532.888,13241.87,2000,5393.548,13293.42,2000,5440.842
13132.06,2000,5520.418,13124.6,2000,5444.563,13239.92,2000,5533.956,13241.12,2000,5392.772,13294.51,2000,5440.881
13131.62,2000,5521.405,13124.49,2000,5443.484,13240.06,2000,5535.029,13240.33,2000,5392.021,13295.59,2000,5440.955
13131.2,2000,5522.406,13124.4,2000,5442.406,13240.17,2000,5536.106,13239.53,2000,5391.295,13296.67,2000,5441.063
13130.82,2000,5523.42,13124.3,2000,5441.326,13240.25,2000,5537.187,13238.71,2000,5390.583,13297.74,2000,5441.208
13130.47,2000,5524.446,13124.22,2000,5440.246,13240.29,2000,5538.27,13237.89,2000,5389.878,13298.81,2000,5441.387
13130.16,2000,5525.483,13124.14,2000,5439.166,13240.29,2000,5539.353,13237.06,2000,5389.179,13299.87,2000,5441.602
13129.88,2000,5526.53,13124.06,2000,5438.085,13240.26,2000,5540.436,13236.23,2000,5388.484,13300.92,2000,5441.851
13129.64,2000,5527.585,13123.99,2000,5437.004,13240.2,2000,5541.518,13235.4,2000,5387.795,13301.97,2000,5442.134
13129.42,2000,5528.647,13123.92,2000,5435.923,13240.1,2000,5542.596,13234.56,2000,5387.11,13303.01,2000,5442.451
13129.25,2000,5529.716,13123.86,2000,5434.841,13239.96,2000,5543.671,13233.71,2000,5386.429,13304.03,2000,5442.802
13129.11,2000,5530.791,13123.8,2000,5433.76,13239.79,2000,5544.741,13232.87,2000,5385.751,13305.04,2000,5443.187
13129,2000,5531.869,13123.74,2000,5432.678,13239.59,2000,5545.804,13232.02,2000,5385.076,13306.04,2000,5443.604
13128.93,2000,5532.95,13123.68,2000,5431.596,13239.34,2000,5546.86,13231.17,2000,5384.404,13307.03,2000,5444.054
13128.9,2000,5534.033,13123.66,2000,5430.513,13239.07,2000,5547.908,13230.32,2000,5383.735,13308,2000,5444.536
13128.9,2000,5535.116,13123.67,2000,5429.43,13238.76,2000,5548.946,13229.47,2000,5383.067,13308.95,2000,5445.049
13128.93,2000,5536.199,13123.72,2000,5428.348,13238.42,2000,5549.974,13228.59,2000,5382.427,13309.89,2000,5445.593
13129.01,2000,5537.28,13123.8,2000,5427.268,13238.04,2000,5550.989,13227.7,2000,5381.817,13310.81,2000,5446.168
13129.11,2000,5538.358,13123.92,2000,5426.191,13237.63,2000,5551.992,13226.78,2000,5381.236,13311.71,2000,5446.772
13129.25,2000,5539.432,13124.08,2000,5425.119,13237.19,2000,5552.981,13225.85,2000,5380.685,13312.59,2000,5447.406
13129.43,2000,5540.5,13124.27,2000,5424.053,13236.71,2000,5553.955,13224.9,2000,5380.165,13313.44,2000,5448.067
13129.64,2000,5541.563,13124.49,2000,5422.993,13236.21,2000,5554.913,13223.93,2000,5379.677,13314.28,2000,5448.757
13129.89,2000,5542.618,13124.75,2000,5421.941,13235.67,2000,5555.854,13222.95,2000,5379.22,13315.09,2000,5449.473
13130.17,2000,5543.664,13125.04,2000,5420.898,13235.1,2000,5556.777,13221.96,2000,5378.796,13315.88,2000,5450.216
13130.49,2000,5544.701,13125.37,2000,5419.866,13234.5,2000,5557.681,13220.95,2000,5378.404,13316.64,2000,5450.984
13130.84,2000,5545.726,13125.73,2000,5418.844,13233.88,2000,5558.564,13219.92,2000,5378.046,13317.38,2000,5451.776
13131.22,2000,5546.74,13126.13,2000,5417.835,13233.22,2000,5559.427,13218.89,2000,5377.722,13318.09,2000,5452.593
13131.63,2000,5547.74,13126.55,2000,5416.839,13232.54,2000,5560.268,13217.85,2000,5377.432,13318.78,2000,5453.432
13132.08,2000,5548.727,13126.95,2000,5415.83,13231.83,2000,5561.086,13216.81,2000,5377.107,13319.44,2000,5454.293
13132.56,2000,5549.698,13127.31,2000,5414.809,13231.09,2000,5561.88,13215.79,2000,5376.75,13320.07,2000,5455.176
13133.01,2000,5550.684,13127.64,2000,5413.776,13230.38,2000,5562.698,13214.78,2000,5376.358,13320.67,2000,5456.078
13133.42,2000,5551.685,13127.93,2000,5412.733,13229.7,2000,5563.539,13213.78,2000,5375.934,13321.23,2000,5457
13133.81,2000,5552.698,13128.19,2000,5411.681,13229.04,2000,5564.402,13212.8,2000,5375.477,13321.77,2000,5457.939
13134.15,2000,5553.724,13128.41,2000,5410.622,13228.42,2000,5565.286,13211.83,2000,5374.989,13322.28,2000,5458.896
13134.47,2000,5554.76,13128.6,2000,5409.555,13227.82,2000,5566.189,13210.88,2000,5374.469,13322.76,2000,5459.869
13134.75,2000,5555.807,13128.76,2000,5408.483,13227.25,2000,5567.112,13209.95,2000,5373.918,13323.2,2000,5460.857
13135,2000,5556.861,13128.88,2000,5407.406,13226.71,2000,5568.053,13209.04,2000,5373.337,13323.61,2000,5461.859
13135.21,2000,5557.924,13128.96,2000,5406.326,13226.21,2000,5569.011,13208.14,2000,5372.727,13323.99,2000,5462.874
13135.39,2000,5558.993,13129.01,2000,5405.244,13225.73,2000,5569.985,13207.27,2000,5372.087,13324.34,2000,5463.901
13135.53,2000,5560.066,13129.02,2000,5404.161,13225.29,2000,5570.974,13206.42,2000,5371.419,13324.65,2000,5464.938
13135.64,2000,5561.145,13129,2000,5403.078,13224.88,2000,5571.977,13205.58,2000,5370.724,13324.93,2000,5465.986
13135.71,2000,5562.226,13128.94,2000,5401.996,13224.5,2000,5572.993,13204.78,2000,5370.001,13325.17,2000,5467.042
13135.74,2000,5563.308,13128.85,2000,5400.917,13224.16,2000,5574.02,13203.99,2000,5369.253,13325.38,2000,5468.104
13135.74,2000,5564.392,13128.72,2000,5399.841,13223.85,2000,5575.058,13203.23,2000,5368.48,13325.55,2000,5469.174
13135.71,2000,5565.475,13128.56,2000,5398.77,13223.58,2000,5576.106,13202.5,2000,5367.682,13325.69,2000,5470.248
13135.64,2000,5566.556,13128.36,2000,5397.705,13223.34,2000,5577.162,13201.8,2000,5366.861,13325.79,2000,5471.327
13135.53,2000,5567.634,13128.13,2000,5396.647,13223.13,2000,5578.226,13201.12,2000,5366.017,13325.86,2000,5472.408
13135.39,2000,5568.708,13127.86,2000,5395.597,13222.96,2000,5579.295,13200.47,2000,5365.151,13325.9,2000,5473.491
13135.22,2000,5569.777,13127.56,2000,5394.557,13222.82,2000,5580.37,13199.84,2000,5364.264,13325.89,2000,5474.574
13135.01,2000,5570.839,13127.22,2000,5393.526,13222.72,2000,5581.449,13199.25,2000,5363.357,13325.85,2000,5475.657
13134.76,2000,5571.895,13126.85,2000,5392.508,13222.66,2000,5582.53,13198.69,2000,5362.432,13325.78,2000,5476.738
13134.48,2000,5572.941,13126.45,2000,5391.502,13222.63,2000,5583.613,13198.16,2000,5361.489,13325.67,2000,5477.815
13134.17,2000,5573.978,13126.02,2000,5390.51,13222.63,2000,5584.697,13197.65,2000,5360.528,13325.53,2000,5478.889
13133.82,2000,5575.004,13125.55,2000,5389.532,13222.67,2000,5585.779,13197.18,2000,5359.552,13325.35,2000,5479.958
13133.44,2000,5576.018,13125.05,2000,5388.57,13222.75,2000,5586.86,13196.75,2000,5358.561,13325.13,2000,5481.02
13133.03,2000,5577.019,13124.52,2000,5387.625,13222.86,2000,5587.938,13196.34,2000,5357.556,13324.88,2000,5482.074
13132.58,2000,5578.006,13123.96,2000,5386.698,13223.01,2000,5589.011,13195.97,2000,5356.539,13324.6,2000,5483.12
13132.1,2000,5578.978,13123.37,2000,5385.79,13223.19,2000,5590.079,13195.63,2000,5355.509,13324.28,2000,5484.155
13131.59,2000,5579.933,13122.75,2000,5384.902,13223.41,2000,5591.14,13195.33,2000,5354.47,13323.93,2000,5485.18
13131.05,2000,5580.872,13122.1,2000,5384.034,13223.66,2000,5592.194,13195.06,2000,5353.42,13323.55,2000,5486.193
13130.48,2000,5581.792,13121.42,2000,5383.188,13223.94,2000,5593.239,13194.82,2000,5352.363,13323.13,2000,5487.192
13129.88,2000,5582.693,13120.72,2000,5382.365,13224.26,2000,5594.274,13194.62,2000,5351.299,13322.68,2000,5488.178
13129.25,2000,5583.574,13119.99,2000,5381.565,13224.61,2000,5595.298,13194.45,2000,5350.229,13322.2,2000,5489.148
13128.59,2000,5584.434,13119.23,2000,5380.79,13225,2000,5596.31,13194.32,2000,5349.153,13321.69,2000,5490.102
13127.9,2000,5585.272,13118.45,2000,5380.04,13225.42,2000,5597.309,13194.23,2000,5348.074,13321.14,2000,5491.039
13127.19,2000,5586.087,13117.65,2000,5379.315,13225.87,2000,5598.293,13194.17,2000,5346.993,13320.57,2000,5491.957
13126.45,2000,5586.878,13116.82,2000,5378.618,13226.36,2000,5599.263,13194.14,2000,5345.91,13319.96,2000,5492.856
13125.73,2000,5587.693,13115.97,2000,5377.948,13226.87,2000,5600.216,13194.15,2000,5344.826,13319.33,2000,5493.735
13125.05,2000,5588.531,13115.09,2000,5377.306,13227.42,2000,5601.151,13194.2,2000,5343.744,13318.67,2000,5494.593
13124.39,2000,5589.391,13114.2,2000,5376.693,13227.99,2000,5602.068,13194.28,2000,5342.664,13317.98,2000,5495.428
13123.76,2000,5590.271,13113.29,2000,5376.109,13228.6,2000,5602.966,13194.4,2000,5341.586,13317.26,2000,5496.241
13123.15,2000,5591.173,13112.35,2000,5375.556,13229.24,2000,5603.844,13194.55,2000,5340.514,13316.52,2000,5497.029
13122.58,2000,5592.093,13111.41,2000,5375.034,13229.9,2000,5604.7,13194.73,2000,5339.447,13315.75,2000,5497.793
13122.04,2000,5593.032,13110.44,2000,5374.542,13230.59,2000,5605.534,13194.96,2000,5338.386,13314.96,2000,5498.532
13121.53,2000,5593.987,13109.46,2000,5374.083,13231.31,2000,5606.345,13195.21,2000,5337.333,13314.14,2000,5499.244
13121.05,2000,5594.959,13108.46,2000,5373.656,13232.05,2000,5607.132,13195.5,2000,5336.29,13313.3,2000,5499.929
13120.61,2000,5595.946,13107.45,2000,5373.262,13232.82,2000,5607.895,13195.83,2000,5335.256,13312.44,2000,5500.586
13120.19,2000,5596.947,13106.43,2000,5372.901,13233.62,2000,5608.631,13196.18,2000,5334.234,13311.56,2000,5501.214
13119.81,2000,5597.961,13105.4,2000,5372.574,13234.43,2000,5609.342,13196.58,2000,5333.224,13310.66,2000,5501.814
13119.46,2000,5598.987,13104.36,2000,5372.281,13235.28,2000,5610.025,13197,2000,5332.227,13309.73,2000,5502.384
13119.15,2000,5600.023,13103.3,2000,5372.021,13236.14,2000,5610.68,13197.46,2000,5331.244,13308.79,2000,5502.923
13118.87,2000,5601.07,13102.25,2000,5371.797,13237.02,2000,5611.307,13197.94,2000,5330.277,13307.84,2000,5503.431
13118.63,2000,5602.125,13101.18,2000,5371.607,13237.92,2000,5611.905,13198.46,2000,5329.327,13306.86,2000,5503.908
13118.42,2000,5603.188,13100.11,2000,5371.452,13238.85,2000,5612.472,13199.01,2000,5328.394,13305.88,2000,5504.352
13118.24,2000,5604.256,13099.03,2000,5371.333,13239.79,2000,5613.009,13199.6,2000,5327.479,13304.87,2000,5504.764
13118.1,2000,5605.331,13097.95,2000,5371.248,13240.75,2000,5613.515,13200.21,2000,5326.584,13303.86,2000,5505.143
13117.99,2000,5606.409,13096.87,2000,5371.199,13241.72,2000,5613.99,13200.85,2000,5325.709,13302.83,2000,5505.488
13117.92,2000,5607.49,13095.78,2000,5371.186,13242.71,2000,5614.432,13201.51,2000,5324.856,13301.8,2000,5505.8
13117.89,2000,5608.572,13094.7,2000,5371.208,13243.71,2000,5614.842,13202.21,2000,5324.026,13300.75,2000,5506.077
13117.89,2000,5609.655,13093.62,2000,5371.265,13244.73,2000,5615.218,13202.93,2000,5323.218,13299.69,2000,5506.32
13117.93,2000,5610.738,13092.54,2000,5371.358,13245.75,2000,5615.562,13203.68,2000,5322.435,13298.63,2000,5506.529
13118,2000,5611.819,13091.46,2000,5371.486,13246.79,2000,5615.871,13204.45,2000,5321.676,13297.56,2000,5506.702
13118.1,2000,5612.897,13090.39,2000,5371.649,13247.84,2000,5616.146,13205.25,2000,5320.943,13296.49,2000,5506.841
13118.25,2000,5613.971,13089.33,2000,5371.847,13248.9,2000,5616.387,13206.07,2000,5320.236,13295.41,2000,5506.944
13118.42,2000,5615.04,13088.27,2000,5372.08,13249.96,2000,5616.593,13206.92,2000,5319.557,13294.33,2000,5507.012
13118.63,2000,5616.102,13087.22,2000,5372.348,13251.03,2000,5616.765,13207.78,2000,5318.906,13293.24,2000,5507.045
13118.88,2000,5617.157,13086.18,2000,5372.649,13252.11,2000,5616.901,13208.67,2000,5318.283,13292.16,2000,5507.047
13119.16,2000,5618.203,13085.15,2000,5372.985,13253.18,2000,5617.002,13209.57,2000,5317.69,13291.08,2000,5507.054
13119.48,2000,5619.239,13084.13,2000,5373.354,13254.27,2000,5617.067,13210.5,2000,5317.127,13290,2000,5507.065
13119.83,2000,5620.265,13083.13,2000,5373.756,13255.35,2000,5617.098,13211.44,2000,5316.594,13288.91,2000,5507.08
13120.21,2000,5621.278,13082.13,2000,5374.19,13256.43,2000,5617.092,13212.4,2000,5316.093,13287.83,2000,5507.1
13120.62,2000,5622.279,13081.16,2000,5374.657,13257.51,2000,5617.052,13213.38,2000,5315.623,13286.75,2000,5507.125
13121.07,2000,5623.265,13080.19,2000,5375.156,13258.6,2000,5616.976,13214.37,2000,5315.186,13285.66,2000,5507.153
13121.55,2000,5624.236,13079.25,2000,5375.686,13259.67,2000,5616.864,13215.38,2000,5314.781,13284.58,2000,5507.187
13122.06,2000,5625.191,13078.32,2000,5376.246,13260.75,2000,5616.718,13216.39,2000,5314.409,13283.5,2000,5507.225
13122.6,2000,5626.129,13077.41,2000,5376.837,13261.81,2000,5616.536,13217.42,2000,5314.071,13282.42,2000,5507.268
13123.18,2000,5627.049,13076.52,2000,5377.457,13262.88,2000,5616.32,13218.46,2000,5313.766,13281.33,2000,5507.316
13123.78,2000,5627.949,13075.66,2000,5378.106,13263.93,2000,5616.069,13219.51,2000,5313.496,13280.25,2000,5507.369
13124.41,2000,5628.829,13074.81,2000,5378.783,13264.97,2000,5615.783,13220.57,2000,5313.26,13279.17,2000,5507.426
13125.07,2000,5629.688,13073.99,2000,5379.487,13266.01,2000,5615.464,13221.63,2000,5313.059,13278.09,2000,5507.489
13125.76,2000,5630.525,13073.19,2000,5380.217,13267.03,2000,5615.111,13222.7,2000,5312.893,13277.01,2000,5507.556
13126.47,2000,5631.339,13072.41,2000,5380.974,13268.05,2000,5614.724,13223.78,2000,5312.762,13275.93,2000,5507.629
13127.21,2000,5632.129,13071.66,2000,5381.755,13269.04,2000,5614.305,13224.86,2000,5312.666,13274.85,2000,5507.707
13127.98,2000,5632.895,13070.94,2000,5382.561,13270.03,2000,5613.853,13225.94,2000,5312.605,13273.77,2000,5507.79
13128.77,2000,5633.635,13070.24,2000,5383.389,13271,2000,5613.369,13227.02,2000,5312.581,13272.69,2000,5507.878
13129.59,2000,5634.349,13069.57,2000,5384.24,13271.95,2000,5612.854,13228.11,2000,5312.591,13271.61,2000,5507.972
13130.42,2000,5635.035,13068.93,2000,5385.113,13272.89,2000,5612.308,13229.19,2000,5312.637,13270.53,2000,5508.071
13131.29,2000,5635.694,13068.32,2000,5386.006,13273.8,2000,5611.731,13230.27,2000,5312.718,13269.45,2000,5508.175
13132.17,2000,5636.324,13067.73,2000,5386.918,13274.7,2000,5611.125,13231.35,2000,5312.834,13268.37,2000,5508.285
