5763.69,2000,6270.252,5756.502,2000,6198.995,5739.826,2000,6207.903,5824.229,2000,6234.728,5737.578,2000,6227.365
5763.729,2000,6271.334,5756.67,2000,6197.925,5738.999,2000,6207.204,5825.308,2000,6234.832,5736.715,2000,6226.71
5763.766,2000,6272.417,5756.856,2000,6196.857,5738.174,2000,6206.501,5826.386,2000,6234.935,5735.832,2000,6226.083
5763.805,2000,6273.5,5757.054,2000,6195.792,5737.349,2000,6205.799,5827.463,2000,6235.043,5734.928,2000,6225.486
5763.841,2000,6274.582,5757.26,2000,6194.729,5736.524,2000,6205.097,5828.541,2000,6235.156,5734.005,2000,6224.919
5763.878,2000,6275.665,5757.474,2000,6193.667,5735.7,2000,6204.394,5829.618,2000,6235.271,5733.064,2000,6224.382
5763.917,2000,6276.747,5757.696,2000,6192.607,5734.878,2000,6203.688,5830.695,2000,6235.389,5732.106,2000,6223.876
5763.953,2000,6277.83,5757.929,2000,6191.549,5734.079,2000,6202.957,5831.775,2000,6235.471,5731.132,2000,6223.402
5763.99,2000,6278.912,5758.167,2000,6190.492,5733.305,2000,6202.2,5832.858,2000,6235.518,5730.143,2000,6222.96
5764.026,2000,6279.995,5758.416,2000,6189.438,5732.555,2000,6201.417,5833.941,2000,6235.529,5729.14,2000,6222.55
5764.063,2000,6281.077,5758.672,2000,6188.385,5731.832,2000,6200.611,5835.025,2000,6235.521,5728.124,2000,6222.174
5764.099,2000,6282.16,5758.935,2000,6187.334,5731.135,2000,6199.781,5836.108,2000,6235.508,5727.096,2000,6221.831
5764.136,2000,6283.242,5759.206,2000,6186.285,5730.466,2000,6198.929,5837.192,2000,6235.502,5726.058,2000,6221.522
5764.174,2000,6284.325,5759.486,2000,6185.239,5729.826,2000,6198.056,5838.275,2000,6235.492,5725.01,2000,6221.247
5764.209,2000,6285.408,5759.767,2000,6184.192,5729.196,2000,6197.174,5839.359,2000,6235.483,5723.954,2000,6221.006
5764.241,2000,6286.491,5760.082,2000,6183.156,5728.571,2000,6196.289,5840.442,2000,6235.479,5722.891,2000,6220.8
5764.271,2000,6287.574,5760.431,2000,6182.13,5727.951,2000,6195.4,5841.526,2000,6235.469,5721.821,2000,6220.629
5764.304,2000,6288.657,5760.813,2000,6181.117,5727.333,2000,6194.51,5842.609,2000,6235.463,5720.746,2000,6220.494
5764.301,2000,6289.74,5761.228,2000,6180.116,5726.687,2000,6193.641,5843.693,2000,6235.458,5719.667,2000,6220.393
5764.264,2000,6290.823,5761.676,2000,6179.13,5726.012,2000,6192.793,5844.776,2000,6235.45,5718.586,2000,6220.328
5764.19,2000,6291.904,5762.156,2000,6178.159,5725.31,2000,6191.968,5845.859,2000,6235.407,5717.503,2000,6220.298
5764.082,2000,6292.982,5762.667,2000,6177.204,5724.582,2000,6191.167,5846.939,2000,6235.328,5716.419,2000,6220.303
5764.009,2000,6294.063,5763.209,2000,6176.266,5723.827,2000,6190.389,5848.017,2000,6235.214,5715.337,2000,6220.344
5763.971,2000,6295.146,5763.782,2000,6175.346,5723.048,2000,6189.637,5849.089,2000,6235.064,5714.256,2000,6220.42
5763.969,2000,6296.229,5764.385,2000,6174.446,5722.26,2000,6188.893,5850.157,2000,6234.88,5713.179,2000,6220.532
5764.002,2000,6297.312,5765.016,2000,6173.565,5721.473,2000,6188.148,5851.218,2000,6234.661,5712.105,2000,6220.679
5764.071,2000,6298.393,5765.676,2000,6172.707,5720.691,2000,6187.399,5852.271,2000,6234.407,5711.038,2000,6220.861
5764.175,2000,6299.471,5766.364,2000,6171.87,5719.913,2000,6186.646,5853.315,2000,6234.119,5709.976,2000,6221.078
5764.314,2000,6300.545,5767.079,2000,6171.056,5719.137,2000,6185.889,5854.35,2000,6233.796,5708.922,2000,6221.33
5764.488,2000,6301.615,5767.82,2000,6170.266,5718.366,2000,6185.128,5855.373,2000,6233.44,5707.877,2000,6221.615
5764.697,2000,6302.678,5768.587,2000,6169.5,5717.593,2000,6184.369,5856.384,2000,6233.051,5706.842,2000,6221.935
5764.941,2000,6303.733,5769.378,2000,6168.76,5716.825,2000,6183.605,5857.382,2000,6232.629,5705.818,2000,6222.289
5765.219,2000,6304.78,5770.193,2000,6168.046,5716.062,2000,6182.836,5858.365,2000,6232.175,5704.807,2000,6222.675
5765.532,2000,6305.817,5771.031,2000,6167.359,5715.301,2000,6182.064,5859.333,2000,6231.688,5703.808,2000,6223.095
5765.878,2000,6306.844,5771.891,2000,6166.7,5714.54,2000,6181.294,5860.285,2000,6231.171,5702.824,2000,6223.547
5766.257,2000,6307.858,5772.771,2000,6166.07,5713.783,2000,6180.52,5861.219,2000,6230.623,5701.854,2000,6224.031
5766.67,2000,6308.86,5773.673,2000,6165.469,5713.029,2000,6179.741,5862.135,2000,6230.044,5700.902,2000,6224.546
5767.115,2000,6309.848,5774.593,2000,6164.897,5712.278,2000,6178.96,5863.031,2000,6229.436,5699.966,2000,6225.093
5767.592,2000,6310.821,5775.532,2000,6164.356,5711.529,2000,6178.178,5863.907,2000,6228.798,5699.049,2000,6225.669
5768.101,2000,6311.777,5776.487,2000,6163.846,5710.78,2000,6177.395,5864.762,2000,6228.132,5698.152,2000,6226.276
5768.641,2000,6312.717,5777.459,2000,6163.368,5710.033,2000,6176.61,5865.594,2000,6227.438,5697.274,2000,6226.911
5769.211,2000,6313.638,5778.446,2000,6162.921,5709.286,2000,6175.826,5866.403,2000,6226.718,5696.418,2000,6227.575
5769.811,2000,6314.54,5779.447,2000,6162.507,5708.541,2000,6175.04,5867.188,2000,6225.972,5695.584,2000,6228.267
5770.44,2000,6315.421,5780.461,2000,6162.126,5707.798,2000,6174.251,5867.949,2000,6225.2,5694.773,2000,6228.985
5771.098,2000,6316.282,5781.487,2000,6161.779,5707.058,2000,6173.46,5868.684,2000,6224.404,5693.986,2000,6229.729
5771.784,2000,6317.121,5782.524,2000,6161.465,5706.318,2000,6172.669,5869.392,2000,6223.584,5693.224,2000,6230.5
5772.496,2000,6317.937,5783.57,2000,6161.185,5705.584,2000,6171.872,5870.073,2000,6222.742,5692.488,2000,6231.294
5773.235,2000,6318.729,5784.625,2000,6160.94,5704.852,2000,6171.074,5870.727,2000,6221.878,5691.778,2000,6232.112
5774,2000,6319.497,5785.688,2000,6160.729,5704.121,2000,6170.274,5871.351,2000,6220.993,5691.095,2000,6232.953
5774.789,2000,6320.239,5786.757,2000,6160.554,5703.391,2000,6169.474,5871.946,2000,6220.087,5690.439,2000,6233.815
5775.602,2000,6320.955,5787.831,2000,6160.413,5702.661,2000,6168.673,5872.512,2000,6219.163,5689.813,2000,6234.699
5776.438,2000,6321.644,5788.909,2000,6160.308,5701.934,2000,6167.87,5873.046,2000,6218.221,5689.216,2000,6235.603
5777.295,2000,6322.305,5789.989,2000,6160.217,5701.208,2000,6167.065,5873.55,2000,6217.262,5688.648,2000,6236.526
5778.175,2000,6322.938,5791.069,2000,6160.134,5700.48,2000,6166.264,5874.022,2000,6216.287,5688.111,2000,6237.467
5779.074,2000,6323.541,5792.15,2000,6160.063,5699.752,2000,6165.461,5874.462,2000,6215.296,5687.605,2000,6238.425
5779.993,2000,6324.115,5793.228,2000,6159.958,5699.027,2000,6164.656,5874.934,2000,6214.321,5687.131,2000,6239.399
5780.93,2000,6324.658,5794.302,2000,6159.816,5698.307,2000,6163.848,5875.438,2000,6213.362,5686.689,2000,6240.388
5781.885,2000,6325.171,5795.371,2000,6159.64,5697.583,2000,6163.041,5875.972,2000,6212.42,5686.28,2000,6241.391
5782.855,2000,6325.652,5796.434,2000,6159.429,5696.861,2000,6162.234,5876.538,2000,6211.496,5685.903,2000,6242.407
5783.841,2000,6326.101,5797.489,2000,6159.183,5696.137,2000,6161.428,5877.133,2000,6210.59,5685.561,2000,6243.435
5784.841,2000,6326.518,5798.535,2000,6158.902,5695.439,2000,6160.599,5877.757,2000,6209.705,5685.251,2000,6244.473
5785.854,2000,6326.901,5799.572,2000,6158.588,5694.77,2000,6159.748,5878.411,2000,6208.841,5684.977,2000,6245.521
5786.879,2000,6327.251,5800.598,2000,6158.24,5694.128,2000,6158.875,5879.092,2000,6207.999,5684.736,2000,6246.577
5787.916,2000,6327.568,5801.612,2000,6157.858,5693.516,2000,6157.981,5879.8,2000,6207.179,5684.53,2000,6247.64
5788.961,2000,6327.851,5802.613,2000,6157.444,5692.933,2000,6157.068,5880.535,2000,6206.383,5684.359,2000,6248.71
5790.016,2000,6328.099,5803.6,2000,6156.997,5692.38,2000,6156.136,5881.295,2000,6205.611,5684.223,2000,6249.785
5791.078,2000,6328.312,5804.571,2000,6156.518,5691.858,2000,6155.187,5882.081,2000,6204.865,5684.123,2000,6250.863
5792.146,2000,6328.491,5805.527,2000,6156.007,5691.368,2000,6154.221,5882.89,2000,6204.145,5684.039,2000,6251.943
5793.22,2000,6328.634,5806.465,2000,6155.466,5690.909,2000,6153.24,5883.722,2000,6203.451,5683.956,2000,6253.023
5794.298,2000,6328.743,5807.385,2000,6154.894,5690.482,2000,6152.244,5884.577,2000,6202.785,5683.908,2000,6254.106
5795.379,2000,6328.816,5808.286,2000,6154.292,5690.089,2000,6151.234,5885.453,2000,6202.147,5683.896,2000,6255.189
5796.462,2000,6328.854,5809.167,2000,6153.662,5689.729,2000,6150.213,5886.349,2000,6201.539,5683.919,2000,6256.272
5797.545,2000,6328.856,5810.026,2000,6153.002,5689.402,2000,6149.18,5887.265,2000,6200.96,5683.978,2000,6257.354
5798.628,2000,6328.823,5810.864,2000,6152.315,5689.109,2000,6148.137,5888.199,2000,6200.412,5684.071,2000,6258.433
5799.709,2000,6328.754,5811.678,2000,6151.601,5688.851,2000,6147.085,5889.15,2000,6199.895,5684.201,2000,6259.509
5800.788,2000,6328.65,5812.469,2000,6150.86,5688.626,2000,6146.025,5890.119,2000,6199.408,5684.365,2000,6260.58
5801.862,2000,6328.511,5813.235,2000,6150.094,5688.438,2000,6144.958,5891.102,2000,6198.954,5684.564,2000,6261.645
5802.931,2000,6328.336,5813.976,2000,6149.304,5688.283,2000,6143.886,5892.1,2000,6198.532,5684.798,2000,6262.702
5803.994,2000,6328.127,5814.69,2000,6148.489,5688.164,2000,6142.809,5893.111,2000,6198.143,5685.067,2000,6263.751
5805.05,2000,6327.884,5815.377,2000,6147.652,5688.081,2000,6141.729,5894.134,2000,6197.787,5685.37,2000,6264.792
5806.097,2000,6327.605,5816.037,2000,6146.792,5688.032,2000,6140.647,5895.168,2000,6197.464,5685.706,2000,6265.821
5807.134,2000,6327.293,5816.668,2000,6145.912,5688.02,2000,6139.563,5896.213,2000,6197.176,5686.076,2000,6266.839
5808.16,2000,6326.947,5817.27,2000,6145.011,5688.042,2000,6138.48,5897.266,2000,6196.922,5686.479,2000,6267.845
5809.175,2000,6326.567,5817.842,2000,6144.091,5688.1,2000,6137.399,5898.327,2000,6196.703,5686.916,2000,6268.836
5810.177,2000,6326.155,5818.384,2000,6143.153,5688.193,2000,6136.32,5899.395,2000,6196.519,5687.384,2000,6269.813
5811.165,2000,6325.709,5818.895,2000,6142.198,5688.322,2000,6135.244,5900.467,2000,6196.369,5687.884,2000,6270.774
5812.137,2000,6325.232,5819.374,2000,6141.226,5688.485,2000,6134.173,5901.544,2000,6196.255,5688.415,2000,6271.719
5813.094,2000,6324.724,5819.821,2000,6140.239,5688.684,2000,6133.108,5902.625,2000,6196.176,5688.977,2000,6272.645
5814.033,2000,6324.184,5820.236,2000,6139.238,5688.917,2000,6132.05,5903.708,2000,6196.133,5689.568,2000,6273.553
5814.954,2000,6323.614,5820.683,2000,6138.251,5689.186,2000,6131,5904.791,2000,6196.125,5690.189,2000,6274.44
5815.856,2000,6323.014,5821.162,2000,6137.28,5689.488,2000,6129.96,5905.874,2000,6196.152,5690.839,2000,6275.307
5816.738,2000,6322.384,5821.673,2000,6136.324,5689.824,2000,6128.93,5906.956,2000,6196.215,5691.517,2000,6276.152
5817.599,2000,6321.727,5822.215,2000,6135.386,5690.193,2000,6127.912,5908.035,2000,6196.313,5692.222,2000,6276.975
5818.438,2000,6321.041,5822.787,2000,6134.466,5690.596,2000,6126.906,5909.11,2000,6196.447,5692.954,2000,6277.774
5819.253,2000,6320.329,5823.389,2000,6133.565,5691.032,2000,6125.914,5910.18,2000,6196.615,5693.711,2000,6278.549
5820.045,2000,6319.59,5824.02,2000,6132.685,5691.5,2000,6124.937,5911.244,2000,6196.819,5694.493,2000,6279.298
5820.813,2000,6318.825,5824.68,2000,6131.826,5691.999,2000,6123.975,5912.301,2000,6197.057,5695.299,2000,6280.022
5821.555,2000,6318.036,5825.367,2000,6130.988,5692.529,2000,6123.031,5913.349,2000,6197.33,5696.129,2000,6280.719
5822.271,2000,6317.223,5826.082,2000,6130.174,5693.09,2000,6122.104,5914.388,2000,6197.636,5696.981,2000,6281.388
5822.96,2000,6316.387,5826.822,2000,6129.383,5693.682,2000,6121.196,5915.417,2000,6197.977,5697.854,2000,6282.029
5823.621,2000,6315.529,5827.588,2000,6128.617,5694.302,2000,6120.308,5916.433,2000,6198.351,5698.749,2000,6282.641
5824.254,2000,6314.65,5828.379,2000,6127.876,5694.952,2000,6119.441,5917.437,2000,6198.758,5699.662,2000,6283.223
5824.857,2000,6313.75,5829.193,2000,6127.162,5695.629,2000,6118.595,5918.427,2000,6199.198,5700.594,2000,6283.775
5825.431,2000,6312.832,5830.031,2000,6126.475,5696.333,2000,6117.772,5919.402,2000,6199.67,5701.544,2000,6284.297
5825.975,2000,6311.895,5830.89,2000,6125.816,5697.064,2000,6116.973,5920.361,2000,6200.174,5702.51,2000,6284.787
5826.487,2000,6310.94,5831.771,2000,6125.185,5697.821,2000,6116.198,5921.304,2000,6200.708,5703.492,2000,6285.245
5826.968,2000,6309.969,5832.672,2000,6124.583,5698.603,2000,6115.448,5922.228,2000,6201.274,5704.488,2000,6285.671
5827.417,2000,6308.983,5833.592,2000,6124.012,5699.409,2000,6114.724,5923.133,2000,6201.869,5705.497,2000,6286.064
5827.834,2000,6307.983,5834.53,2000,6123.47,5700.238,2000,6114.027,5924.019,2000,6202.494,5706.519,2000,6286.424
5828.218,2000,6306.97,5835.486,2000,6122.959,5701.09,2000,6113.357,5924.883,2000,6203.147,5707.552,2000,6286.75
5828.568,2000,6305.945,5836.458,2000,6122.48,5701.963,2000,6112.716,5925.725,2000,6203.828,5708.595,2000,6287.042
5828.884,2000,6304.909,5837.444,2000,6122.034,5702.856,2000,6112.104,5926.545,2000,6204.537,5709.647,2000,6287.3
5829.167,2000,6303.863,5838.445,2000,6121.619,5703.77,2000,6111.521,5927.341,2000,6205.271,5710.708,2000,6287.523
5829.415,2000,6302.809,5839.459,2000,6121.238,5704.701,2000,6110.968,5928.112,2000,6206.032,5711.774,2000,6287.711
5829.628,2000,6301.747,5840.485,2000,6120.89,5705.65,2000,6110.446,5928.859,2000,6206.817,5712.847,2000,6287.865
5829.807,2000,6300.678,5841.522,2000,6120.575,5706.616,2000,6109.955,5929.579,2000,6207.626,5713.923,2000,6287.983
5829.951,2000,6299.604,5842.568,2000,6120.295,5707.598,2000,6109.496,5930.272,2000,6208.458,5715.003,2000,6288.066
5830.059,2000,6298.526,5843.624,2000,6120.049,5708.594,2000,6109.07,5930.938,2000,6209.313,5716.086,2000,6288.114
5830.132,2000,6297.445,5844.686,2000,6119.837,5709.603,2000,6108.676,5931.576,2000,6210.189,5717.169,2000,6288.126
5830.17,2000,6296.363,5845.755,2000,6119.661,5710.625,2000,6108.316,5932.185,2000,6211.085,5718.252,2000,6288.103
5830.172,2000,6295.279,5846.829,2000,6119.52,5711.657,2000,6107.989,5932.763,2000,6212.001,5719.334,2000,6288.044
5830.139,2000,6294.196,5847.907,2000,6119.414,5712.7,2000,6107.696,5933.312,2000,6212.935,5720.413,2000,6287.951
5830.07,2000,6293.115,5848.988,2000,6119.343,5713.752,2000,6107.438,5933.829,2000,6213.887,5721.489,2000,6287.821
5829.966,2000,6292.037,5850.071,2000,6119.308,5714.813,2000,6107.214,5934.315,2000,6214.855,5722.56,2000,6287.657
5829.827,2000,6290.963,5851.154,2000,6119.308,5715.879,2000,6107.025,5934.77,2000,6215.838,5723.625,2000,6287.458
5829.653,2000,6289.894,5852.237,2000,6119.344,5716.952,2000,6106.871,5935.192,2000,6216.836,5724.682,2000,6287.224
5829.444,2000,6288.831,5853.318,2000,6119.415,5718.028,2000,6106.751,5935.581,2000,6217.847,5725.731,2000,6286.955
5829.201,2000,6287.775,5854.396,2000,6119.521,5719.108,2000,6106.668,5935.937,2000,6218.871,5726.771,2000,6286.652
5828.97,2000,6286.716,5855.47,2000,6119.663,5720.19,2000,6106.62,5936.259,2000,6219.905,5727.801,2000,6286.316
5828.746,2000,6285.657,5856.539,2000,6119.839,5721.274,2000,6106.607,5936.547,2000,6220.949,5728.819,2000,6285.946
5828.556,2000,6284.59,5857.602,2000,6120.051,5722.357,2000,6106.629,5936.801,2000,6222.002,5729.825,2000,6285.542
5828.401,2000,6283.518,5858.657,2000,6120.297,5723.438,2000,6106.688,5937.021,2000,6223.063,5730.816,2000,6285.106
5828.281,2000,6282.441,5859.703,2000,6120.577,5724.518,2000,6106.781,5937.205,2000,6224.131,5731.793,2000,6284.638
5828.197,2000,6281.361,5860.74,2000,6120.892,5725.593,2000,6106.909,5937.354,2000,6225.204,5732.754,2000,6284.138
5828.147,2000,6280.279,5861.766,2000,6121.24,5726.664,2000,6107.073,5937.469,2000,6226.281,5733.699,2000,6283.607
5828.134,2000,6279.196,5862.779,2000,6121.622,5727.729,2000,6107.271,5937.547,2000,6227.361,5734.625,2000,6283.045
5828.156,2000,6278.113,5863.78,2000,6122.036,5728.787,2000,6107.505,5937.591,2000,6228.444,5735.533,2000,6282.454
5828.213,2000,6277.031,5864.767,2000,6122.483,5729.837,2000,6107.773,5937.599,2000,6229.527,5736.42,2000,6281.833
5828.306,2000,6275.952,5865.739,2000,6122.962,5730.877,2000,6108.075,5937.571,2000,6230.61,5737.287,2000,6281.183
5828.434,2000,6274.876,5866.694,2000,6123.473,5731.907,2000,6108.411,5937.508,2000,6231.692,5738.132,2000,6280.505
5828.597,2000,6273.805,5867.632,2000,6124.015,5732.926,2000,6108.781,5937.41,2000,6232.771,5738.955,2000,6279.8
5828.794,2000,6272.74,5868.552,2000,6124.587,5733.932,2000,6109.184,5937.277,2000,6233.846,5739.754,2000,6279.068
5829.027,2000,6271.682,5869.453,2000,6125.189,5734.924,2000,6109.619,5937.108,2000,6234.917,5740.529,2000,6278.311
5829.294,2000,6270.632,5870.333,2000,6125.82,5735.901,2000,6110.087,5936.905,2000,6235.98,5741.278,2000,6277.529
5829.596,2000,6269.592,5871.193,2000,6126.48,5736.862,2000,6110.586,5936.667,2000,6237.037,5742.002,2000,6276.723
5829.931,2000,6268.562,5872.03,2000,6127.167,5737.807,2000,6111.117,5936.394,2000,6238.085,5742.699,2000,6275.893
5830.3,2000,6267.543,5872.845,2000,6127.882,5738.733,2000,6111.678,5936.087,2000,6239.125,5743.368,2000,6275.041
5830.702,2000,6266.537,5873.635,2000,6128.623,5739.641,2000,6112.269,5935.747,2000,6240.153,5744.009,2000,6274.167
5831.136,2000,6265.545,5874.401,2000,6129.389,5740.529,2000,6112.89,5935.373,2000,6241.169,5744.621,2000,6273.273
5831.603,2000,6264.567,5875.142,2000,6130.179,5741.396,2000,6113.539,5934.965,2000,6242.173,5745.203,2000,6272.36
5832.102,2000,6263.605,5875.856,2000,6130.994,5742.242,2000,6114.216,5934.525,2000,6243.164,5745.755,2000,6271.428
5832.631,2000,6262.661,5876.543,2000,6131.831,5743.065,2000,6114.921,5934.053,2000,6244.139,5746.277,2000,6270.478
5833.192,2000,6261.733,5877.203,2000,6132.69,5743.864,2000,6115.652,5933.55,2000,6245.098,5746.767,2000,6269.512
5833.782,2000,6260.825,5877.833,2000,6133.571,5744.639,2000,6116.409,5933.015,2000,6246.04,5747.225,2000,6268.53
5834.402,2000,6259.937,5878.435,2000,6134.472,5745.389,2000,6117.19,5932.45,2000,6246.964,5747.651,2000,6267.534
5835.05,2000,6259.069,5879.007,2000,6135.392,5746.126,2000,6117.984,5931.915,2000,6247.907,5748.044,2000,6266.525
5835.727,2000,6258.223,5879.548,2000,6136.331,5746.859,2000,6118.782,5931.412,2000,6248.866,5748.404,2000,6265.503
5836.431,2000,6257.399,5880.059,2000,6137.286,5747.596,2000,6119.576,5930.939,2000,6249.841,5748.73,2000,6264.47
5837.108,2000,6256.553,5880.538,2000,6138.258,5748.329,2000,6120.374,5930.5,2000,6250.831,5749.022,2000,6263.427
5837.756,2000,6255.686,5880.985,2000,6139.245,5749.062,2000,6121.172,5930.092,2000,6251.835,5749.28,2000,6262.375
5838.376,2000,6254.797,5881.399,2000,6140.246,5749.793,2000,6121.971,5929.718,2000,6252.852,5749.503,2000,6261.314
5838.966,2000,6253.889,5881.781,2000,6141.26,5750.525,2000,6122.77,5929.377,2000,6253.88,5749.691,2000,6260.248
5839.527,2000,6252.961,5882.129,2000,6142.286,5751.259,2000,6123.566,5929.071,2000,6254.919,5749.845,2000,6259.175
5840.057,2000,6252.017,5882.443,2000,6143.322,5751.992,2000,6124.364,5928.798,2000,6255.967,5749.963,2000,6258.099
5840.555,2000,6251.055,5882.724,2000,6144.369,5752.724,2000,6125.163,5928.56,2000,6257.024,5750.046,2000,6257.019
5841.022,2000,6250.077,5882.97,2000,6145.424,5753.453,2000,6125.964,5928.356,2000,6258.088,5750.094,2000,6255.936
5841.457,2000,6249.085,5883.181,2000,6146.486,5754.181,2000,6126.767,5928.188,2000,6259.158,5750.106,2000,6254.853
5841.858,2000,6248.079,5883.357,2000,6147.555,5754.907,2000,6127.571,5928.055,2000,6260.233,5750.083,2000,6253.77
5842.227,2000,6247.061,5883.499,2000,6148.629,5755.633,2000,6128.374,5927.957,2000,6261.313,5750.024,2000,6252.688
5842.563,2000,6246.03,5883.604,2000,6149.708,5756.362,2000,6129.176,5927.894,2000,6262.394,5749.931,2000,6251.609
5842.864,2000,6244.99,5883.675,2000,6150.789,5757.088,2000,6129.979,5927.866,2000,6263.477,5749.801,2000,6250.533
5843.131,2000,6243.94,5883.71,2000,6151.871,5757.81,2000,6130.787,5927.874,2000,6264.561,5749.637,2000,6249.462
5843.364,2000,6242.882,5883.71,2000,6152.955,5758.533,2000,6131.594,5927.917,2000,6265.643,5749.438,2000,6248.397
5843.562,2000,6241.817,5883.746,2000,6154.037,5759.255,2000,6132.401,5927.996,2000,6266.724,5749.204,2000,6247.34
5843.725,2000,6240.746,5883.816,2000,6155.118,5759.973,2000,6133.212,5928.11,2000,6267.801,5748.935,2000,6246.291
5843.853,2000,6239.67,5883.922,2000,6156.196,5760.692,2000,6134.022,5928.26,2000,6268.874,5748.632,2000,6245.25
5843.945,2000,6238.591,5884.063,2000,6157.271,5761.408,2000,6134.835,5928.444,2000,6269.941,5748.296,2000,6244.221
5844.002,2000,6237.509,5884.24,2000,6158.339,5762.124,2000,6135.648,5928.664,2000,6271.002,5747.926,2000,6243.203
5844.024,2000,6236.426,5884.451,2000,6159.402,5762.837,2000,6136.464,5928.917,2000,6272.055,5747.522,2000,6242.197
5844.011,2000,6235.343,5884.697,2000,6160.457,5763.547,2000,6137.282,5929.206,2000,6273.1,5747.086,2000,6241.206
5843.961,2000,6234.261,5884.978,2000,6161.503,5764.258,2000,6138.1,5929.528,2000,6274.134,5746.618,2000,6240.229
