5763.69,2000,6270.252,5756.502,2000,6198.995,5739.826,2000,6207.903,5824.229,2000,6234.728,5737.578,2000,6227.365
5763.729,2000,6271.334,5756.67,2000,6197.925,5738.999,2000,6207.204,5825.308,2000,6234.832,5736.715,2000,6226.71
5763.766,2000,6272.417,5756.856,2000,6196.857,5738.174,2000,6206.501,5826.386,2000,6234.935,5735.832,2000,6226.083
5763.805,2000,6273.5,5757.054,2000,6195.792,5737.349,2000,6205.799,5827.463,2000,6235.043,5734.928,2000,6225.486
5763.841,2000,6274.582,5757.26,2000,6194.729,5736.524,2000,6205.097,5828.541,2000,6235.156,5734.005,2000,6224.919
5763.878,2000,6275.665,5757.474,2000,6193.667,5735.7,2000,6204.394,5829.618,2000,6235.271,5733.064,2000,6224.382
5763.917,2000,6276.747,5757.696,2000,6192.607,5734.878,2000,6203.688,5830.695,2000,6235.389,5732.106,2000,6223.876
5763.953,2000,6277.83,5757.929,2000,6191.549,5734.079,2000,6202.957,5831.775,2000,6235.471,5731.132,2000,6223.402
5763.99,2000,6278.912,5758.167,2000,6190.492,5733.305,2000,6202.2,5832.858,2000,6235.518,5730.143,2000,6222.96
5764.026,2000,6279.995,5758.416,2000,6189.438,5732.555,2000,6201.417,5833.941,2000,6235.529,5729.14,2000,6222.55
5764.063,2000,6281.077,5758.672,2000,6188.385,5731.832,2000,6200.611,5835.025,2000,6235.521,5728.124,2000,6222.174
5764.099,2000,6282.16,5758.935,2000,6187.334,5731.135,2000,6199.781,5836.108,2000,6235.508,5727.096,2000,6221.831
5764.136,2000,6283.242,5759.206,2000,6186.285,5730.466,2000,6198.929,5837.192,2000,6235.502,5726.058,2000,6221.522
5764.174,2000,6284.325,5759.486,2000,6185.239,5729.826,2000,6198.056,5838.275,2000,6235.492,5725.01,2000,6221.247
5764.209,2000,6285.408,5759.767,2000,6184.192,5729.196,2000,6197.174,5839.359,2000,6235.483,5723.954,2000,6221.006
