5790.04,2000,6248.524,5789.603,2000,6248.646,5791.581,2000,6247.323,5791.924,2000,6246.636,5791.289,2000,6247.727,5792.087,2000,6245.276,5789.395,2000,6248.679,5790.145,2000,6248.485,5792.094,2000,6245.851,5790.769,2000,6248.15,5791.619,2000,6247.265,5791.568,2000,6247.344,5790.346,2000,6248.396,5789.671,2000,6248.63,5792.094,2000,6245.844
5790.06,2000,6248.731,5789.593,2000,6248.854,5791.776,2000,6247.394,5792.132,2000,6246.656,5791.441,2000,6247.869,5792.283,2000,6245.206,5789.371,2000,6248.886,5790.173,2000,6248.692,5792.299,2000,6245.817,5790.843,2000,6248.345,5791.816,2000,6247.331,5791.763,2000,6247.417,5790.389,2000,6248.601,5789.666,2000,6248.839,5792.3,2000,6245.811
5790.074,2000,6248.939,5789.577,2000,6249.061,5791.975,2000,6247.458,5792.34,2000,6246.67,5791.594,2000,6248.01,5792.477,2000,6245.128,5789.34,2000,6249.092,5790.194,2000,6248.899,5792.504,2000,6245.777,5790.911,2000,6248.542,5792.016,2000,6247.391,5791.961,2000,6247.482,5790.425,2000,6248.806,5789.654,2000,6249.047,5792.504,2000,6245.77
5790.081,2000,6249.147,5789.553,2000,6249.268,5792.175,2000,6247.516,5792.548,2000,6246.677,5791.747,2000,6248.152,5792.667,2000,6245.045,5789.303,2000,6249.297,5790.209,2000,6249.107,5792.707,2000,6245.73,5790.973,2000,6248.741,5792.217,2000,6247.444,5792.161,2000,6247.542,5790.455,2000,6249.012,5789.636,2000,6249.254,5792.707,2000,6245.723
5790.081,2000,6249.356,5789.523,2000,6249.474,5792.377,2000,6247.567,5792.756,2000,6246.677,5791.9,2000,6248.293,5792.855,2000,6244.955,5789.259,2000,6249.501,5790.217,2000,6249.315,5792.908,2000,6245.676,5791.027,2000,6248.942,5792.42,2000,6247.491,5792.362,2000,6247.595,5790.477,2000,6249.219,5789.61,2000,6249.461,5792.908,2000,6245.669
5790.074,2000,6249.564,5789.486,2000,6249.679,5792.581,2000,6247.611,5792.964,2000,6246.67,5792.053,2000,6248.435,5793.041,2000,6244.859,5789.208,2000,6249.703,5790.218,2000,6249.523,5793.108,2000,6245.616,5791.076,2000,6249.145,5792.625,2000,6247.531,5792.565,2000,6247.641,5790.493,2000,6249.426,5789.578,2000,6249.667,5793.107,2000,6245.608
5790.061,2000,6249.772,5789.443,2000,6249.883,5792.786,2000,6247.649,5793.172,2000,6246.656,5792.206,2000,6248.577,5793.222,2000,6244.758,5789.151,2000,6249.903,5790.212,2000,6249.731,5793.305,2000,6245.55,5791.117,2000,6249.349,5792.831,2000,6247.564,5792.77,2000,6247.681,5790.501,2000,6249.634,5789.539,2000,6249.872,5793.305,2000,6245.542
5790.041,2000,6249.979,5789.393,2000,6250.085,5792.992,2000,6247.681,5793.38,2000,6246.636,5792.358,2000,6248.719,5793.4,2000,6244.65,5789.087,2000,6250.102,5790.199,2000,6249.939,5793.5,2000,6245.477,5791.152,2000,6249.554,5793.037,2000,6247.591,5792.976,2000,6247.713,5790.503,2000,6249.843,5789.494,2000,6250.075,5793.5,2000,6245.468
5790.014,2000,6250.186,5789.336,2000,6250.286,5793.199,2000,6247.705,5793.586,2000,6246.608,5792.51,2000,6248.861,5793.575,2000,6244.537,5789.017,2000,6250.298,5790.18,2000,6250.147,5793.693,2000,6245.398,5791.187,2000,6249.76,5793.245,2000,6247.61,5793.182,2000,6247.741,5790.499,2000,6250.051,5789.441,2000,6250.276,5793.692,2000,6245.389
5789.98,2000,6250.392,5789.272,2000,6250.484,5793.406,2000,6247.723,5793.792,2000,6246.575,5792.663,2000,6249.003,5793.746,2000,6244.418,5788.94,2000,6250.492,5790.153,2000,6250.354,5793.883,2000,6245.313,5791.223,2000,6249.965,5793.453,2000,6247.624,5793.389,2000,6247.77,5790.487,2000,6250.259,5789.383,2000,6250.476,5793.882,2000,6245.303
5789.94,2000,6250.596,5789.203,2000,6250.68,5793.614,2000,6247.733,5793.996,2000,6246.534,5792.815,2000,6249.145,5793.913,2000,6244.293,5788.857,2000,6250.683,5790.12,2000,6250.559,5794.07,2000,6245.221,5791.26,2000,6250.17,5793.661,2000,6247.63,5793.595,2000,6247.801,5790.469,2000,6250.467,5789.317,2000,6250.674,5794.069,2000,6245.21
5789.893,2000,6250.799,5789.126,2000,6250.874,5793.823,2000,6247.737,5794.199,2000,6246.487,5792.967,2000,6249.287,5794.076,2000,6244.164,5788.769,2000,6250.871,5790.081,2000,6250.764,5794.254,2000,6245.123,5791.298,2000,6250.375,5793.869,2000,6247.629,5793.801,2000,6247.833,5790.444,2000,6250.674,5789.246,2000,6250.87,5794.252,2000,6245.112
5789.839,2000,6251,5789.044,2000,6251.065,5794.031,2000,6247.734,5794.4,2000,6246.433,5793.12,2000,6249.429,5794.234,2000,6244.028,5788.673,2000,6251.057,5790.034,2000,6250.967,5794.435,2000,6245.019,5791.337,2000,6250.579,5794.077,2000,6247.622,5794.006,2000,6247.866,5790.413,2000,6250.88,5789.167,2000,6251.063,5794.433,2000,6245.008
5789.779,2000,6251.2,5788.955,2000,6251.254,5794.239,2000,6247.725,5794.6,2000,6246.373,5793.272,2000,6249.571,5794.388,2000,6243.888,5788.572,2000,6251.239,5789.981,2000,6251.168,5794.612,2000,6244.909,5791.378,2000,6250.784,5794.285,2000,6247.608,5794.212,2000,6247.9,5790.374,2000,6251.084,5789.083,2000,6251.253,5794.61,2000,6244.898
5789.712,2000,6251.397,5788.86,2000,6251.439,5794.447,2000,6247.708,5794.797,2000,6246.306,5793.424,2000,6249.713,5794.538,2000,6243.743,5788.465,2000,6251.417,5789.921,2000,6251.368,5794.786,2000,6244.794,5791.419,2000,6250.988,5794.492,2000,6247.587,5794.417,2000,6247.936,5790.329,2000,6251.288,5788.992,2000,6251.441,5794.783,2000,6244.783
5789.639,2000,6251.592,5788.76,2000,6251.622,5794.654,2000,6247.685,5794.992,2000,6246.232,5793.577,2000,6249.855,5794.682,2000,6243.593,5788.353,2000,6251.593,5789.855,2000,6251.566,5794.955,2000,6244.673,5791.462,2000,6251.192,5794.699,2000,6247.559,5794.623,2000,6247.972,5790.277,2000,6251.49,5788.896,2000,6251.625,5794.953,2000,6244.662
5789.56,2000,6251.784,5788.653,2000,6251.8,5794.86,2000,6247.655,5795.184,2000,6246.153,5793.729,2000,6249.998,5794.822,2000,6243.438,5788.234,2000,6251.764,5789.783,2000,6251.761,5795.121,2000,6244.546,5791.505,2000,6251.396,5794.904,2000,6247.524,5794.828,2000,6248.008,5790.222,2000,6251.69,5788.793,2000,6251.807,5795.118,2000,6244.535
5789.474,2000,6251.974,5788.541,2000,6251.976,5795.065,2000,6247.618,5795.374,2000,6246.067,5793.881,2000,6250.14,5794.956,2000,6243.279,5788.11,2000,6251.932,5789.704,2000,6251.954,5795.282,2000,6244.415,5791.55,2000,6251.599,5795.108,2000,6247.483,5795.033,2000,6248.046,5790.167,2000,6251.892,5788.685,2000,6251.984,5795.279,2000,6244.402
5789.382,2000,6252.161,5788.422,2000,6252.147,5795.269,2000,6247.575,5795.561,2000,6245.975,5794.034,2000,6250.282,5795.085,2000,6243.115,5787.98,2000,6252.095,5789.619,2000,6252.144,5795.438,2000,6244.277,5791.595,2000,6251.802,5795.311,2000,6247.435,5795.237,2000,6248.084,5790.113,2000,6252.093,5788.57,2000,6252.159,5795.436,2000,6244.265
5789.284,2000,6252.345,5788.299,2000,6252.314,5795.471,2000,6247.527,5795.745,2000,6245.876,5794.186,2000,6250.424,5795.208,2000,6242.948,5787.846,2000,6252.253,5789.527,2000,6252.331,5795.591,2000,6244.135,5791.641,2000,6252.005,5795.512,2000,6247.38,5795.442,2000,6248.123,5790.06,2000,6252.294,5788.45,2000,6252.329,5795.588,2000,6244.123
5789.18,2000,6252.526,5788.169,2000,6252.478,5795.674,2000,6247.479,5795.925,2000,6245.772,5794.338,2000,6250.566,5795.327,2000,6242.776,5787.706,2000,6252.408,5789.43,2000,6252.515,5795.738,2000,6243.988,5791.688,2000,6252.208,5795.711,2000,6247.319,5795.646,2000,6248.162,5790.008,2000,6252.496,5788.325,2000,6252.496,5795.736,2000,6243.975
5789.07,2000,6252.703,5788.035,2000,6252.637,5795.877,2000,6247.433,5796.102,2000,6245.663,5794.491,2000,6250.708,5795.439,2000,6242.601,5787.561,2000,6252.558,5789.327,2000,6252.696,5795.881,2000,6243.836,5791.736,2000,6252.411,5795.909,2000,6247.252,5795.851,2000,6248.202,5789.958,2000,6252.698,5788.194,2000,6252.658,5795.878,2000,6243.823
5788.954,2000,6252.876,5787.896,2000,6252.792,5796.081,2000,6247.388,5796.275,2000,6245.547,5794.643,2000,6250.85,5795.545,2000,6242.421,5787.411,2000,6252.703,5789.217,2000,6252.873,5796.019,2000,6243.68,5791.784,2000,6252.614,5796.104,2000,6247.178,5796.056,2000,6248.242,5789.909,2000,6252.901,5788.058,2000,6252.815,5796.016,2000,6243.667
5788.833,2000,6253.046,5787.751,2000,6252.942,5796.285,2000,6247.345,5796.445,2000,6245.425,5794.795,2000,6250.992,5795.646,2000,6242.239,5787.256,2000,6252.843,5789.103,2000,6253.047,5796.151,2000,6243.52,5791.833,2000,6252.816,5796.296,2000,6247.097,5796.26,2000,6248.283,5789.861,2000,6253.104,5787.917,2000,6252.969,5796.148,2000,6243.505
5788.707,2000,6253.211,5787.602,2000,6253.087,5796.489,2000,6247.302,5796.61,2000,6245.298,5794.948,2000,6251.134,5795.741,2000,6242.053,5787.098,2000,6252.978,5788.987,2000,6253.22,5796.278,2000,6243.354,5791.882,2000,6253.019,5796.485,2000,6247.011,5796.464,2000,6248.325,5789.815,2000,6253.307,5787.771,2000,6253.117,5796.275,2000,6243.34
5788.575,2000,6253.373,5787.447,2000,6253.227,5796.693,2000,6247.261,5796.771,2000,6245.166,5795.1,2000,6251.276,5795.829,2000,6241.865,5786.935,2000,6253.107,5788.872,2000,6253.394,5796.399,2000,6243.186,5791.933,2000,6253.221,5796.672,2000,6246.918,5796.668,2000,6248.367,5789.77,2000,6253.51,5787.62,2000,6253.261,5796.396,2000,6243.171
5788.438,2000,6253.529,5787.289,2000,6253.362,5796.897,2000,6247.22,5796.928,2000,6245.029,5795.252,2000,6251.418,5795.912,2000,6241.673,5786.767,2000,6253.231,5788.757,2000,6253.567,5796.516,2000,6243.013,5791.983,2000,6253.423,5796.855,2000,6246.819,5796.872,2000,6248.409,5789.725,2000,6253.713,5787.464,2000,6253.399,5796.512,2000,6242.998
5788.295,2000,6253.682,5787.125,2000,6253.492,5797.102,2000,6247.181,5797.08,2000,6244.886,5795.405,2000,6251.561,5795.988,2000,6241.479,5786.596,2000,6253.35,5788.643,2000,6253.742,5796.626,2000,6242.836,5792.035,2000,6253.625,5797.036,2000,6246.715,5797.076,2000,6248.452,5789.682,2000,6253.917,5787.304,2000,6253.533,5796.622,2000,6242.821
5788.148,2000,6253.829,5786.958,2000,6253.617,5797.307,2000,6247.142,5797.228,2000,6244.739,5795.557,2000,6251.703,5796.058,2000,6241.283,5786.42,2000,6253.462,5788.529,2000,6253.917,5796.73,2000,6242.656,5792.086,2000,6253.827,5797.216,2000,6246.61,5797.28,2000,6248.495,5789.639,2000,6254.121,5787.14,2000,6253.661,5796.726,2000,6242.641
5787.997,2000,6253.972,5786.788,2000,6253.736,5797.511,2000,6247.104,5797.371,2000,6244.587,5795.709,2000,6251.845,5796.121,2000,6241.084,5786.242,2000,6253.569,5788.417,2000,6254.092,5796.829,2000,6242.472,5792.139,2000,6254.028,5797.396,2000,6246.505,5797.483,2000,6248.538,5789.597,2000,6254.325,5786.972,2000,6253.784,5796.824,2000,6242.457
5787.84,2000,6254.11,5786.613,2000,6253.849,5797.716,2000,6247.066,5797.513,2000,6244.436,5795.862,2000,6251.987,5796.177,2000,6240.884,5786.06,2000,6253.67,5788.306,2000,6254.268,5796.922,2000,6242.286,5792.191,2000,6254.23,5797.576,2000,6246.4,5797.687,2000,6248.582,5789.556,2000,6254.529,5786.799,2000,6253.901,5796.917,2000,6242.27
5787.684,2000,6254.247,5786.435,2000,6253.957,5797.921,2000,6247.029,5797.655,2000,6244.283,5796.014,2000,6252.129,5796.227,2000,6240.682,5785.874,2000,6253.766,5788.195,2000,6254.444,5797.015,2000,6242.099,5792.245,2000,6254.432,5797.756,2000,6246.295,5797.891,2000,6248.625,5789.516,2000,6254.734,5786.624,2000,6254.012,5797.002,2000,6242.08
5787.526,2000,6254.384,5786.253,2000,6254.058,5798.126,2000,6246.992,5797.796,2000,6244.129,5796.167,2000,6252.271,5796.271,2000,6240.478,5785.686,2000,6253.854,5788.085,2000,6254.621,5797.108,2000,6241.913,5792.298,2000,6254.633,5797.937,2000,6246.19,5798.094,2000,6248.67,5789.476,2000,6254.938,5786.444,2000,6254.118,5797.082,2000,6241.888
5787.369,2000,6254.52,5786.068,2000,6254.154,5798.332,2000,6246.956,5797.937,2000,6243.976,5796.319,2000,6252.413,5796.307,2000,6240.273,5785.495,2000,6253.938,5787.976,2000,6254.798,5797.203,2000,6241.727,5792.352,2000,6254.834,5798.117,2000,6246.086,5798.298,2000,6248.715,5789.436,2000,6255.143,5786.261,2000,6254.217,5797.155,2000,6241.693
5787.211,2000,6254.656,5785.88,2000,6254.243,5798.537,2000,6246.92,5798.077,2000,6243.822,5796.471,2000,6252.555,5796.337,2000,6240.067,5785.301,2000,6254.014,5787.867,2000,6254.976,5797.296,2000,6241.541,5792.406,2000,6255.035,5798.297,2000,6245.982,5798.501,2000,6248.76,5789.397,2000,6255.348,5786.077,2000,6254.315,5797.222,2000,6241.496
5787.053,2000,6254.792,5785.689,2000,6254.327,5798.742,2000,6246.885,5798.217,2000,6243.668,5796.624,2000,6252.697,5796.36,2000,6239.86,5785.104,2000,6254.084,5787.758,2000,6255.154,5797.39,2000,6241.354,5792.46,2000,6255.236,5798.478,2000,6245.878,5798.705,2000,6248.805,5789.358,2000,6255.552,5785.892,2000,6254.411,5797.283,2000,6241.296
5786.896,2000,6254.929,5785.496,2000,6254.404,5798.948,2000,6246.851,5798.357,2000,6243.514,5796.776,2000,6252.839,5796.376,2000,6239.652,5784.906,2000,6254.148,5787.65,2000,6255.332,5797.482,2000,6241.168,5792.515,2000,6255.438,5798.658,2000,6245.774,5798.908,2000,6248.851,5789.32,2000,6255.757,5785.707,2000,6254.507,5797.337,2000,6241.095
5786.738,2000,6255.065,5785.3,2000,6254.475,5799.153,2000,6246.816,5798.497,2000,6243.359,5796.928,2000,6252.981,5796.391,2000,6239.444,5784.706,2000,6254.205,5787.543,2000,6255.511,5797.574,2000,6240.981,5792.57,2000,6255.639,5798.839,2000,6245.671,5799.111,2000,6248.896,5789.283,2000,6255.962,5785.521,2000,6254.602,5797.388,2000,6240.893
5786.58,2000,6255.201,5785.102,2000,6254.539,5799.359,2000,6246.783,5798.636,2000,6243.204,5797.081,2000,6253.124,5796.404,2000,6239.236,5784.504,2000,6254.256,5787.436,2000,6255.689,5797.666,2000,6240.793,5792.625,2000,6255.839,5799.021,2000,6245.568,5799.314,2000,6248.943,5789.246,2000,6256.167,5785.336,2000,6254.697,5797.437,2000,6240.69
5786.423,2000,6255.338,5784.901,2000,6254.597,5799.564,2000,6246.749,5798.775,2000,6243.049,5797.233,2000,6253.266,5796.415,2000,6239.028,5784.3,2000,6254.3,5787.33,2000,6255.869,5797.756,2000,6240.606,5792.681,2000,6256.04,5799.202,2000,6245.465,5799.517,2000,6248.989,5789.208,2000,6256.373,5785.15,2000,6254.792,5797.485,2000,6240.488
5786.266,2000,6255.475,5784.701,2000,6254.652,5799.77,2000,6246.716,5798.914,2000,6242.894,5797.385,2000,6253.408,5796.423,2000,6238.82,5784.095,2000,6254.337,5787.223,2000,6256.048,5797.846,2000,6240.418,5792.737,2000,6256.241,5799.383,2000,6245.363,5799.72,2000,6249.036,5789.172,2000,6256.578,5784.965,2000,6254.886,5797.531,2000,6240.285
5786.108,2000,6255.611,5784.5,2000,6254.706,5799.976,2000,6246.683,5799.053,2000,6242.739,5797.538,2000,6253.55,5796.43,2000,6238.612,5783.889,2000,6254.368,5787.117,2000,6256.227,5797.935,2000,6240.23,5792.793,2000,6256.441,5799.565,2000,6245.261,5799.923,2000,6249.083,5789.136,2000,6256.783,5784.779,2000,6254.98,5797.576,2000,6240.081
5785.952,2000,6255.749,5784.298,2000,6254.758,5800.181,2000,6246.65,5799.191,2000,6242.583,5797.69,2000,6253.692,5796.436,2000,6238.404,5783.682,2000,6254.393,5787.011,2000,6256.406,5798.024,2000,6240.042,5792.849,2000,6256.642,5799.747,2000,6245.159,5800.126,2000,6249.13,5789.1,2000,6256.988,5784.593,2000,6255.075,5797.62,2000,6239.877
5785.795,2000,6255.886,5784.096,2000,6254.808,5800.387,2000,6246.618,5799.33,2000,6242.428,5797.842,2000,6253.834,5796.439,2000,6238.195,5783.475,2000,6254.416,5786.905,2000,6256.586,5798.112,2000,6239.853,5792.905,2000,6256.843,5799.928,2000,6245.057,5800.329,2000,6249.178,5789.064,2000,6257.193,5784.407,2000,6255.168,5797.662,2000,6239.673
5785.638,2000,6256.023,5783.893,2000,6254.856,5800.593,2000,6246.586,5799.469,2000,6242.272,5797.995,2000,6253.976,5796.441,2000,6237.987,5783.268,2000,6254.436,5786.8,2000,6256.766,5798.2,2000,6239.664,5792.962,2000,6257.043,5800.11,2000,6244.956,5800.532,2000,6249.226,5789.028,2000,6257.398,5784.221,2000,6255.262,5797.703,2000,6239.469
5785.481,2000,6256.16,5783.69,2000,6254.903,5800.799,2000,6246.554,5799.607,2000,6242.116,5798.147,2000,6254.118,5796.441,2000,6237.778,5783.06,2000,6254.453,5786.694,2000,6256.945,5798.287,2000,6239.474,5793.019,2000,6257.244,5800.292,2000,6244.854,5800.734,2000,6249.273,5788.993,2000,6257.603,5784.035,2000,6255.354,5797.742,2000,6239.265
5785.325,2000,6256.297,5783.487,2000,6254.948,5801.005,2000,6246.522,5799.745,2000,6241.96,5798.299,2000,6254.261,5796.44,2000,6237.57,5782.852,2000,6254.468,5786.589,2000,6257.125,5798.374,2000,6239.285,5793.075,2000,6257.445,5800.475,2000,6244.753,5800.937,2000,6249.322,5788.958,2000,6257.809,5783.848,2000,6255.447,5797.781,2000,6239.06
5785.168,2000,6256.435,5783.283,2000,6254.992,5801.211,2000,6246.491,5799.883,2000,6241.805,5798.451,2000,6254.403,5796.437,2000,6237.361,5782.644,2000,6254.481,5786.483,2000,6257.305,5798.459,2000,6239.095,5793.132,2000,6257.645,5800.657,2000,6244.653,5801.14,2000,6249.37,5788.922,2000,6258.014,5783.661,2000,6255.54,5797.818,2000,6238.855
5785.011,2000,6256.572,5783.08,2000,6255.035,5801.417,2000,6246.46,5800.021,2000,6241.648,5798.603,2000,6254.546,5796.433,2000,6237.153,5782.436,2000,6254.492,5786.378,2000,6257.484,5798.545,2000,6238.905,5793.189,2000,6257.845,5800.839,2000,6244.552,5801.342,2000,6249.419,5788.888,2000,6258.22,5783.474,2000,6255.631,5797.854,2000,6238.65
5784.855,2000,6256.71,5782.875,2000,6255.077,5801.624,2000,6246.429,5800.159,2000,6241.492,5798.754,2000,6254.688,5796.427,2000,6236.944,5782.228,2000,6254.501,5786.273,2000,6257.664,5798.63,2000,6238.715,5793.247,2000,6258.045,5801.022,2000,6244.452,5801.545,2000,6249.468,5788.853,2000,6258.425,5783.287,2000,6255.723,5797.89,2000,6238.445
5784.699,2000,6256.848,5782.671,2000,6255.118,5801.83,2000,6246.398,5800.297,2000,6241.336,5798.906,2000,6254.831,5796.42,2000,6236.736,5782.02,2000,6254.508,5786.168,2000,6257.844,5798.714,2000,6238.524,5793.304,2000,6258.246,5801.205,2000,6244.351,5801.748,2000,6249.517,5788.818,2000,6258.631,5783.099,2000,6255.813,5797.924,2000,6238.239
5784.542,2000,6256.985,5782.467,2000,6255.158,5802.036,2000,6246.368,5800.435,2000,6241.18,5799.058,2000,6254.974,5796.412,2000,6236.528,5781.812,2000,6254.513,5786.063,2000,6258.023,5798.799,2000,6238.334,5793.361,2000,6258.446,5801.387,2000,6244.251,5801.95,2000,6249.566,5788.784,2000,6258.836,5782.911,2000,6255.904,5797.957,2000,6238.034
5784.386,2000,6257.123,5782.262,2000,6255.197,5802.242,2000,6246.337,5800.572,2000,6241.023,5799.21,2000,6255.116,5796.402,2000,6236.32,5781.603,2000,6254.516,5785.958,2000,6258.203,5798.883,2000,6238.143,5793.419,2000,6258.646,5801.57,2000,6244.151,5802.152,2000,6249.616,5788.75,2000,6259.042,5782.723,2000,6255.994,5797.99,2000,6237.828
5784.229,2000,6257.261,5782.058,2000,6255.235,5802.448,2000,6246.307,5800.71,2000,6240.867,5799.362,2000,6255.259,5796.392,2000,6236.112,5781.395,2000,6254.517,5785.853,2000,6258.383,5798.966,2000,6237.952,5793.477,2000,6258.846,5801.752,2000,6244.051,5802.354,2000,6249.666,5788.716,2000,6259.248,5782.535,2000,6256.083,5798.021,2000,6237.622
5784.072,2000,6257.398,5781.853,2000,6255.272,5802.654,2000,6246.277,5800.847,2000,6240.71,5799.514,2000,6255.401,5796.379,2000,6235.904,5781.186,2000,6254.517,5785.748,2000,6258.563,5799.049,2000,6237.761,5793.535,2000,6259.046,5801.935,2000,6243.951,5802.557,2000,6249.715,5788.682,2000,6259.453,5782.347,2000,6256.172,5798.052,2000,6237.416
5783.916,2000,6257.535,5781.647,2000,6255.309,5802.86,2000,6246.247,5800.984,2000,6240.553,5799.666,2000,6255.544,5796.366,2000,6235.696,5780.978,2000,6254.515,5785.643,2000,6258.744,5799.132,2000,6237.57,5793.593,2000,6259.247,5802.118,2000,6243.851,5802.759,2000,6249.766,5788.648,2000,6259.659,5782.158,2000,6256.26,5798.082,2000,6237.21
5783.759,2000,6257.672,5781.442,2000,6255.345,5803.066,2000,6246.217,5801.122,2000,6240.396,5799.817,2000,6255.687,5796.352,2000,6235.488,5780.769,2000,6254.511,5785.538,2000,6258.924,5799.214,2000,6237.378,5793.651,2000,6259.447,5802.301,2000,6243.751,5802.961,2000,6249.816,5788.615,2000,6259.864,5781.969,2000,6256.348,5798.111,2000,6237.004
5783.602,2000,6257.81,5781.237,2000,6255.379,5803.272,2000,6246.188,5801.259,2000,6240.24,5799.969,2000,6255.829,5796.336,2000,6235.281,5780.561,2000,6254.506,5785.433,2000,6259.104,5799.296,2000,6237.187,5793.709,2000,6259.647,5802.484,2000,6243.652,5803.163,2000,6249.866,5788.582,2000,6260.07,5781.78,2000,6256.436,5798.14,2000,6236.797
5783.445,2000,6257.947,5781.031,2000,6255.414,5803.478,2000,6246.158,5801.396,2000,6240.083,5800.121,2000,6255.972,5796.32,2000,6235.073,5780.353,2000,6254.5,5785.328,2000,6259.284,5799.377,2000,6236.995,5793.767,2000,6259.847,5802.667,2000,6243.552,5803.365,2000,6249.917,5788.548,2000,6260.275,5781.591,2000,6256.523,5798.167,2000,6236.591
