9260.466,2000,10617.02,9465.19,2000,10807.15,9496.855,2000,10685.81,9345.821,2000,10521.99,9334.931,2000,10822.43
9259.547,2000,10617.59,9466.243,2000,10807.41,9495.881,2000,10686.29,9346.375,2000,10521.06,9333.942,2000,10822.87
9258.647,2000,10618.2,9467.304,2000,10807.63,9494.892,2000,10686.73,9346.959,2000,10520.15,9332.94,2000,10823.28
9257.769,2000,10618.83,9468.371,2000,10807.82,9493.889,2000,10687.14,9347.572,2000,10519.25,9331.926,2000,10823.66
9256.91,2000,10619.49,9469.443,2000,10807.97,9492.872,2000,10687.51,9348.215,2000,10518.38,9330.898,2000,10824.01
9256.074,2000,10620.18,9470.521,2000,10808.09,9491.844,2000,10687.85,9348.885,2000,10517.53,9329.86,2000,10824.32
9255.262,2000,10620.9,9471.601,2000,10808.17,9490.805,2000,10688.16,9349.583,2000,10516.7,9328.813,2000,10824.6
9254.473,2000,10621.64,9472.683,2000,10808.22,9489.757,2000,10688.43,9350.308,2000,10515.89,9327.758,2000,10824.84
9253.708,2000,10622.41,9473.766,2000,10808.23,9488.702,2000,10688.68,9351.059,2000,10515.11,9326.694,2000,10825.05
9252.969,2000,10623.2,9474.849,2000,10808.21,9487.647,2000,10688.93,9351.834,2000,10514.36,9325.625,2000,10825.22
9252.256,2000,10624.01,9475.931,2000,10808.15,9486.593,2000,10689.18,9352.634,2000,10513.63,9324.551,2000,10825.36
9251.57,2000,10624.85,9477.01,2000,10808.05,9485.539,2000,10689.43,9353.457,2000,10512.92,9323.473,2000,10825.46
9250.913,2000,10625.71,9478.085,2000,10807.92,9484.485,2000,10689.68,9354.303,2000,10512.25,9322.392,2000,10825.53
9250.284,2000,10626.6,9479.155,2000,10807.76,9483.432,2000,10689.93,9355.171,2000,10511.6,9321.309,2000,10825.56
9249.685,2000,10627.5,9480.22,2000,10807.56,9482.379,2000,10690.19,9356.06,2000,10510.98,9320.226,2000,10825.56
9249.114,2000,10628.42,9481.277,2000,10807.32,9481.326,2000,10690.44,9356.968,2000,10510.39,9319.143,2000,10825.52
9248.574,2000,10629.36,9482.327,2000,10807.05,9480.273,2000,10690.7,9357.895,2000,10509.83,9318.062,2000,10825.44
9248.065,2000,10630.31,9483.367,2000,10806.75,9479.221,2000,10690.95,9358.84,2000,10509.3,9316.983,2000,10825.33
9247.589,2000,10631.29,9484.396,2000,10806.41,9478.168,2000,10691.21,9359.802,2000,10508.8,9315.91,2000,10825.19
9247.144,2000,10632.27,9485.414,2000,10806.04,9477.115,2000,10691.47,9360.779,2000,10508.33,9314.842,2000,10825.01
9246.731,2000,10633.28,9486.419,2000,10805.64,9476.063,2000,10691.73,9361.771,2000,10507.9,9313.78,2000,10824.8
9246.352,2000,10634.29,9487.41,2000,10805.2,9475.01,2000,10691.98,9362.777,2000,10507.49,9312.726,2000,10824.55
9246.006,2000,10635.32,9488.387,2000,10804.73,9473.957,2000,10692.24,9363.796,2000,10507.13,9311.68,2000,10824.26
9245.693,2000,10636.35,9489.348,2000,10804.23,9472.904,2000,10692.5,9364.826,2000,10506.79,9310.644,2000,10823.95
9245.415,2000,10637.4,9490.292,2000,10803.7,9471.852,2000,10692.76,9365.867,2000,10506.49,9309.619,2000,10823.59
9245.171,2000,10638.46,9491.218,2000,10803.14,9470.799,2000,10693.01,9366.917,2000,10506.22,9308.606,2000,10823.21
9244.962,2000,10639.52,9492.125,2000,10802.55,9469.746,2000,10693.27,9367.975,2000,10505.99,9307.606,2000,10822.79
9244.788,2000,10640.59,9493.013,2000,10801.93,9468.693,2000,10693.52,9369.04,2000,10505.79,9306.621,2000,10822.34
9244.649,2000,10641.66,9493.879,2000,10801.28,9467.641,2000,10693.78,9370.111,2000,10505.63,9305.651,2000,10821.86
9244.546,2000,10642.74,9494.724,2000,10800.6,9466.587,2000,10694.03,9371.188,2000,10505.5,9304.697,2000,10821.35
9244.478,2000,10643.82,9495.546,2000,10799.89,9465.533,2000,10694.28,9372.267,2000,10505.41,9303.761,2000,10820.8
9244.444,2000,10644.91,9496.345,2000,10799.16,9464.479,2000,10694.53,9373.349,2000,10505.35,9302.843,2000,10820.23
9244.446,2000,10645.99,9497.119,2000,10798.4,9463.425,2000,10694.78,9374.432,2000,10505.33,9301.944,2000,10819.62
