0.1535265,0.6499083
0.1995364,0.7788664
0.1501632,0.3071807
0.2232016,0.7265416
0.2188874,0.7682887
0.2572136,0.6631632
0.2669247,0.7370304
0.2356709,0.6911367
0.2106965,0.8626533
0.2506434,0.8992825
0.196668,0.9131705
0.1820566,0.913211
0.1896394,0.9326459
0.1256798,0.6091756
0.2054263,0.9481852
0.1632632,0.8375898
0.4811225,0.9790962
0.3038929,0.7876547
0.2208937,0.7578059
0.2280256,0.5541765
0.1849474,0.6196536
0.1600945,0.7140744
0.2343326,0.9401221
0.1900039,0.9562531
0.2700627,0.9569541
0.2516381,0.9376529
0.3034078,0.9342821
0.2794459,0.8887586
0.313137,0.922436
0.2890458,0.9176571
0.1904455,0.8851056
0.2245019,0.8552923
0.3341828,0.4297425
0.3689284,0.2873529
0.3734379,0.3044475
0.397943,0.2891207
0.3290023,0.4263602
0.3438741,0.5062122
0.3487833,0.5473251
0.3366977,0.5585822
0.3310847,0.5441279
0.3744633,0.399649
0.2137015,0.4039912
0.2595686,0.7671815
0.4110046,0.9438177
0.3957078,0.4607683
0.3922474,0.5383005
0.4215531,0.5448456
0.3847394,0.421837
0.4024398,0.5080881
0.38769,0.5272055
0.20611,0.2700785
0.1796511,0.2567265
0.2209551,0.3059866
0.2108977,0.3097618
0.2066556,0.2638426
0.2098269,0.2873209
0.2108581,0.3257018
0.2028928,0.2897456
0.1828922,0.2885167
0.1839093,0.2207905
0.3964482,0.4446545
0.3978953,0.4414081
0.3912932,0.4409353
0.4087809,0.4815117
0.3802589,0.4370841
0.3791345,0.4561594
0.3808062,0.471405
0.3710088,0.4995283
0.3695892,0.4892784
0.4012124,0.381195
0.1666411,0.2967306
0.1787057,0.3001592
0.1827957,0.2879986
0.179258,0.295439
0.1998934,0.263043
0.1890888,0.2775097
0.1783958,0.2951993
0.1789779,0.2967099
0.1997638,0.2646736
0.2824092,0.3479765
0.2149553,0.4396432
0.202519,0.4747877
0.2119075,0.4213302
0.2087802,0.3990997
0.1106073,0.3476384
0.1646149,0.5373991
0.2345798,0.8279732
0.1733419,0.8172955
0.16765,0.8212138
0.1387514,0.6234996
0.1393714,0.6252187
0.1426228,0.6213624
0.1447184,0.6224813
0.1454177,0.6272073
0.1468359,0.6314922
0.1498979,0.6322222
0.1555889,0.6268867
0.1566307,0.6330363
0.1580317,0.638832
0.1947539,0.8280424
0.1962495,0.8317341
0.2017656,0.8305606
0.2080147,0.8287514
0.2097314,0.8321137
0.2115324,0.8354298
0.2132299,0.8389822
0.2153646,0.8420022
0.2647853,0.7732559
0.2094452,0.8168662
0.1964759,0.8249916
0.2274352,0.95197
