9273.047,2000,5216.165,9236.06,2000,5225.697,9294.363,2000,5220.189,9310.178,2000,5372.896,9286.361,2000,5382.954,9348.361,2000,5279.283,9350.574,2000,5303.864,9184.663,2000,5283.123,9193.021,2000,5266.4,9183.473,2000,5323.672,9262.292,2000,5385.778,9194.715,2000,5348.665,9253.135,2000,5218.718,9345.213,2000,5329.999,9237.718,2000,5381.633,9214.2,2000,5369.742,9318.52,2000,5232.093,9338.919,2000,5256.295,9333.088,2000,5352.182,9182.214,2000,5302.003
9272.385,2000,5213.851,9234.214,2000,5224.152,9294.602,2000,5217.794,9311.616,2000,5374.826,9287.153,2000,5385.227,9350.752,2000,5279.006,9352.978,2000,5303.995,9182.73,2000,5281.689,9191.594,2000,5264.462,9181.066,2000,5323.651,9262.136,2000,5388.18,9192.735,2000,5350.034,9251.809,2000,5216.71,9347.513,2000,5330.708,9236.942,2000,5383.911,9212.959,2000,5371.804,9320.157,2000,5230.33,9341.058,2000,5255.191,9334.979,2000,5353.67,9179.979,2000,5301.11
9272.091,2000,5212.681,9233.281,2000,5223.387,9294.761,2000,5216.599,9312.368,2000,5375.769,9287.513,2000,5386.378,9351.945,2000,5278.829,9354.182,2000,5304.061,9181.767,2000,5280.963,9190.888,2000,5263.484,9179.86,2000,5323.681,9262.097,2000,5389.386,9191.767,2000,5350.753,9251.138,2000,5215.708,9348.653,2000,5331.102,9236.538,2000,5385.048,9212.303,2000,5372.817,9321.007,2000,5229.473,9342.111,2000,5254.603,9335.902,2000,5354.447,9178.844,2000,5300.7
9271.993,2000,5212.231,9232.924,2000,5223.096,9294.836,2000,5216.144,9312.644,2000,5376.139,9287.638,2000,5386.821,9352.398,2000,5278.746,9354.642,2000,5304.086,9181.399,2000,5280.685,9190.62,2000,5263.109,9179.4,2000,5323.707,9262.083,2000,5389.846,9191.405,2000,5351.04,9250.88,2000,5215.325,9349.084,2000,5331.266,9236.384,2000,5385.482,9212.065,2000,5373.212,9321.342,2000,5229.156,9342.521,2000,5254.391,9336.264,2000,5354.733,9178.405,2000,5300.557
9271.661,2000,5210.409,9231.484,2000,5221.931,9295.199,2000,5214.328,9313.701,2000,5377.659,9288.142,2000,5388.604,9354.208,2000,5278.354,9356.491,2000,5304.188,9179.925,2000,5279.564,9189.546,2000,5261.6,9177.556,2000,5323.873,9262.03,2000,5391.697,9189.993,2000,5352.238,9249.843,2000,5213.791,9350.811,2000,5331.937,9235.763,2000,5387.227,9211.162,2000,5374.829,9322.729,2000,5227.929,9344.193,2000,5253.596,9337.717,2000,5355.881,9176.626,2000,5300.042
9271.473,2000,5209.145,9230.485,2000,5221.133,9295.491,2000,5213.083,9314.4,2000,5378.729,9288.49,2000,5389.833,9355.448,2000,5278.043,9357.768,2000,5304.259,9178.883,2000,5278.825,9188.813,2000,5260.553,9176.287,2000,5324.029,9261.994,2000,5392.975,9189.046,2000,5353.096,9249.162,2000,5212.708,9352.002,2000,5332.4,9235.333,2000,5388.431,9210.503,2000,5375.924,9323.713,2000,5227.114,9345.329,2000,5253.009,9338.72,2000,5356.673,9175.387,2000,5299.727
9271.331,2000,5207.917,9229.517,2000,5220.366,9295.813,2000,5211.891,9315.076,2000,5379.763,9288.827,2000,5391.022,9356.644,2000,5277.731,9359.001,2000,5304.327,9177.853,2000,5278.143,9188.108,2000,5259.538,9175.066,2000,5324.22,9261.96,2000,5394.21,9188.158,2000,5353.955,9248.539,2000,5211.642,9353.153,2000,5332.848,9234.918,2000,5389.594,9209.831,2000,5376.961,9324.689,2000,5226.357,9346.407,2000,5252.407,9339.689,2000,5357.439,9174.18,2000,5299.462
9271.232,2000,5206.724,9228.575,2000,5219.625,9296.161,2000,5210.745,9315.731,2000,5380.766,9289.154,2000,5392.174,9357.803,2000,5277.428,9360.197,2000,5304.394,9176.833,2000,5277.515,9187.43,2000,5258.551,9173.89,2000,5324.444,9261.927,2000,5395.407,9187.325,2000,5354.816,9247.969,2000,5210.588,9354.27,2000,5333.282,9234.515,2000,5390.722,9209.147,2000,5377.944,9325.66,2000,5225.655,9347.434,2000,5251.789,9340.629,2000,5358.181,9173.002,2000,5299.243
9271.175,2000,5205.562,9227.658,2000,5218.91,9296.536,2000,5209.644,9316.368,2000,5381.74,9289.472,2000,5393.293,9358.929,2000,5277.133,9361.358,2000,5304.46,9175.823,2000,5276.938,9186.774,2000,5257.59,9172.755,2000,5324.698,9261.895,2000,5396.57,9186.544,2000,5355.678,9247.449,2000,5209.548,9355.354,2000,5333.703,9234.123,2000,5391.818,9208.452,2000,5378.877,9326.625,2000,5225.005,9348.42,2000,5251.172,9341.542,2000,5358.902,9171.852,2000,5299.068
9271.156,2000,5204.433,9226.766,2000,5218.219,9296.911,2000,5208.579,9316.986,2000,5382.685,9289.779,2000,5394.379,9360.021,2000,5276.848,9362.485,2000,5304.524,9174.825,2000,5276.41,9186.142,2000,5256.655,9171.662,2000,5324.981,9261.864,2000,5397.699,9185.813,2000,5356.539,9246.978,2000,5208.522,9356.406,2000,5334.112,9233.744,2000,5392.881,9207.766,2000,5379.774,9327.564,2000,5224.379,9349.377,2000,5250.573,9342.428,2000,5359.602,9170.73,2000,5298.935
9271.157,2000,5202.782,9225.495,2000,5217.166,9297.458,2000,5207.021,9317.89,2000,5384.066,9290.229,2000,5395.967,9361.617,2000,5276.43,9364.133,2000,5304.618,9173.342,2000,5275.687,9185.222,2000,5255.285,9170.065,2000,5325.4,9261.819,2000,5399.349,9184.787,2000,5357.832,9246.338,2000,5207,9357.944,2000,5334.709,9233.189,2000,5394.436,9206.762,2000,5381.084,9328.907,2000,5223.419,9350.775,2000,5249.697,9343.723,2000,5360.625,9169.086,2000,5298.794
9271.103,2000,5201.064,9224.208,2000,5216.026,9298.026,2000,5205.398,9318.83,2000,5385.505,9290.698,2000,5397.621,9363.28,2000,5275.996,9365.85,2000,5304.717,9171.822,2000,5274.883,9184.311,2000,5253.827,9168.402,2000,5325.834,9261.773,2000,5401.067,9183.675,2000,5359.143,9245.62,2000,5205.438,9359.547,2000,5335.332,9232.611,2000,5396.055,9205.716,2000,5382.449,9330.272,2000,5222.375,9352.232,2000,5248.784,9345.071,2000,5361.691,9167.371,2000,5298.67
9271.064,2000,5200.475,9223.754,2000,5215.649,9298.222,2000,5204.841,9319.153,2000,5386,9290.859,2000,5398.189,9363.852,2000,5275.847,9366.438,2000,5304.751,9171.31,2000,5274.59,9184.015,2000,5253.316,9167.831,2000,5325.983,9261.758,2000,5401.657,9183.278,2000,5359.58,9245.356,2000,5204.91,9360.097,2000,5335.546,9232.413,2000,5396.611,9205.356,2000,5382.917,9330.729,2000,5222.001,9352.732,2000,5248.471,9345.534,2000,5362.058,9166.784,2000,5298.608
9271.007,2000,5199.889,9223.288,2000,5215.289,9298.416,2000,5204.285,9319.476,2000,5386.493,9291.021,2000,5398.756,9364.422,2000,5275.698,9367.026,2000,5304.786,9170.808,2000,5274.281,9183.735,2000,5252.797,9167.261,2000,5326.132,9261.742,2000,5402.246,9182.868,2000,5360.003,9245.076,2000,5204.392,9360.646,2000,5335.759,9232.215,2000,5397.166,9204.998,2000,5383.385,9331.173,2000,5221.614,9353.231,2000,5248.158,9345.996,2000,5362.423,9166.2,2000,5298.527
9270.966,2000,5199.572,9223.029,2000,5215.101,9298.521,2000,5203.983,9319.65,2000,5386.76,9291.107,2000,5399.063,9364.731,2000,5275.617,9367.346,2000,5304.804,9170.541,2000,5274.105,9183.594,2000,5252.511,9166.951,2000,5326.212,9261.733,2000,5402.565,9182.639,2000,5360.226,9244.915,2000,5204.116,9360.943,2000,5335.875,9232.107,2000,5397.467,9204.804,2000,5383.638,9331.406,2000,5221.396,9353.502,2000,5247.988,9346.247,2000,5362.621,9165.886,2000,5298.473
9270.744,2000,5198.223,9221.896,2000,5214.336,9298.972,2000,5202.693,9320.398,2000,5387.904,9291.48,2000,5400.379,9366.054,2000,5275.272,9368.71,2000,5304.883,9169.427,2000,5273.314,9183.026,2000,5251.267,9165.628,2000,5326.556,9261.697,2000,5403.932,9181.626,2000,5361.144,9244.188,2000,5202.959,9362.218,2000,5336.37,9231.648,2000,5398.754,9203.972,2000,5384.723,9332.374,2000,5220.431,9354.66,2000,5247.262,9347.319,2000,5363.469,9164.547,2000,5298.197
9270.604,2000,5197.516,9221.286,2000,5213.953,9299.208,2000,5202.012,9320.793,2000,5388.508,9291.677,2000,5401.072,9366.751,2000,5275.09,9369.43,2000,5304.925,9168.853,2000,5272.878,9182.749,2000,5250.602,9164.93,2000,5326.735,9261.679,2000,5404.653,9181.076,2000,5361.61,9243.784,2000,5202.362,9362.89,2000,5336.631,9231.406,2000,5399.433,9203.533,2000,5385.295,9332.867,2000,5219.905,9355.271,2000,5246.878,9347.885,2000,5363.916,9163.846,2000,5298.028
9270.329,2000,5196.33,9220.234,2000,5213.339,9299.606,2000,5200.861,9321.459,2000,5389.527,9292.009,2000,5402.244,9367.929,2000,5274.782,9370.646,2000,5304.996,9167.908,2000,5272.11,9182.317,2000,5249.463,9163.75,2000,5327.038,9261.647,2000,5405.87,9180.122,2000,5362.367,9243.07,2000,5201.375,9364.024,2000,5337.072,9230.997,2000,5400.58,9202.791,2000,5386.261,9333.672,2000,5218.991,9356.302,2000,5246.23,9348.84,2000,5364.67,9162.672,2000,5297.705
9270.184,2000,5195.787,9219.739,2000,5213.071,9299.808,2000,5200.336,9321.767,2000,5389.998,9292.162,2000,5402.785,9368.468,2000,5274.623,9371.207,2000,5305.029,9167.483,2000,5271.741,9182.136,2000,5248.931,9163.205,2000,5327.177,9261.633,2000,5406.432,9179.67,2000,5362.702,9242.726,2000,5200.931,9364.549,2000,5337.275,9230.809,2000,5401.11,9202.448,2000,5386.707,9334.029,2000,5218.557,9356.777,2000,5245.931,9349.281,2000,5365.019,9162.135,2000,5297.538
9270.01,2000,5195.039,9219.052,2000,5212.729,9300.105,2000,5199.628,9322.187,2000,5390.641,9292.372,2000,5403.523,9369.196,2000,5274.38,9371.974,2000,5305.074,9166.921,2000,5271.219,9181.911,2000,5248.197,9162.468,2000,5327.391,9261.613,2000,5407.2,9179.038,2000,5363.139,9242.235,2000,5200.34,9365.265,2000,5337.554,9230.527,2000,5401.825,9201.979,2000,5387.315,9334.513,2000,5217.96,9357.414,2000,5245.5,9349.884,2000,5365.496,9161.409,2000,5297.286
9269.805,2000,5194.005,9218.094,2000,5212.289,9300.546,2000,5198.67,9322.764,2000,5391.522,9292.659,2000,5404.537,9370.185,2000,5274.016,9373.025,2000,5305.135,9166.172,2000,5270.477,9181.636,2000,5247.18,9161.466,2000,5327.718,9261.586,2000,5408.253,9178.168,2000,5363.734,9241.536,2000,5199.551,9366.247,2000,5337.935,9230.109,2000,5402.792,9201.337,2000,5388.151,9335.175,2000,5217.14,9358.268,2000,5244.882,9350.711,2000,5366.149,9160.426,2000,5296.908
9269.722,2000,5193.499,9217.621,2000,5212.09,9300.775,2000,5198.212,9323.045,2000,5391.952,9292.799,2000,5405.031,9370.66,2000,5273.822,9373.537,2000,5305.165,9165.819,2000,5270.104,9181.519,2000,5246.681,9160.983,2000,5327.893,9261.572,2000,5408.766,9177.744,2000,5364.023,9241.184,2000,5199.179,9366.726,2000,5338.121,9229.891,2000,5403.256,9201.023,2000,5388.557,9335.497,2000,5216.741,9358.673,2000,5244.567,9351.113,2000,5366.467,9159.953,2000,5296.708
9269.625,2000,5192.758,9216.923,2000,5211.824,9301.132,2000,5197.555,9323.475,2000,5392.563,9293.003,2000,5405.75,9371.343,2000,5273.518,9374.281,2000,5305.232,9165.324,2000,5269.545,9181.359,2000,5245.951,9160.29,2000,5328.17,9261.553,2000,5409.513,9177.127,2000,5364.444,9240.652,2000,5198.653,9367.422,2000,5338.391,9229.55,2000,5403.921,9200.548,2000,5389.134,9335.966,2000,5216.159,9359.248,2000,5244.09,9351.699,2000,5366.93,9159.256,2000,5296.44
9269.541,2000,5191.897,9216.105,2000,5211.542,9301.568,2000,5196.809,9323.994,2000,5393.254,9293.266,2000,5406.573,9372.121,2000,5273.141,9375.14,2000,5305.339,9164.772,2000,5268.879,9181.183,2000,5245.104,9159.498,2000,5328.517,9261.53,2000,5410.377,9176.412,2000,5364.93,9240.019,2000,5198.065,9368.218,2000,5338.729,9229.131,2000,5404.677,9199.977,2000,5389.783,9336.508,2000,5215.484,9359.896,2000,5243.517,9352.378,2000,5367.466,9158.439,2000,5296.157
9269.505,2000,5191.337,9215.569,2000,5211.376,9301.867,2000,5196.334,9324.346,2000,5393.691,9293.453,2000,5407.102,9372.617,2000,5272.879,9375.693,2000,5305.426,9164.429,2000,5268.436,9181.073,2000,5244.554,9158.992,2000,5328.759,9261.534,2000,5410.938,9175.948,2000,5365.245,9239.595,2000,5197.698,9368.727,2000,5338.966,9228.843,2000,5405.159,9199.593,2000,5390.191,9336.858,2000,5215.047,9360.303,2000,5243.131,9352.807,2000,5367.828,9157.904,2000,5295.99
9269.475,2000,5190.39,9214.662,2000,5211.103,9302.398,2000,5195.549,9324.964,2000,5394.41,9293.8,2000,5407.984,9373.441,2000,5272.411,9376.625,2000,5305.604,9163.863,2000,5267.674,9180.895,2000,5243.623,9158.15,2000,5329.195,9261.572,2000,5411.885,9175.163,2000,5365.777,9238.858,2000,5197.1,9369.572,2000,5339.394,9228.33,2000,5405.956,9198.921,2000,5390.86,9337.451,2000,5214.307,9360.97,2000,5242.457,9353.511,2000,5368.463,9156.99,2000,5295.738
9269.463,2000,5189.74,9214.039,2000,5210.921,9302.78,2000,5195.024,9325.403,2000,5394.888,9294.057,2000,5408.58,9373.995,2000,5272.071,9377.259,2000,5305.746,9163.479,2000,5267.151,9180.778,2000,5242.984,9157.584,2000,5329.513,9261.619,2000,5412.532,9174.625,2000,5366.141,9238.368,2000,5196.674,9370.142,2000,5339.706,9227.961,2000,5406.49,9198.446,2000,5391.303,9337.841,2000,5213.788,9361.411,2000,5241.98,9353.979,2000,5368.914,9156.358,2000,5295.586
9269.45,2000,5189.11,9213.434,2000,5210.748,9303.167,2000,5194.526,9325.845,2000,5395.337,9294.325,2000,5409.15,9374.521,2000,5271.725,9377.878,2000,5305.864,9163.106,2000,5266.643,9180.671,2000,5242.363,9157.045,2000,5329.839,9261.686,2000,5413.159,9174.103,2000,5366.493,9237.906,2000,5196.246,9370.684,2000,5340.026,9227.586,2000,5406.997,9197.972,2000,5391.717,9338.234,2000,5213.296,9361.824,2000,5241.504,9354.418,2000,5369.366,9155.741,2000,5295.459
9269.438,2000,5188.5,9212.846,2000,5210.583,9303.558,2000,5194.057,9326.286,2000,5395.759,9294.604,2000,5409.694,9375.021,2000,5271.372,9378.481,2000,5305.959,9162.73,2000,5266.162,9180.57,2000,5241.761,9156.533,2000,5330.172,9261.77,2000,5413.764,9173.586,2000,5366.818,9237.473,2000,5195.816,9371.199,2000,5340.354,9227.207,2000,5407.475,9197.499,2000,5392.104,9338.618,2000,5212.821,9362.209,2000,5241.03,9354.829,2000,5369.817,9155.14,2000,5295.355
9269.426,2000,5187.985,9212.349,2000,5210.446,9303.899,2000,5193.671,9326.67,2000,5396.103,9294.853,2000,5410.145,9375.45,2000,5271.089,9378.992,2000,5306.022,9162.399,2000,5265.767,9180.489,2000,5241.252,9156.111,2000,5330.467,9261.857,2000,5414.271,9173.141,2000,5367.078,9237.118,2000,5195.442,9371.625,2000,5340.645,9226.874,2000,5407.868,9197.09,2000,5392.416,9338.941,2000,5212.42,9362.521,2000,5240.62,9355.188,2000,5370.187,9154.63,2000,5295.285
9269.411,2000,5187.337,9211.724,2000,5210.277,9304.345,2000,5193.201,9327.139,2000,5396.55,9295.185,2000,5410.701,9376.003,2000,5270.75,9379.638,2000,5306.081,9161.968,2000,5265.284,9180.391,2000,5240.612,9155.593,2000,5330.855,9261.946,2000,5414.913,9172.592,2000,5367.422,9236.688,2000,5194.958,9372.172,2000,5340.992,9226.472,2000,5408.376,9196.563,2000,5392.792,9339.348,2000,5211.916,9362.929,2000,5240.117,9355.655,2000,5370.636,9153.985,2000,5295.217
9269.386,2000,5186.309,9210.729,2000,5210.014,9305.076,2000,5192.478,9327.859,2000,5397.284,9295.683,2000,5411.601,9376.896,2000,5270.242,9380.664,2000,5306.141,9161.258,2000,5264.54,9180.241,2000,5239.594,9154.79,2000,5331.498,9262.055,2000,5415.936,9171.737,2000,5367.994,9236.032,2000,5194.166,9373.058,2000,5341.516,9225.859,2000,5409.203,9195.745,2000,5393.417,9339.993,2000,5211.115,9363.603,2000,5239.34,9356.419,2000,5371.325,9152.962,2000,5295.112
9269.381,2000,5186.101,9210.527,2000,5209.963,9305.229,2000,5192.336,9328,2000,5397.438,9295.777,2000,5411.786,9377.081,2000,5270.145,9380.872,2000,5306.152,9161.109,2000,5264.394,9180.213,2000,5239.388,9154.632,2000,5331.633,9262.069,2000,5416.144,9171.564,2000,5368.11,9235.904,2000,5194.001,9373.24,2000,5341.616,9225.741,2000,5409.374,9195.584,2000,5393.548,9340.124,2000,5210.953,9363.744,2000,5239.188,9356.578,2000,5371.459,9152.755,2000,5295.091
9269.376,2000,5185.892,9210.325,2000,5209.912,9305.387,2000,5192.2,9328.136,2000,5397.595,9295.866,2000,5411.975,9377.269,2000,5270.054,9381.08,2000,5306.163,9160.956,2000,5264.252,9180.186,2000,5239.181,9154.479,2000,5331.774,9262.077,2000,5416.352,9171.392,2000,5368.226,9235.782,2000,5193.833,9373.426,2000,5341.71,9225.629,2000,5409.549,9195.427,2000,5393.686,9340.255,2000,5210.791,9363.891,2000,5239.04,9356.741,2000,5371.589,9152.548,2000,5295.069
9269.354,2000,5185.075,9209.532,2000,5209.712,9306.005,2000,5191.665,9328.648,2000,5398.232,9296.19,2000,5412.725,9378.016,2000,5269.721,9381.896,2000,5306.207,9160.336,2000,5263.719,9180.08,2000,5238.371,9153.886,2000,5332.336,9262.083,2000,5417.169,9170.712,2000,5368.68,9235.324,2000,5193.155,9374.167,2000,5342.055,9225.209,2000,5410.251,9194.829,2000,5394.243,9340.768,2000,5210.154,9364.484,2000,5238.478,9357.382,2000,5372.097,9151.734,2000,5294.984
9269.341,2000,5184.562,9209.034,2000,5209.591,9306.394,2000,5191.33,9328.957,2000,5398.642,9296.378,2000,5413.203,9378.491,2000,5269.528,9382.409,2000,5306.233,9159.937,2000,5263.397,9180.019,2000,5237.861,9153.515,2000,5332.69,9262.069,2000,5417.682,9170.285,2000,5368.965,9235.051,2000,5192.721,9374.639,2000,5342.256,9224.96,2000,5410.7,9194.466,2000,5394.605,9341.089,2000,5209.754,9364.868,2000,5238.137,9357.783,2000,5372.416,9151.225,2000,5294.93
9269.323,2000,5183.904,9208.394,2000,5209.438,9306.894,2000,5190.901,9329.335,2000,5399.181,9296.599,2000,5413.823,9379.109,2000,5269.3,9383.066,2000,5306.268,9159.41,2000,5263.001,9179.942,2000,5237.207,9153.038,2000,5333.145,9262.052,2000,5418.34,9169.737,2000,5369.33,9234.719,2000,5192.153,9375.253,2000,5342.494,9224.66,2000,5411.286,9194.015,2000,5395.084,9341.501,2000,5209.241,9365.375,2000,5237.717,9358.299,2000,5372.825,9150.57,2000,5294.859
9269.309,2000,5183.387,9207.896,2000,5209.301,9307.274,2000,5190.552,9329.619,2000,5399.613,9296.756,2000,5414.315,9379.6,2000,5269.137,9383.582,2000,5306.295,9158.987,2000,5262.705,9179.887,2000,5236.693,9152.665,2000,5333.502,9262.038,2000,5418.857,9169.308,2000,5369.617,9234.473,2000,5191.698,9375.735,2000,5342.679,9224.439,2000,5411.753,9193.673,2000,5395.472,9341.824,2000,5208.838,9365.783,2000,5237.4,9358.704,2000,5373.146,9150.057,2000,5294.804
9269.293,2000,5182.842,9207.374,2000,5209.139,9307.664,2000,5190.17,9329.919,2000,5400.069,9296.905,2000,5414.84,9380.123,2000,5268.981,9384.127,2000,5306.323,9158.53,2000,5262.406,9179.811,2000,5236.153,9152.259,2000,5333.867,9262.023,2000,5419.402,9168.854,2000,5369.919,9234.229,2000,5191.21,9376.245,2000,5342.874,9224.223,2000,5412.254,9193.326,2000,5395.893,9342.166,2000,5208.413,9366.225,2000,5237.08,9359.132,2000,5373.485,9149.514,2000,5294.745
9269.27,2000,5182.032,9206.608,2000,5208.874,9308.224,2000,5189.585,9330.364,2000,5400.746,9297.126,2000,5415.619,9380.907,2000,5268.777,9384.936,2000,5306.366,9157.838,2000,5261.985,9179.671,2000,5235.355,9151.639,2000,5334.388,9262.002,2000,5420.212,9168.18,2000,5370.369,9233.891,2000,5190.474,9377.002,2000,5343.163,9223.926,2000,5413.007,9192.832,2000,5396.535,9342.673,2000,5207.781,9366.896,2000,5236.626,9359.767,2000,5373.989,9148.709,2000,5294.656
9269.254,2000,5181.486,9206.098,2000,5208.678,9308.589,2000,5189.178,9330.665,2000,5401.202,9297.274,2000,5416.146,9381.437,2000,5268.639,9385.481,2000,5306.394,9157.361,2000,5261.716,9179.559,2000,5234.82,9151.209,2000,5334.726,9261.987,2000,5420.758,9167.725,2000,5370.672,9233.679,2000,5189.97,9377.513,2000,5343.357,9223.742,2000,5413.522,9192.499,2000,5396.968,9343.015,2000,5207.354,9367.356,2000,5236.332,9360.195,2000,5374.329,9148.165,2000,5294.596
9269.226,2000,5180.526,9205.213,2000,5208.305,9309.206,2000,5188.442,9331.193,2000,5402.004,9297.535,2000,5417.069,9382.365,2000,5268.396,9386.44,2000,5306.444,9156.511,2000,5261.271,9179.331,2000,5233.887,9150.436,2000,5335.294,9261.962,2000,5421.718,9166.926,2000,5371.204,9233.328,2000,5189.077,9378.409,2000,5343.7,9223.42,2000,5414.427,9191.914,2000,5397.729,9343.615,2000,5206.605,9368.166,2000,5235.815,9360.947,2000,5374.925,9147.211,2000,5294.491
9269.2,2000,5179.689,9204.452,2000,5207.955,9309.723,2000,5187.783,9331.654,2000,5402.704,9297.763,2000,5417.875,9383.176,2000,5268.184,9387.277,2000,5306.487,9155.756,2000,5260.908,9179.106,2000,5233.08,9149.744,2000,5335.768,9261.939,2000,5422.555,9166.229,2000,5371.668,9233.022,2000,5188.297,9379.191,2000,5343.999,9223.139,2000,5415.216,9191.403,2000,5398.393,9344.139,2000,5205.951,9368.872,2000,5235.365,9361.604,2000,5375.446,9146.379,2000,5294.398
9269.179,2000,5178.979,9203.817,2000,5207.637,9310.143,2000,5187.21,9332.045,2000,5403.297,9297.956,2000,5418.559,9383.863,2000,5268.004,9387.986,2000,5306.524,9155.113,2000,5260.605,9178.894,2000,5232.402,9149.146,2000,5336.15,9261.92,2000,5423.265,9165.638,2000,5372.062,9232.763,2000,5187.636,9379.855,2000,5344.252,9222.9,2000,5415.885,9190.971,2000,5398.957,9344.583,2000,5205.397,9369.471,2000,5234.983,9362.16,2000,5375.887,9145.673,2000,5294.319
9269.15,2000,5178.055,9203.004,2000,5207.196,9310.665,2000,5186.447,9332.554,2000,5404.069,9298.208,2000,5419.449,9384.758,2000,5267.771,9388.91,2000,5306.572,9154.276,2000,5260.21,9178.588,2000,5231.529,9148.35,2000,5336.622,9261.895,2000,5424.19,9164.868,2000,5372.574,9232.425,2000,5186.775,9380.72,2000,5344.583,9222.59,2000,5416.757,9190.407,2000,5399.69,9345.161,2000,5204.675,9370.251,2000,5234.486,9362.885,2000,5376.462,9144.754,2000,5294.215
9269.12,2000,5177.086,9202.168,2000,5206.707,9311.186,2000,5185.63,9333.086,2000,5404.878,9298.472,2000,5420.381,9385.695,2000,5267.525,9389.878,2000,5306.623,9153.4,2000,5259.797,9178.238,2000,5230.626,9147.501,2000,5337.089,9261.868,2000,5425.158,9164.062,2000,5373.111,9232.07,2000,5185.874,9381.625,2000,5344.928,9222.265,2000,5417.669,9189.817,2000,5400.458,9345.767,2000,5203.919,9371.068,2000,5233.965,9363.644,2000,5377.064,9143.791,2000,5294.106
9269.073,2000,5175.579,9200.893,2000,5205.902,9311.953,2000,5184.332,9333.916,2000,5406.138,9298.882,2000,5421.833,9387.154,2000,5267.145,9391.384,2000,5306.701,9152.036,2000,5259.154,9177.647,2000,5229.238,9146.156,2000,5337.771,9261.827,2000,5426.666,9162.806,2000,5373.947,9231.519,2000,5184.47,9383.034,2000,5345.466,9221.759,2000,5419.09,9188.899,2000,5401.655,9346.709,2000,5202.742,9372.341,2000,5233.155,9364.825,2000,5378.001,9142.292,2000,5293.936
9269.028,2000,5174.153,9199.711,2000,5205.103,9312.639,2000,5183.081,9334.701,2000,5407.329,9299.271,2000,5423.205,9388.534,2000,5266.784,9392.809,2000,5306.775,9150.746,2000,5258.545,9177.046,2000,5227.945,9144.864,2000,5338.375,9261.788,2000,5428.092,9161.618,2000,5374.737,9230.998,2000,5183.142,9384.367,2000,5345.975,9221.28,2000,5420.434,9188.031,2000,5402.786,9347.601,2000,5201.629,9373.544,2000,5232.389,9365.942,2000,5378.888,9140.875,2000,5293.773
9269.02,2000,5173.875,9199.485,2000,5204.939,9312.765,2000,5182.833,9334.854,2000,5407.562,9299.347,2000,5423.473,9388.804,2000,5266.713,9393.087,2000,5306.79,9150.494,2000,5258.426,9176.92,2000,5227.696,9144.608,2000,5338.485,9261.78,2000,5428.37,9161.386,2000,5374.892,9230.896,2000,5182.882,9384.628,2000,5346.075,9221.187,2000,5420.697,9187.861,2000,5403.007,9347.774,2000,5201.412,9373.779,2000,5232.239,9366.161,2000,5379.062,9140.599,2000,5293.741
9268.97,2000,5172.333,9198.267,2000,5203.992,9313.417,2000,5181.434,9335.703,2000,5408.851,9299.767,2000,5424.958,9390.297,2000,5266.323,9394.628,2000,5306.87,9149.099,2000,5257.767,9176.179,2000,5226.342,9143.17,2000,5339.046,9261.738,2000,5429.913,9160.101,2000,5375.746,9230.333,2000,5181.445,9386.069,2000,5346.625,9220.668,2000,5422.15,9186.923,2000,5404.232,9348.739,2000,5200.207,9375.081,2000,5231.411,9367.37,2000,5380.021,9139.065,2000,5293.564
9268.919,2000,5170.738,9197.04,2000,5202.972,9314.043,2000,5179.967,9336.581,2000,5410.183,9300.2,2000,5426.494,9391.84,2000,5265.919,9396.221,2000,5306.954,9147.656,2000,5257.086,9175.368,2000,5224.969,9141.666,2000,5339.576,9261.695,2000,5431.507,9158.772,2000,5376.629,9229.751,2000,5179.96,9387.56,2000,5347.194,9220.133,2000,5423.653,9185.952,2000,5405.498,9349.735,2000,5198.962,9376.427,2000,5230.555,9368.619,2000,5381.012,9137.481,2000,5293.381
9268.9,2000,5170.18,9196.622,2000,5202.601,9314.245,2000,5179.446,9336.889,2000,5410.649,9300.353,2000,5427.031,9392.38,2000,5265.778,9396.778,2000,5306.983,9147.151,2000,5256.848,9175.068,2000,5224.497,9141.134,2000,5339.745,9261.68,2000,5432.066,9158.308,2000,5376.938,9229.547,2000,5179.44,9388.081,2000,5347.393,9219.945,2000,5424.179,9185.612,2000,5405.941,9350.084,2000,5198.526,9376.898,2000,5230.255,9369.057,2000,5381.359,9136.927,2000,5293.316
9268.869,2000,5169.21,9195.918,2000,5201.933,9314.57,2000,5178.532,9337.423,2000,5411.459,9300.616,2000,5427.965,9393.319,2000,5265.532,9397.748,2000,5307.034,9146.273,2000,5256.434,9174.521,2000,5223.695,9140.199,2000,5340.007,9261.653,2000,5433.036,9157.499,2000,5377.476,9229.193,2000,5178.537,9388.988,2000,5347.739,9219.62,2000,5425.094,9185.021,2000,5406.712,9350.69,2000,5197.768,9377.718,2000,5229.734,9369.817,2000,5381.962,9135.963,2000,5293.204
