0.5202389,0.3668062
0.5299765,0.6361179
0.5419073,0.3832825
0.5110063,0.5090927
0.4587985,0.8138375
0.8322572,0.9034314
0.5894372,0.6763026
0.5870718,0.2402342
0.525138,0.7240735
0.5431795,0.6424274
0.6090104,0.3088823
0.4828246,0.8070887
0.4556946,0.9334274
0.366531,0.8934072
0.6806764,0.7939869
0.5727897,0.9863227
0.5432601,0.4178984
0.4540439,0.9968657
0.7764459,0.4462662
0.1160516,0.9829758
0.3187177,0.4082733
0.3061954,0.3242426
0.2922512,0.3107986
0.5889553,0.9346138
0.6349573,0.9826741
0.5210774,0.9535632
0.4279258,0.9401104
0.5347353,0.8519941
0.7384824,0.9936779
0.2654091,0.9559168
0.5739757,0.994202
0.6364814,0.9322181
0.7059464,0.9419966
0.6003829,0.9278804
0.5944005,0.9405361
0.579183,0.9054608
0.6163199,0.8926635
0.6155692,0.8816162
0.3056163,0.2745237
0.4261335,0.649369
0.2751946,0.2660951
0.2641847,0.3678924
0.554015,0.9753915
0.986447,0.943487
0.1910878,0.4386226
0.2261008,0.6831471
0.3003698,0.7233419
0.6520003,0.9399747
0.7040395,0.965612
0.6405458,0.6300907
0.5901017,0.6267051
0.564262,0.5220655
0.5380272,0.5584132
0.2173984,0.2241152
0.5445992,0.5707415
0.2101306,0.2382661
0.2166915,0.2369338
0.2162233,0.2443166
0.5689911,0.5796262
0.5162433,0.6607358
0.1937048,0.2249691
0.1883264,0.2198874
0.1861049,0.2323821
0.1521233,0.1818002
0.7222997,0.9756916
0.2602686,0.5693555
0.4320869,0.5203109
0.3619007,0.8970699
0.4938944,0.965948
0.1559432,0.3838225
0.1627016,0.2615818
0.1568747,0.1528457
0.4627508,0.5939518
0.443755,0.5302466
0.4563685,0.5507736
0.2437349,0.265415
0.524053,0.5040348
0.5155932,0.5118195
0.5562882,0.4720326
0.1641933,0.4062045
0.5753427,0.4726902
0.1716755,0.4498096
0.1697268,0.4473493
0.1710777,0.4538691
0.5821617,0.5480367
0.1723561,0.4665812
0.5848066,0.5671687
0.1809278,0.5257452
0.6051722,0.6164759
0.5998064,0.6097913
0.5983304,0.6200969
0.6017008,0.6264454
0.6049943,0.6324214
0.56061,0.6077787
0.6270788,0.5113196
0.5090594,0.666939
0.525308,0.6719573
0.5742106,0.6326084
0.583517,0.7046491
0.5929296,0.690212
0.515287,0.6766901
0.4951749,0.6605929
0.2038287,0.4538748
0.2090355,0.4662575
0.5509563,0.5237926
0.2571574,0.3661274
0.2645951,0.3103254
0.4659993,0.7928518
0.428461,0.7755707
0.3933523,0.7816861
0.4306873,0.8033534
0.4208311,0.8030584
0.3845731,0.6941227
0.3825569,0.6056888
0.4241273,0.6660326
0.3960658,0.6136652
0.4391787,0.6375825
0.3069133,0.4740757
0.3132935,0.5561069
0.3708323,0.4986191
0.4288498,0.5606536
0.5397968,0.8589368
0.5896379,0.716239
0.7040299,0.7431955
0.3981735,0.6265162
0.3879583,0.5558118
0.7674613,0.1906603
0.3288614,0.4705024
0.3357043,0.4442548
0.3850299,0.3650748
0.7822441,0.1674759
0.7362402,0.2128276
0.7114279,0.2445693
0.527762,0.2194771
0.7059094,0.2379532
0.7114159,0.2496452
0.4782724,0.3026903
0.7144106,0.2484816
0.5068251,0.1856205
0.7069632,0.1467311
0.5876404,0.1796147
0.6094641,0.1891693
0.5897524,0.1383619
0.6188093,0.1214168
0.5569196,0.1344628
0.6353332,0.1288124
0.5950012,0.2440684
0.7515591,0.2911192
0.7633024,0.08853287
0.6849728,0.115874
0.685823,0.1647981
0.687373,0.08764201
0.8159934,0.1400272
0.7886583,0.2233153
0.8150785,0.2489998
0.8040804,0.184763
0.8230273,0.188521
0.781997,0.2411187
0.7600164,0.1919947
0.8024656,0.2514778
0.797086,0.187343
0.8460609,0.09618907
0.7745699,0.231947
0.9423034,0.2032093
0.931597,0.1395246
0.818598,0.2655939
0.9442257,0.3576826
0.794045,0.2236893
0.7738296,0.2011616
0.9465082,0.2381071
0.7708621,0.2007826
0.7751001,0.1718795
0.7542892,0.1298878
0.845231,0.07440464
0.8277091,0.1360057
0.8980021,0.1920244
0.8530887,0.1369969
0.8140405,0.1681623
0.7989464,0.1460353
0.8413064,0.248252
0.8498991,0.228502
0.8102632,0.1073299
0.830092,0.08279001
0.8661136,0.1645191
0.8656701,0.1776018
0.6966112,0.08073793
0.7423699,0.1161952
0.8872153,0.1372843
0.8871885,0.08567054
0.8707021,0.115982
0.7075374,0.1849934
0.9351991,0.3508564
0.9255766,0.1638905
0.6770961,0.246532
0.9086028,0.2283539
0.9126855,0.2183128
0.9273386,0.2100414
0.6749737,0.2140704
0.6828506,0.2144871
0.9317798,0.2272896
0.646177,0.2895809
0.928138,0.2524414
0.5704635,0.4414645
0.9083804,0.1248751
0.5922246,0.2862201
0.881107,0.1736007
0.8446134,0.1749005
0.525119,0.2736084
0.4107724,0.3212895
0.4466879,0.345489
0.8544306,0.1792723
0.8535004,0.2203609
0.5193688,0.5142196
0.794322,0.2320177
0.555777,0.2259838
0.4349901,0.2904
0.5886855,0.2345213
0.4487848,0.2696967
0.6296828,0.06632652
0.4725266,0.3260898
0.4956188,0.1600302
0.3873059,0.2446333
0.4791862,0.1196533
0.4179407,0.1776068
0.5081338,0.09579537
0.5261074,0.128757
1.745074E-11,0.6522484
2.251977E-10,0
0.3536128,1
0.239881,1
1,0
0.2263926,1
0.2507255,1
1,0
1,0
1,0
0.1944161,1
1,0
0.1840878,1
0.1854308,1
0.1854962,1
0.1854328,1
0.1869047,1
1,0
0.1909906,1
0.1885055,1
0.1891523,1
0.1397514,1
1,0
0.1528119,1
1,0
1,0
0.1422384,1
0.1236744,1
0.1412175,1
1,0
0.1269267,1
0.1206047,1
0.1196387,1
1,0
1,0
1,0
0.1856111,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.09902848,1
1,0
0.1326708,1
0.1215878,1
0.1115923,1
0.1320842,1
0.1334998,1
0.1552103,1
0.07165699,1
0.1329253,1
0.5957833,1
1,0
0.4022789,0.6845707
0.5020236,0.3449692
0.21862,0.1569068
0.2142102,0.1613525
0.2098648,0.1659895
0.290476,0.09771904
0.2441393,0.1731083
0.3023658,0.1515046
0.2532929,0.1949766
0.5255145,0.5444496
0.2199382,0.2996189
0.1674618,0.335982
0.5350484,0.8366778
0.7701742,0.5298994
0.2633897,0.6587736
0.1255284,0.4064862
0.104064,0.2929801
0.3827334,0.9343488
0.3169518,0.9832089
0.1915995,0.9912047
0.5410487,0.9914728
0.3232694,0.9776337
0.1727072,0.9687255
0.1895588,0.988067
0.1523853,0.9795061
0.3765593,0.9980285
0.7900721,0.9989135
0.2195169,0.9174609
0.3175671,0.9957677
0.4165804,0.9888141
0.6895667,0.9973063
0.3262515,0.9917444
0.4001406,0.9874365
0.3860541,0.7793695
0.221402,0.9994714
0.2914226,0.9990353
0.1939427,0.9900818
0.4976637,0.9613365
0.2627026,0.9049403
0.4424181,0.9893555
0.2889811,0.9666357
0.4909185,0.9711488
0.3860803,0.9188133
0.3362941,0.9267824
0.3321974,0.9630517
0.2719824,0.955831
0.1418614,0.832972
0.4881692,0.9292122
0.3626178,0.9220113
0.333407,0.9177412
0.2059449,0.7266921
0.1781831,0.7594474
0.2552711,0.9308771
0.3357494,0.9484194
0.3881286,0.9691252
0.1546479,0.9742828
0.2549498,0.9913116
0.09880629,0.9830415
0.5724983,0.9981703
0.5290253,0.9992511
0.02988961,0.9303899
0.5849138,0.9719965
0.744954,0.9949204
0.2614131,0.9971016
0.0705774,0.9077553
0.09137907,0.9501927
0.2633772,0.9836529
0.03980437,0.9298267
0.2376151,0.9902488
0.27501,0.9389722
0.2745717,0.93165
0.0373124,0.940701
0.3043666,0.9266986
0.04770138,0.8028854
0.4565703,0.9227558
0.05550044,0.9094719
0.0431895,0.8938079
0.4735684,0.9138144
0.05442763,0.7391456
0.04718063,0.7067771
0.5170292,0.9390582
0.5816539,0.9125986
0.05630574,0.6152297
0.05282709,0.6043068
0.5543134,0.8993139
0.04949504,0.6177495
0.04940952,0.6199061
0.04945517,0.6215084
0.5515706,0.9149965
