13234.93,2000,5424.208,13194.06,2000,5484.01,13166.66,2000,5474.837,13226.64,2000,5474.285,13237.36,2000,5426.784
13235.43,2000,5423.247,13193.56,2000,5484.967,13165.6,2000,5475.087,13227.38,2000,5475.072,13238.26,2000,5426.17
13235.9,2000,5422.27,13193.05,2000,5485.925,13164.55,2000,5475.33,13228.12,2000,5475.86,13239.15,2000,5425.557
13236.33,2000,5421.278,13192.54,2000,5486.882,13163.49,2000,5475.565,13228.87,2000,5476.647,13240.04,2000,5424.944
13236.74,2000,5420.272,13192.04,2000,5487.84,13162.43,2000,5475.794,13229.61,2000,5477.435,13240.94,2000,5424.332
13237.11,2000,5419.253,13191.53,2000,5488.798,13161.37,2000,5476.016,13230.36,2000,5478.223,13241.83,2000,5423.72
13237.44,2000,5418.224,13191.02,2000,5489.756,13160.31,2000,5476.231,13231.1,2000,5479.01,13242.72,2000,5423.109
13237.74,2000,5417.183,13190.52,2000,5490.714,13159.25,2000,5476.44,13231.84,2000,5479.798,13243.62,2000,5422.499
13238.01,2000,5416.133,13190.01,2000,5491.673,13158.18,2000,5476.615,13232.59,2000,5480.585,13244.5,2000,5421.875
13238.25,2000,5415.075,13189.51,2000,5492.632,13157.1,2000,5476.755,13233.33,2000,5481.372,13245.39,2000,5421.249
13238.44,2000,5414.01,13189.01,2000,5493.591,13156.02,2000,5476.859,13234.08,2000,5482.158,13246.27,2000,5420.622
13238.61,2000,5412.939,13188.5,2000,5494.55,13154.94,2000,5476.928,13234.83,2000,5482.944,13247.16,2000,5419.994
13238.74,2000,5411.864,13188,2000,5495.51,13153.86,2000,5476.962,13235.57,2000,5483.729,13248.04,2000,5419.364
13238.83,2000,5410.785,13187.5,2000,5496.471,13152.78,2000,5476.96,13236.32,2000,5484.515,13248.92,2000,5418.732
13238.89,2000,5409.703,13187,2000,5497.432,13151.69,2000,5476.923,13237.06,2000,5485.299,13249.8,2000,5418.099
13238.91,2000,5408.62,13186.53,2000,5498.409,13150.61,2000,5476.85,13237.81,2000,5486.084,13250.7,2000,5417.495
13238.9,2000,5407.537,13186.09,2000,5499.4,13149.54,2000,5476.742,13238.56,2000,5486.868,13251.61,2000,5416.921
13238.85,2000,5406.455,13185.69,2000,5500.406,13148.46,2000,5476.599,13239.31,2000,5487.652,13252.55,2000,5416.377
13238.77,2000,5405.375,13185.32,2000,5501.424,13147.39,2000,5476.421,13240.06,2000,5488.435,13253.5,2000,5415.864
13238.65,2000,5404.298,13184.98,2000,5502.454,13146.33,2000,5476.208,13240.8,2000,5489.218,13254.48,2000,5415.382
13238.49,2000,5403.226,13184.68,2000,5503.494,13145.28,2000,5475.959,13241.55,2000,5490.001,13255.46,2000,5414.933
13238.3,2000,5402.159,13184.41,2000,5504.543,13144.23,2000,5475.677,13242.3,2000,5490.783,13256.46,2000,5414.516
13238.08,2000,5401.099,13184.18,2000,5505.601,13143.19,2000,5475.361,13243.05,2000,5491.565,13257.46,2000,5414.099
13237.82,2000,5400.046,13183.96,2000,5506.662,13142.17,2000,5475.011,13243.78,2000,5492.372,13258.46,2000,5413.679
13237.53,2000,5399.003,13183.74,2000,5507.722,13141.15,2000,5474.627,13244.47,2000,5493.201,13259.46,2000,5413.255
13237.2,2000,5397.971,13183.51,2000,5508.781,13140.15,2000,5474.211,13245.14,2000,5494.053,13260.45,2000,5412.829
13236.84,2000,5396.949,13183.28,2000,5509.839,13139.17,2000,5473.762,13245.78,2000,5494.926,13261.45,2000,5412.399
13236.45,2000,5395.94,13183.03,2000,5510.895,13138.2,2000,5473.281,13246.4,2000,5495.819,13262.44,2000,5411.966
13236.02,2000,5394.944,13182.79,2000,5511.949,13137.24,2000,5472.769,13247.04,2000,5496.692,13263.43,2000,5411.53
13235.56,2000,5393.962,13182.53,2000,5513.001,13136.31,2000,5472.226,13247.71,2000,5497.544,13264.42,2000,5411.09
13235.07,2000,5392.997,13182.27,2000,5514.052,13135.39,2000,5471.652,13248.4,2000,5498.374,13265.41,2000,5410.646
13234.55,2000,5392.047,13182,2000,5515.102,13134.49,2000,5471.048,13249.13,2000,5499.18,13266.4,2000,5410.198
13234,2000,5391.116,13181.72,2000,5516.149,13133.61,2000,5470.416,13249.88,2000,5499.962,13267.38,2000,5409.746
13233.41,2000,5390.203,13181.44,2000,5517.195,13132.75,2000,5469.755,13250.65,2000,5500.719,13268.36,2000,5409.29
13232.8,2000,5389.309,13181.15,2000,5518.24,13131.91,2000,5469.066,13251.43,2000,5501.469,13269.34,2000,5408.828
13232.16,2000,5388.436,13180.86,2000,5519.282,13131.1,2000,5468.351,13252.22,2000,5502.218,13270.32,2000,5408.362
13231.49,2000,5387.584,13180.56,2000,5520.323,13130.31,2000,5467.609,13253,2000,5502.967,13271.3,2000,5407.892
13230.79,2000,5386.755,13180.25,2000,5521.362,13129.55,2000,5466.841,13253.78,2000,5503.716,13272.27,2000,5407.416
13230.07,2000,5385.949,13179.94,2000,5522.399,13128.81,2000,5466.049,13254.57,2000,5504.464,13273.24,2000,5406.936
13229.32,2000,5385.167,13179.62,2000,5523.435,13128.08,2000,5465.247,13255.35,2000,5505.212,13274.21,2000,5406.45
13228.54,2000,5384.411,13179.29,2000,5524.468,13127.36,2000,5464.436,13256.16,2000,5505.934,13275.19,2000,5405.997
13227.74,2000,5383.68,13178.96,2000,5525.5,13126.65,2000,5463.617,13256.99,2000,5506.629,13276.19,2000,5405.576
13226.92,2000,5382.975,13178.62,2000,5526.529,13125.95,2000,5462.79,13257.84,2000,5507.297,13277.2,2000,5405.188
13226.08,2000,5382.298,13178.28,2000,5527.557,13125.26,2000,5461.955,13258.72,2000,5507.937,13278.23,2000,5404.833
13225.21,2000,5381.648,13177.94,2000,5528.583,13124.58,2000,5461.112,13259.61,2000,5508.547,13279.26,2000,5404.511
13224.32,2000,5381.028,13177.58,2000,5529.608,13123.91,2000,5460.262,13260.52,2000,5509.128,13280.31,2000,5404.224
13223.41,2000,5380.437,13177.23,2000,5530.631,13123.25,2000,5459.405,13261.46,2000,5509.679,13281.36,2000,5403.971
13222.49,2000,5379.875,13176.87,2000,5531.653,13122.59,2000,5458.542,13262.41,2000,5510.199,13282.42,2000,5403.753
13221.54,2000,5379.345,13176.5,2000,5532.673,13121.95,2000,5457.672,13263.37,2000,5510.688,13283.49,2000,5403.57
13220.58,2000,5378.845,13176.13,2000,5533.691,13121.31,2000,5456.796,13264.36,2000,5511.144,13284.56,2000,5403.421
13219.6,2000,5378.377,13175.76,2000,5534.709,13120.68,2000,5455.915,13265.35,2000,5511.568,13285.64,2000,5403.308
13218.61,2000,5377.942,13175.39,2000,5535.725,13120.06,2000,5455.027,13266.36,2000,5511.96,13286.72,2000,5403.23
13217.6,2000,5377.539,13175.01,2000,5536.74,13119.45,2000,5454.133,13267.39,2000,5512.318,13287.8,2000,5403.188
13216.59,2000,5377.167,13174.63,2000,5537.754,13118.84,2000,5453.234,13268.42,2000,5512.643,13288.88,2000,5403.181
13215.57,2000,5376.801,13174.21,2000,5538.755,13118.27,2000,5452.316,13269.46,2000,5512.933,13289.97,2000,5403.209
13214.55,2000,5376.438,13173.76,2000,5539.742,13117.72,2000,5451.379,13270.52,2000,5513.189,13291.05,2000,5403.273
13213.52,2000,5376.08,13173.35,2000,5540.743,13117.21,2000,5450.426,13271.58,2000,5513.411,13292.13,2000,5403.373
13212.5,2000,5375.725,13172.97,2000,5541.756,13116.73,2000,5449.456,13272.64,2000,5513.598,13293.2,2000,5403.507
13211.48,2000,5375.372,13172.62,2000,5542.782,13116.28,2000,5448.47,13273.72,2000,5513.75,13294.27,2000,5403.676
13210.45,2000,5375.021,13172.3,2000,5543.819,13115.86,2000,5447.471,13274.79,2000,5513.867,13295.34,2000,5403.881
13209.43,2000,5374.673,13172.02,2000,5544.865,13115.47,2000,5446.458,13275.87,2000,5513.948,13296.39,2000,5404.12
13208.4,2000,5374.325,13171.78,2000,5545.92,13115.12,2000,5445.433,13276.96,2000,5513.994,13297.44,2000,5404.394
13207.37,2000,5373.979,13171.57,2000,5546.983,13114.8,2000,5444.397,13278.04,2000,5514.004,13298.48,2000,5404.701
13206.35,2000,5373.632,13171.39,2000,5548.052,13114.52,2000,5443.352,13279.12,2000,5513.979,13299.51,2000,5405.043
13205.32,2000,5373.286,13171.25,2000,5549.126,13114.27,2000,5442.298,13280.2,2000,5513.918,13300.53,2000,5405.389
13204.28,2000,5372.974,13171.14,2000,5550.204,13114.06,2000,5441.236,13281.28,2000,5513.823,13301.55,2000,5405.769
13203.24,2000,5372.695,13171.07,2000,5551.285,13113.88,2000,5440.167,13282.36,2000,5513.692,13302.55,2000,5406.181
13202.18,2000,5372.452,13171.03,2000,5552.368,13113.73,2000,5439.094,13283.43,2000,5513.526,13303.54,2000,5406.626
13201.12,2000,5372.243,13171.03,2000,5553.451,13113.62,2000,5438.016,13284.49,2000,5513.325,13304.51,2000,5407.103
13200.05,2000,5372.068,13171.07,2000,5554.534,13113.55,2000,5436.936,13285.55,2000,5513.089,13305.47,2000,5407.612
13198.97,2000,5371.929,13171.14,2000,5555.615,13113.51,2000,5435.853,13286.6,2000,5512.819,13306.41,2000,5408.151
13197.9,2000,5371.825,13171.25,2000,5556.693,13113.51,2000,5434.77,13287.64,2000,5512.515,13307.33,2000,5408.722
13196.82,2000,5371.756,13171.39,2000,5557.767,13113.54,2000,5433.687,13288.67,2000,5512.176,13308.23,2000,5409.322
13195.73,2000,5371.723,13171.56,2000,5558.836,13113.61,2000,5432.605,13289.69,2000,5511.805,13309.11,2000,5409.951
13194.65,2000,5371.726,13171.78,2000,5559.898,13113.71,2000,5431.527,13290.69,2000,5511.4,13309.97,2000,5410.609
13193.57,2000,5371.763,13172.02,2000,5560.954,13113.85,2000,5430.452,13291.68,2000,5510.962,13310.81,2000,5411.294
13192.48,2000,5371.766,13172.3,2000,5562,13113.95,2000,5429.374,13292.66,2000,5510.493,13311.63,2000,5412.007
13191.4,2000,5371.732,13172.62,2000,5563.037,13114.02,2000,5428.292,13293.62,2000,5509.991,13312.42,2000,5412.746
13190.32,2000,5371.664,13172.96,2000,5564.063,13114.05,2000,5427.209,13294.59,2000,5509.521,13313.24,2000,5413.458
13189.24,2000,5371.56,13173.35,2000,5565.077,13114.05,2000,5426.126,13295.59,2000,5509.084,13314.07,2000,5414.144
13188.17,2000,5371.42,13173.76,2000,5566.078,13114.01,2000,5425.043,13296.59,2000,5508.679,13314.93,2000,5414.801
13187.1,2000,5371.246,13174.21,2000,5567.064,13113.93,2000,5423.963,13297.61,2000,5508.308,13315.82,2000,5415.431
13186.04,2000,5371.037,13174.69,2000,5568.036,13113.82,2000,5422.885,13298.64,2000,5507.969,13316.72,2000,5416.031
13184.98,2000,5370.793,13175.2,2000,5568.992,13113.68,2000,5421.812,13299.68,2000,5507.665,13317.64,2000,5416.601
13183.93,2000,5370.515,13175.74,2000,5569.93,13113.5,2000,5420.743,13300.73,2000,5507.395,13318.58,2000,5417.141
13182.9,2000,5370.203,13176.31,2000,5570.85,13113.28,2000,5419.681,13301.78,2000,5507.159,13319.54,2000,5417.649
13181.87,2000,5369.856,13176.91,2000,5571.751,13113.04,2000,5418.627,13302.85,2000,5506.958,13320.51,2000,5418.126
13180.85,2000,5369.477,13177.54,2000,5572.632,13112.75,2000,5417.582,13303.92,2000,5506.792,13321.5,2000,5418.571
13179.85,2000,5369.064,13178.2,2000,5573.491,13112.43,2000,5416.546,13304.99,2000,5506.661,13322.5,2000,5418.984
13178.87,2000,5368.619,13178.89,2000,5574.329,13112.08,2000,5415.521,13306.07,2000,5506.565,13323.51,2000,5419.363
13177.89,2000,5368.142,13179.6,2000,5575.143,13111.7,2000,5414.508,13307.16,2000,5506.505,13324.54,2000,5419.709
13176.94,2000,5367.633,13180.34,2000,5575.934,13111.28,2000,5413.509,13308.24,2000,5506.48,13325.58,2000,5420.022
13176,2000,5367.094,13181.11,2000,5576.7,13110.83,2000,5412.523,13309.32,2000,5506.49,13326.62,2000,5420.3
13175.08,2000,5366.523,13181.9,2000,5577.441,13110.35,2000,5411.553,13310.4,2000,5506.536,13327.68,2000,5420.544
13174.17,2000,5365.923,13182.71,2000,5578.155,13109.83,2000,5410.6,13311.48,2000,5506.617,13328.74,2000,5420.753
13173.29,2000,5365.294,13183.55,2000,5578.843,13109.29,2000,5409.663,13312.56,2000,5506.734,13329.81,2000,5420.927
13172.43,2000,5364.636,13184.41,2000,5579.502,13108.71,2000,5408.745,13313.63,2000,5506.886,13330.88,2000,5421.066
13171.59,2000,5363.951,13185.29,2000,5580.134,13108.11,2000,5407.846,13314.7,2000,5507.073,13331.96,2000,5421.17
13170.78,2000,5363.238,13186.19,2000,5580.736,13107.48,2000,5406.967,13315.76,2000,5507.294,13333.04,2000,5421.239
13169.98,2000,5362.5,13187.11,2000,5581.308,13106.81,2000,5406.11,13316.81,2000,5507.551,13334.13,2000,5421.272
13169.22,2000,5361.735,13188.05,2000,5581.85,13106.12,2000,5405.274,13317.86,2000,5507.841,13335.21,2000,5421.27
13168.47,2000,5360.946,13189.01,2000,5582.361,13105.41,2000,5404.462,13318.89,2000,5508.166,13336.29,2000,5421.232
13167.76,2000,5360.133,13189.98,2000,5582.84,13104.66,2000,5403.673,13319.91,2000,5508.524,13337.37,2000,5421.159
13167.07,2000,5359.297,13190.96,2000,5583.288,13103.9,2000,5402.91,13320.92,2000,5508.916,13338.45,2000,5421.051
13166.41,2000,5358.439,13191.96,2000,5583.702,13103.1,2000,5402.171,13321.92,2000,5509.34,13339.53,2000,5420.907
13165.78,2000,5357.56,13192.98,2000,5584.084,13102.29,2000,5401.459,13322.9,2000,5509.796,13340.59,2000,5420.729
13165.17,2000,5356.66,13194,2000,5584.432,13101.45,2000,5400.775,13323.87,2000,5510.285,13341.66,2000,5420.515
13164.6,2000,5355.741,13195.04,2000,5584.747,13100.58,2000,5400.118,13324.82,2000,5510.805,13342.71,2000,5420.267
13164.05,2000,5354.804,13196.09,2000,5585.027,13099.7,2000,5399.49,13325.75,2000,5511.355,13343.76,2000,5419.984
13163.54,2000,5353.85,13197.14,2000,5585.273,13098.8,2000,5398.891,13326.67,2000,5511.937,13344.79,2000,5419.668
13163.06,2000,5352.879,13198.2,2000,5585.485,13097.88,2000,5398.321,13327.56,2000,5512.547,13345.82,2000,5419.318
13162.61,2000,5351.893,13199.27,2000,5585.662,13096.94,2000,5397.783,13328.43,2000,5513.187,13346.83,2000,5418.934
13162.19,2000,5350.893,13200.35,2000,5585.803,13095.98,2000,5397.275,13329.29,2000,5513.854,13347.83,2000,5418.518
13161.81,2000,5349.88,13201.42,2000,5585.91,13095.01,2000,5396.799,13330.12,2000,5514.55,13348.82,2000,5418.068
13161.46,2000,5348.855,13202.51,2000,5585.98,13094.02,2000,5396.355,13330.93,2000,5515.272,13349.79,2000,5417.587
13161.14,2000,5347.819,13203.59,2000,5586.016,13093.02,2000,5395.943,13331.71,2000,5516.02,13350.74,2000,5417.075
13160.86,2000,5346.773,13204.67,2000,5586.016,13092,2000,5395.565,13332.47,2000,5516.793,13351.71,2000,5416.594
13160.61,2000,5345.718,13205.75,2000,5585.981,13090.98,2000,5395.22,13333.2,2000,5517.591,13352.67,2000,5416.081
13160.4,2000,5344.656,13206.84,2000,5585.91,13089.94,2000,5394.908,13333.91,2000,5518.413,13353.6,2000,5415.538
13160.22,2000,5343.588,13207.91,2000,5585.804,13088.89,2000,5394.631,13334.59,2000,5519.257,13354.52,2000,5414.964
13160.08,2000,5342.514,13208.99,2000,5585.663,13087.84,2000,5394.388,13335.24,2000,5520.123,13355.42,2000,5414.36
13159.97,2000,5341.436,13210.06,2000,5585.487,13086.77,2000,5394.18,13335.86,2000,5521.009,13356.3,2000,5413.728
13159.89,2000,5340.355,13211.12,2000,5585.276,13085.7,2000,5394.007,13336.45,2000,5521.916,13357.16,2000,5413.066
13159.86,2000,5339.272,13212.17,2000,5585.03,13084.63,2000,5393.869,13337.02,2000,5522.841,13358,2000,5412.377
13159.85,2000,5338.189,13213.22,2000,5584.75,13083.55,2000,5393.766,13337.55,2000,5523.785,13358.81,2000,5411.662
13159.89,2000,5337.106,13214.26,2000,5584.436,13082.47,2000,5393.698,13338.05,2000,5524.745,13359.6,2000,5410.919
13159.96,2000,5336.025,13215.29,2000,5584.087,13081.39,2000,5393.666,13338.52,2000,5525.721,13360.36,2000,5410.152
13160.06,2000,5334.947,13216.3,2000,5583.706,13080.3,2000,5393.669,13338.96,2000,5526.712,13361.1,2000,5409.36
13160.2,2000,5333.873,13217.3,2000,5583.292,13079.22,2000,5393.708,13339.36,2000,5527.717,13361.82,2000,5408.544
13160.37,2000,5332.803,13218.29,2000,5582.845,13078.14,2000,5393.782,13339.73,2000,5528.735,13362.5,2000,5407.705
13160.58,2000,5331.74,13219.26,2000,5582.366,13077.06,2000,5393.892,13340.07,2000,5529.764,13363.16,2000,5406.844
13160.83,2000,5330.685,13220.21,2000,5581.855,13075.99,2000,5394.036,13340.38,2000,5530.804,13363.79,2000,5405.962
13161.1,2000,5329.638,13221.15,2000,5581.313,13074.92,2000,5394.216,13340.65,2000,5531.853,13364.39,2000,5405.061
13161.42,2000,5328.601,13222.07,2000,5580.742,13073.86,2000,5394.43,13340.88,2000,5532.91,13364.96,2000,5404.139
13161.76,2000,5327.574,13222.97,2000,5580.14,13072.8,2000,5394.679,13341.08,2000,5533.975,13365.5,2000,5403.2
13162.14,2000,5326.56,13223.85,2000,5579.509,13071.76,2000,5394.963,13341.25,2000,5535.045,13366.01,2000,5402.243
13162.55,2000,5325.558,13224.71,2000,5578.85,13070.72,2000,5395.281,13341.38,2000,5536.12,13366.48,2000,5401.271
13163,2000,5324.57,13225.55,2000,5578.163,13069.7,2000,5395.632,13341.48,2000,5537.199,13366.93,2000,5400.283
13163.48,2000,5323.597,13226.37,2000,5577.449,13068.68,2000,5396.017,13341.54,2000,5538.281,13367.34,2000,5399.281
13163.99,2000,5322.641,13227.16,2000,5576.708,13067.68,2000,5396.435,13341.56,2000,5539.364,13367.72,2000,5398.266
13164.53,2000,5321.701,13227.92,2000,5575.942,13066.7,2000,5396.885,13341.55,2000,5540.447,13368.07,2000,5397.24
13165.1,2000,5320.78,13228.66,2000,5575.152,13065.73,2000,5397.367,13341.5,2000,5541.53,13368.38,2000,5396.203
13165.7,2000,5319.878,13229.38,2000,5574.337,13064.78,2000,5397.88,13341.42,2000,5542.61,13368.66,2000,5395.156
13166.33,2000,5318.997,13230.07,2000,5573.5,13063.84,2000,5398.425,13341.31,2000,5543.687,13368.9,2000,5394.1
13166.98,2000,5318.136,13230.72,2000,5572.641,13062.92,2000,5399,13341.16,2000,5544.76,13369.11,2000,5393.037
13167.67,2000,5317.297,13231.36,2000,5571.76,13062.02,2000,5399.604,13340.97,2000,5545.827,13369.29,2000,5391.968
13168.38,2000,5316.481,13231.96,2000,5570.859,13061.14,2000,5400.238,13340.75,2000,5546.887,13369.42,2000,5390.894
13169.12,2000,5315.689,13232.53,2000,5569.939,13060.29,2000,5400.9,13340.49,2000,5547.94,13369.53,2000,5389.815
13169.89,2000,5314.921,13233.07,2000,5569.001,13059.45,2000,5401.59,13340.2,2000,5548.983,13369.6,2000,5388.734
13170.67,2000,5314.179,13233.58,2000,5568.046,13058.64,2000,5402.307,13339.88,2000,5550.017,13369.63,2000,5387.651
13171.49,2000,5313.463,13234.06,2000,5567.074,13057.85,2000,5403.05,13339.52,2000,5551.04,13369.63,2000,5386.568
13172.32,2000,5312.774,13234.51,2000,5566.087,13057.09,2000,5403.818,13339.13,2000,5552.05,13369.59,2000,5385.485
13173.18,2000,5312.113,13234.92,2000,5565.086,13056.35,2000,5404.611,13338.7,2000,5553.046,13369.52,2000,5384.404
13174.06,2000,5311.48,13235.31,2000,5564.073,13055.64,2000,5405.428,13338.25,2000,5554.029,13369.41,2000,5383.326
13174.96,2000,5310.877,13235.65,2000,5563.047,13054.95,2000,5406.268,13337.76,2000,5554.996,13369.26,2000,5382.252
13175.88,2000,5310.303,13235.97,2000,5562.01,13054.29,2000,5407.129,13337.24,2000,5555.946,13369.09,2000,5381.184
13176.82,2000,5309.76,13236.25,2000,5560.964,13053.67,2000,5408.011,13336.69,2000,5556.879,13368.87,2000,5380.122
13177.77,2000,5309.247,13236.5,2000,5559.909,13053.07,2000,5408.914,13336.11,2000,5557.793,13368.62,2000,5379.067
13178.74,2000,5308.766,13236.71,2000,5558.846,13052.5,2000,5409.836,13335.56,2000,5558.727,13368.34,2000,5378.021
13179.73,2000,5308.317,13236.88,2000,5557.777,13051.96,2000,5410.776,13335.04,2000,5559.677,13368.03,2000,5376.985
13180.73,2000,5307.9,13237.03,2000,5556.703,13051.45,2000,5411.733,13334.55,2000,5560.644,13367.67,2000,5375.96
13181.74,2000,5307.517,13237.13,2000,5555.625,13050.98,2000,5412.706,13334.09,2000,5561.626,13367.29,2000,5374.947
13182.77,2000,5307.167,13237.2,2000,5554.544,13050.53,2000,5413.694,13333.67,2000,5562.623,13366.87,2000,5373.947
13183.8,2000,5306.85,13237.24,2000,5553.461,13050.12,2000,5414.696,13333.28,2000,5563.633,13366.42,2000,5372.961
13184.85,2000,5306.567,13237.24,2000,5552.378,13049.74,2000,5415.711,13332.92,2000,5564.655,13365.94,2000,5371.991
13185.9,2000,5306.319,13237.2,2000,5551.295,13049.4,2000,5416.738,13332.59,2000,5565.689,13365.43,2000,5371.036
13186.97,2000,5306.106,13237.13,2000,5550.214,13049.08,2000,5417.776,13332.3,2000,5566.732,13364.89,2000,5370.099
13188.03,2000,5305.927,13237.03,2000,5549.136,13048.81,2000,5418.823,13332.05,2000,5567.785,13364.31,2000,5369.18
13189.11,2000,5305.784,13236.88,2000,5548.062,13048.56,2000,5419.879,13331.83,2000,5568.846,13363.71,2000,5368.281
13190.19,2000,5305.675,13236.71,2000,5546.993,13048.36,2000,5420.942,13331.64,2000,5569.913,13363.08,2000,5367.401
13191.27,2000,5305.602,13236.5,2000,5545.931,13048.18,2000,5422.011,13331.49,2000,5570.985,13362.42,2000,5366.543
