0.2315211,0.6072913
0.2593299,0.5018827
0.2533756,0.5618043
0.1962453,0.679232
0.2867186,0.7877522
0.243351,0.8713079
0.1983066,0.5605173
0.2020372,0.6194909
0.2248577,0.539044
0.2617171,0.5171756
0.2133148,0.5781835
0.2375228,0.54054
0.2356568,0.5423819
0.2346889,0.5402011
0.2316873,0.5370646
0.2838049,0.4534663
0.2804669,0.4497376
0.2827803,0.4454488
0.3129144,0.4030504
0.2845813,0.4354218
0.4330843,0.691299
0.4235193,0.5436003
0.3357983,0.4263981
0.3367812,0.4447283
0.3386736,0.4544512
0.4311501,0.5745326
0.4922387,0.6534377
0.4386157,0.615283
0.44777,0.5894322
0.7476708,0.517912
0.4624661,0.6313227
0.4756956,0.536005
0.5540009,0.4797906
0.4859953,0.6080873
0.4926981,0.6021923
0.5721942,0.5610826
0.5778009,0.5695349
0.5195668,0.6223001
0.5901333,0.5745335
0.4725333,0.5220473
0.6449375,0.5303306
0.5295839,0.5918055
0.7701122,0.5294353
0.442046,0.7150029
0.6802567,0.6249685
0.3581122,0.8075998
0.6469859,0.6161227
0.5565408,0.8661218
0.419888,0.8975317
0.5583204,0.781196
0.5023361,0.8513885
0.4993538,0.9317968
0.4294477,0.9633085
0.3813854,0.9584428
0.5898894,0.949214
0.4056501,0.9650649
0.5835181,0.9375586
0.384397,0.9561168
0.5954506,0.9471095
0.2721978,0.9745199
0.3251523,0.9693729
0.2439032,0.960412
0.2992916,0.9756869
0.2458812,0.9667912
0.2444723,0.984477
0.1384224,0.9716495
0.1427085,0.9860963
0.1038799,0.9595762
0.2022101,0.9946591
0.2801948,0.9975598
0.2597155,0.9997385
0.2348702,0.9958749
0.2076315,0.9986414
0.166684,0.9981599
0.1872526,0.9904759
0.1268206,0.9943495
0.2189921,0.9977986
0.2064582,0.9961767
0.2320851,0.9967696
0.05763019,1
0,0
0.1842837,1
0,0
0.1361515,1
0,0
0.1215069,1
0,0
0.1974551,1
0.1560022,1
0.1930757,1
0,0
0,0
0.4410876,1
0,0
0.2068711,1
0,0
0,0
0.2386368,1
0,0
0.2072761,1
0,0
0.1494466,1
0,0
0.122822,1
0,0
0,0
0.2444593,1
0,0
0.2068362,1
0,0
0.4057094,1
0.5426478,0.5070056
1.001524E-05,1
1,0
0.9984368,1
1,0
0.9990531,1
0.9987324,1
1,0
0.9983058,1
1,0
0.9980138,1
1,0
0.9980265,1
1,0
1,0
0.9987731,1
1,0
1,0
0.9980391,1
1,0
1,0
0.9957322,1
1,0
0.9969271,1
1,0
0.9962458,1
0.9962213,1
1,0
0.995501,1
1,0
1,0
0.9893258,1
1,0
0.9999935,1
0.2691244,0.9262876
0.1793377,0.9216529
0.07340994,0.8592833
0.2003797,0.9437623
0.072225,0.910533
0.06324843,0.8273496
0.2265314,0.9392766
0.1706885,0.9797304
0.208106,0.9968548
0.2242664,0.984049
0.08017276,0.8828651
0.2942202,0.9897622
0.1295402,0.9565871
0.3488105,0.9871958
0.2258977,0.9883301
0.2168343,0.9984053
0.08936692,0.9522845
0.2578181,0.982337
0.1402712,0.9781865
0.1982173,0.4242537
0.3122107,0.9591087
0.2023834,0.7850637
0.1350451,0.7244366
0.1771815,0.9138229
0.1542763,0.7605925
0.2514914,0.5751836
0.1823294,0.4476983
0.2398977,0.5452718
0.2447604,0.3072226
0.3054448,0.5708178
0.2965842,0.5246565
0.2917458,0.6728651
0.3344473,0.7649693
0.1784298,0.7683442
0.1793474,0.7432905
0.2307005,0.6400613
0.2565554,0.7975622
0.2098873,0.7256233
0.1810456,0.7352082
0.1433351,0.3631123
0.1992849,0.3083896
0.2358557,0.4223054
0.2381621,0.4795884
0.1998749,0.4635913
0.2362176,0.9813539
0.2199402,0.9267431
0.2354366,0.9942189
0.139945,0.7733364
0.1120762,0.9625948
0.1369035,0.9755779
0.1583824,0.9660857
0.1949495,0.9741699
0.214266,0.7989663
0.1818217,0.9635588
0.2593463,0.9217474
0.3178489,0.9825374
0.111839,0.97191
0.5586399,0.9994079
0.1745031,0.939108
0.2466579,0.6582093
0.4423716,0.7940655
0.2337668,0.7931067
0.4747066,0.9064144
0.2294583,0.7975224
0.2297367,0.7851632
0.4681139,0.9589465
0.2034835,0.944909
0.5130535,0.9773844
0.2015688,0.9119653
0.2804501,0.9880322
0.4378634,0.9921356
0.1096093,0.9709165
0.2253617,0.9925171
0.3140763,0.9928088
0.4841002,0.9942186
0.5074146,0.9996006
0.4686439,0.9959816
0.4471007,0.9981637
0.4130599,0.9946237
0.1922445,0.9610765
0.3659204,0.9907237
0.3652637,0.9904274
0.5025749,0.9941248
0.5819898,0.9973634
0.5467147,0.994024
0.7054678,0.9857889
0.3965326,0.9856909
0.413463,0.9697071
0.8456921,0.9908262
0.8350963,0.992816
0.455387,0.9764569
0.7821594,0.9181196
0.4379131,0.950125
0.7088332,0.7884672
0.4316858,0.9572736
0.6738112,0.8630206
0.6545984,0.8761802
0.3987455,0.9668753
0.6752226,0.8742726
0.4121039,0.9894733
0.70084,0.8433053
0.651781,0.8728002
0.7675457,0.7261322
0.4542053,0.951391
0.7898809,0.6918817
0.438074,0.960181
0.7051339,0.7485232
0.6712741,0.9320642
0.3255622,0.9222001
0.6534228,0.5431409
0.2818109,0.6993822
0.2760271,0.6966282
0.6321613,0.5450494
0.2513811,0.7336761
0.601632,0.5635156
0.2613677,0.700259
0.6401858,0.4902384
0.2585975,0.7970761
0.3064826,0.3933297
0.3056104,0.4070264
0.2187583,0.6930362
0.3882211,0.7209393
0.2650231,0.532531
0.3717137,0.3667991
0.2579257,0.7000567
0.2376468,0.7822645
0.3701792,0.798734
0.1645612,0.8834623
0.2437667,0.8123984
0.1539356,0.8822829
0.2388095,0.3217025
0.2196909,0.6115315
0.2598864,0.2770562
0.1698387,0.6718631
0.1935727,0.3476878
0.1800512,0.4983819
0.1903985,0.6379666
0.1453526,0.5959942
0.170713,0.5934818
0.1495974,0.4739662
0.2211742,0.3369023
0.1372892,0.6122955
0.3278369,0.6944463
0.1452094,0.8087379
0.207201,0.8874105
0.1377846,0.8667977
0.3755117,0.8261157
0.3440369,0.6522612
0.3156736,0.7155845
0.1824837,0.3458659
0.3348867,0.8569111
0.334897,0.8498785
0.1724508,0.3439845
0.3153777,0.8466315
0.176172,0.3036277
0.28198,0.8437361
0.1619687,0.2802933
0.2774048,0.8769761
0.1980631,0.3056749
0.1757593,0.2778687
0.2819295,0.8493708
0.1843367,0.4060076
0.2955201,0.8737621
0.1965896,0.4446955
0.2981846,0.8883871
0.2109966,0.4690681
0.3245969,0.883132
0.2838928,0.3588189
0.3336569,0.8895736
0.4937224,0.9651024
0.1927934,0.4645986
0.3131004,0.962619
0.2106891,0.9851195
0.2605711,0.898415
0.1717744,0.9954812
0.1939395,0.5546497
0.4699949,0.996438
0.3453519,0.3888991
0.2959798,0.8875299
0.3794795,0.3491808
0.2583147,0.7747688
0.3886009,0.3365254
0.2484846,0.4162754
0.347716,0.3350129
0.2541198,0.5207489
0.3147667,0.4025182
0.2243347,0.5831679
0.2650109,0.4366448
0.2499401,0.4145221
0.3425869,0.3204865
0.3554745,0.3461282
0.4016998,0.7903272
0.4082705,0.6418054
0.4172237,0.5374786
0.3156683,0.3663152
0.4078382,0.6081684
0.3438188,0.3272158
0.70486,0.554315
0.3193933,0.3078067
0.4094089,0.5309413
0.3443381,0.3767601
0.3499649,0.4003826
0.4474089,0.6126915
0.4751832,0.4360134
0.443415,0.264731
