0.3447292,0.4344643
0.3411554,0.5836077
0.3494009,0.4505096
0.3443802,0.6005465
0.3070479,0.849434
0.3508548,0.6124409
0.360837,0.4799321
0.3156855,0.8416396
0.3623012,0.6378614
0.3605657,0.4779141
0.3632875,0.4985363
0.3122434,0.6129133
0.2838041,0.6849468
0.3606204,0.5998191
0.3386569,0.8141739
0.5103897,0.8425812
0.5712582,0.9243528
0.2651074,0.617329
0.3381601,0.7521434
0.3608209,0.8426362
0.5020059,0.9567289
0.2452421,0.8104902
0.2517145,0.853778
0.5928895,0.9045771
0.4614004,0.900546
0.5097749,0.8276179
0.5546521,0.7656722
0.3577265,0.7428899
0.2779238,0.8143898
0.4747919,0.662097
0.4047089,0.8121253
0.4302596,0.8089144
0.4518664,0.7851267
0.4375061,0.8065232
0.2993339,0.9264482
0.4573751,0.8082408
0.3306374,0.8465855
0.343803,0.8617738
0.3374232,0.8534725
0.3299942,0.8378125
0.3414495,0.8397688
0.506243,0.7950972
0.4455081,0.7936512
0.4480669,0.796128
0.340047,0.8279638
0.3406927,0.8328615
0.4539233,0.8028373
0.4525218,0.803314
0.452043,0.8036118
0.4523259,0.8025406
0.3475385,0.8549225
0.3483662,0.8544556
0.349131,0.8544992
0.3484763,0.8552414
0.3479877,0.8557502
0.4484465,0.8065991
0.4387009,0.8169734
0.4482923,0.8077008
0.4505782,0.8060736
0.4532272,0.8040282
0.3480004,0.8564597
0.3481082,0.8562946
0.4527999,0.8024725
0.4483623,0.8078517
0.448993,0.8079983
0.3357046,0.8645861
0.4453695,0.8093565
0.4447052,0.8097814
0.3389813,0.8614475
0.3162235,0.9405769
0.3402655,0.8578287
0.4419717,0.8120042
0.4418484,0.8132574
0.4089846,0.7964408
0.4517221,0.8028628
0.4509517,0.8025038
0.447156,0.80278
0.429334,0.8031863
0.3830795,0.8241876
0.3390628,0.8461489
0.3973392,0.8151023
0.3963606,0.8150549
0.3954302,0.8149028
0.3950147,0.8148974
0.3437316,0.8161982
0.321572,0.8300404
0.3111694,0.8388943
0.3178786,0.830014
0.3247056,0.8228981
0.3142146,0.8394515
0.3229609,0.809065
0.3221578,0.8171528
0.3322684,0.852242
0.4491536,0.681138
0.4949889,0.6939189
0.449195,0.7105186
0.4605404,0.7436514
0.3599949,0.9243119
0.2808546,0.8238718
0.2457217,0.792603
0.4558293,0.7565708
0.8928853,0.7710863
0.4209336,0.8939065
0.4449653,0.8510213
0.3304008,0.6574266
0.5038132,0.8519757
0.4998632,0.8270223
0.3517488,0.9098744
0.3093665,0.8576335
0.3257146,0.8618421
0.3318674,0.8366663
0.3216819,0.8346092
0.4660582,0.6894353
0.4740151,0.7127126
0.4800183,0.7014105
0.4811771,0.7349126
0.4918871,0.6859297
0.5013423,0.6699824
0.5033679,0.6703416
0.5080964,0.660499
0.5006903,0.6723335
0.4979099,0.6753618
0.4147885,0.8169045
0.5043538,0.6671148
0.502959,0.6684753
0.4916024,0.6864396
0.5016545,0.6719929
0.4761794,0.7043103
0.421314,0.7551306
0.4490579,0.7090955
0.5236659,0.5831079
0.401826,0.8269755
0.4177174,0.752542
0.4176259,0.7524583
0.4344374,0.7273039
0.4209609,0.7478569
0.3183678,0.7997184
0.439875,0.8222777
0.5628438,0.695669
0.3842309,0.7876558
0.4010936,0.763188
0.609666,0.6469673
0.578328,0.6474344
0.5544115,0.6874741
0.6361138,0.6800604
0.5472254,0.7417381
0.5807289,0.6820288
0.6197281,0.8083389
0.3331403,0.7619304
0.3232814,0.7469351
0.6675187,0.820666
0.5902768,0.7856911
0.5831608,0.8046609
0.5672715,0.756725
0.5987006,0.7584432
0.5641583,0.7453454
0.5493981,0.7605566
0.2660422,0.7323217
0.2824844,0.6974718
0.5339705,0.766869
0.2734683,0.7269729
0.2813497,0.6966822
0.2835022,0.6960873
0.2745672,0.6692427
0.2201379,0.6223693
0.2749897,0.5283042
0.4521899,0.734301
0.3223915,0.5756462
0.30868,0.5660468
0.763661,0.8378492
0.2788071,0.5307083
0.5730078,0.770716
0.6187118,0.750446
0.7015652,0.706486
0.701374,0.7818728
0.7101896,0.7634641
0.6963218,0.7635677
0.6680769,0.822243
0.6868453,0.8173817
0.3042881,0.5260504
0.3146912,0.502254
0.3128402,0.5099185
0.3229634,0.4966821
0.3573951,0.4661086
0.8202394,0.6647791
0.8220321,0.6626939
0.8194175,0.6345655
0.4245151,0.4005261
0.8084474,0.6491007
0.7873486,0.5926895
0.7982063,0.6005751
0.4688413,0.770807
0.4275858,0.4292663
0.5838026,0.7304494
0.5345056,0.5358831
0.511046,0.4353505
0.4693428,0.4578947
0.7063095,0.7153357
0.4067788,0.4185283
0.4569098,0.3707627
0.7051436,0.6659471
0.6782771,0.5666953
0.6905489,0.4742101
0.7086321,0.4857286
0.7064734,0.4484964
0.7037236,0.5089945
0.7834215,0.5962378
0.4103473,0.3875796
0.4187081,0.6164684
0.7179422,0.5778745
0.5645981,0.6887009
0.5579534,0.6896028
0.5817178,0.6556535
0.5645869,0.6719188
0.5661513,0.6702209
0.5668805,0.6691359
0.5706482,0.6645693
0.7490357,0.5204631
0.7003436,0.6295767
0.7248423,0.6767648
0.7256357,0.6847484
0.8449485,0.6489608
0.8397805,0.6059123
0.5968606,0.4628555
0.412426,0.225936
0.5246256,0.4739103
0.5194638,0.734121
0.6390565,0.2441421
0.5990368,0.6713451
0.5983541,0.6562607
0.615711,0.25263
0.58149,0.2965965
0.6115365,0.1831819
0.5363783,0.8052927
0.4724825,0.814284
0.4811045,0.7898017
0.5080922,0.369257
0.4510051,0.4000163
0.3273158,0.53898
0.3127298,0.5378473
0.3161974,0.5519189
0.4255365,0.8651094
0.420051,0.8603349
0.3582556,0.8477067
0.3098625,0.8739173
0.3095893,0.436774
0.3172589,0.8538069
0.3028684,0.4526106
0.3111113,0.8559035
0.3046479,0.8532808
0.31638,0.4304155
0.409377,0.3019417
0.05526378,0.06357899
0.1714744,0.6194891
0.1972497,0.589048
0.3405778,0.5338341
0.260156,0.5271741
0.1541526,0.8706854
0.2069973,0.5670148
0.2257192,0.7383326
0.2758961,0.4103744
0.2723898,0.4045806
0.2898886,0.4085787
0.3981481,0.6524653
0.132097,0.3788943
0.1186238,0.3808821
0.1029857,0.3169202
0.3578402,0.3899582
0.3487369,0.3792467
0.1175895,0.2702888
0.1194614,0.2880535
0.1212739,0.2945334
0.1200205,0.2951557
0.1032385,0.2713061
0.510192,0.4450016
0.1111801,0.2527356
0.1138207,0.2525814
0.1098284,0.2267487
0.3316773,0.30752
0.3081641,0.2981242
0.1354178,0.2731387
0.3070608,0.3769387
0.2522201,0.4110215
0.1368808,0.2513828
0.2422729,0.4231051
0.264055,0.4394247
0.2121966,0.5340319
0.1413748,0.1862206
0.1257951,0.1995138
0.1201074,0.195661
0.1097144,0.161481
0.1762958,0.2270385
0.1289273,0.1741795
0.3559674,0.2651583
0.3481477,0.2585517
0.3592134,0.2505473
0.1600926,0.2530846
0.2804194,0.3191745
0.1477754,0.1870796
0.3302121,0.3149707
0.2808861,0.315008
0.1191015,0.1553218
0.2460951,0.2200191
0.2663802,0.2551982
0.1568604,0.07167871
0.1693207,0.06757477
0.3182048,0.2998922
0.3229631,0.1568786
0.2917232,0.2704643
0.2603097,0.2278001
0.3171243,0.1285104
0.373816,0.1612887
0.3839604,0.2032169
1,0
0.9979019,1
0.9973851,1
1,0
0.997508,1
0.9967098,1
1,0
1,0
0.9968154,1
1,0
0.9980041,1
1,0
0.9990368,1
0.9986084,1
0.9977691,1
0.9970796,1
0.9963364,1
0.9968317,1
0.9962462,1
1,0
0.9974055,1
0.9974986,1
0.9980605,1
0.9979803,1
1,0
1,0
1,0
1,0
0.9983712,1
1,0
0.997825,1
0.9985768,1
0.9977475,1
0.9979285,1
1,0
1,0
1,0
1,0
0.9971437,1
1,0
1,0
1,0
1,0
1,0
0.9981899,1
0.9959448,1
0.9959455,1
0.9962589,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2301119,0.5030723
0.3437828,0.7296663
0.1795654,0.3072697
0.1626658,0.2110066
0.3674234,0.8074478
0.2714867,0.5161376
0.2489197,0.3099351
0.2761381,0.313536
0.2868011,0.3220674
0.1788585,0.1688852
0.1446238,0.1032057
0.4387399,0.4659893
0.5213749,0.6129234
0.3680815,0.4651733
0.6744345,0.3297049
0.3762333,0.264624
0.1482373,0.08452334
0.2050907,0.05550738
0.2983895,0.1229835
0.273251,0.179443
0.5346479,0.7733137
0.340659,0.7439213
0.3584278,0.5099232
0.2313736,0.1493779
0.2661355,0.07128707
0.596999,0.1197757
0.4289511,0.1467042
0.3777318,0.082732
0.3642001,0.09556589
0.4093072,0.03087552
0.4053941,0.2706469
0.3993148,0.03151375
0.3953708,0.03250667
0.4003882,0.0315509
0.4378662,0.02658905
0.4228047,0.02852609
0.4039421,0.03126227
0.3942924,0.03345514
0.3738022,0.3168835
0.3784602,0.3302268
0.3866909,0.05702132
0.3891278,0.05806932
0.3909677,0.05932754
0.3973042,0.0594674
0.3687396,0.05098261
0.4847731,0.1009824
0.4842151,0.1045139
0.3530619,0.05631882
0.3863757,0.3113967
0.3900793,0.309939
0.3147692,0.3081043
0.2698316,0.2095795
0.2607169,0.1428165
0.2480738,0.1534114
0.3918354,0.3125092
0.3729776,0.3832788
0.3562992,0.4263176
0.3644017,0.3775268
0.3601822,0.3085853
0.3686252,0.3954406
0.3387274,0.3926308
0.3936444,0.3066658
0.4304853,0.3466393
0.4617033,0.3799863
0.2988875,0.4163543
0.2727774,0.4341835
0.1845504,0.5867093
0.1763438,0.6896987
0.2071973,0.4442784
0.6677408,0.5705749
0.1588239,0.4630564
0.1877057,0.4903678
0.2401745,0.5040313
0.2186473,0.513768
0.2118125,0.4924574
0.2182558,0.7095576
0.2191638,0.5593916
0.2557158,0.8302724
0.2469028,0.8627948
0.1914322,0.8674628
0.3625061,0.8694974
0.2234228,0.9026637
0.152945,0.9013073
0.150776,0.9007104
0.127645,0.9013906
0.1168416,0.9094693
0.1634734,0.9120864
0.1553418,0.8978533
0.1575487,0.8893937
0.2757674,0.8986418
0.2603721,0.8945686
0.2800984,0.8925971
0.2766816,0.9016497
0.2782569,0.8802114
0.2539282,0.7999568
0.1828971,0.8976047
0.1399631,0.8728462
0.1541377,0.9705716
0.2225655,0.8331262
0.2106985,0.8145517
0.1243288,0.8480325
0.2724642,0.9714554
0.1994563,0.9433162
0.2214112,0.8246236
0.2155484,0.8785234
0.2493795,0.7886682
0.2458651,0.7918627
0.2178989,0.8612288
0.2598825,0.7946812
0.228061,0.797263
0.2950341,0.7670296
0.3124218,0.8009557
0.2664894,0.7972947
0.2629804,0.8766153
0.21534,0.7917867
0.2216446,0.7844048
0.2160438,0.7907429
0.2078419,0.7996225
0.4067184,0.7523569
0.1993419,0.8058454
0.3642581,0.8069282
0.4446949,0.9197652
0.3648699,0.8248511
0.2099739,0.8546139
0.3909491,0.7953172
0.4564219,0.9045296
0.3709397,0.8721031
0.238273,0.9014028
0.3931761,0.8412023
0.3802531,0.8495981
0.4779834,0.734854
0.4775502,0.5224496
0.2621039,0.6124353
0.2004836,0.4761123
0.1877755,0.4551912
0.1857869,0.4544377
0.1842239,0.4562719
0.3297493,0.3370919
0.3245182,0.3436216
0.3634468,0.3012248
0.3493722,0.3151525
0.333587,0.3788101
0.323566,0.3518632
0.3240874,0.3578221
0.3245525,0.3651506
0.3393025,0.4410802
0.3521245,0.4553508
0.2493918,0.3439617
0.2501123,0.3515258
0.2522269,0.3676907
0.2631804,0.4293412
0.2836429,0.7011722
0.2669019,0.462184
0.3223273,0.4306158
0.3003865,0.3985766
0.2316495,0.4281304
0.3842005,0.4134092
0.3908712,0.3848818
0.3451204,0.3946578
0.3946992,0.3376608
0.3822677,0.4022409
0.3890322,0.4683646
0.4219861,0.2746395
0.4246945,0.264714
0.5146546,0.2695379
0.4670132,0.3487504
0.3298955,0.4335959
0.3111526,0.4542659
0.2352157,0.09316557
0.3289044,0.5078623
0.4047637,0.4240118
4.257666E-11,0.8459743
0.06929597,1
0.9996902,1
0.9997067,1
0.9997699,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997407,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997482,1
0.999706,1
0.9997255,1
0.9997385,1
0.9996952,1
0.9997806,1
0.9997927,1
0.9998066,1
0.9998144,1
0.9997914,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997988,1
1,0
0.9997547,1
1,0
0.9998646,1
1,0
0.9997505,1
0.9995543,1
1,0
1,0
1,0
1,0
0.9997346,1
0.9997314,1
0.9992833,1
0.9904914,1
0.002670648,1
0.2741575,0.9180893
0.1924918,0.7932653
0.5125223,0.8640897
0.5122468,0.8661675
0.4477724,0.9775598
0.1992539,0.7261942
0.1842323,0.7664863
0.1601443,0.6920032
0.1975489,0.6672022
0.1866413,0.7779934
0.1735946,0.7671224
0.4850166,0.9052355
0.4852846,0.8986567
0.4451348,0.9169585
0.1234666,0.7588134
0.1237692,0.7248489
0.4569815,0.8117265
0.4523991,0.8074304
0.4600059,0.803997
0.4497885,0.8479538
0.5006369,0.8270193
0.4938095,0.8442188
0.1525486,0.7922001
0.4599354,0.8624307
0.1771008,0.8488685
0.2013561,0.8126731
0.1775427,0.8559244
0.4497338,0.8806162
0.2488145,0.7450942
0.4477899,0.889883
0.1750678,0.8778567
0.4485801,0.8978237
0.482442,0.9491969
0.4425109,0.9047501
0.1714248,0.8179993
0.1501649,0.7761284
0.1506219,0.7823309
0.1654095,0.7671515
0.1523205,0.8106161
0.2028722,0.8994053
0.3660797,0.7736386
0.3700801,0.7753599
0.3296562,0.8545545
0.1596329,0.7629647
0.2219322,0.7769874
0.3504198,0.942773
0.425023,0.9357013
0.1872384,0.821298
0.1980416,0.8330777
0.2597744,0.8943768
0.168548,0.764386
0.1752023,0.6815794
0.1692726,0.6888032
0.1777539,0.6693081
0.1736786,0.6704475
0.2436147,0.6428414
0.350477,0.5642719
0.2578545,0.6307194
0.1710477,0.7435077
0.1876096,0.872314
0.1689192,0.9237604
0.2439974,0.9118726
0.1951768,0.9225807
0.3456156,0.9110894
0.1957446,0.6802553
0.2189419,0.5462424
0.216185,0.5022166
0.2833129,0.5055419
0.306832,0.5364693
0.3613114,0.5595931
0.3549896,0.5197867
0.4396787,0.5589834
0.4997377,0.5260171
0.5482082,0.5280455
0.4279778,0.4373949
0.3973503,0.4339491
0.4266743,0.4326297
0.5376199,0.4915248
0.560729,0.4966862
0.549581,0.4870742
0.4132531,0.4417062
0.5996587,0.5055471
0.3807629,0.3975396
0.3977154,0.4157905
0.5531131,0.4472391
0.3430006,0.3745201
0.4900382,0.4050909
0.3477061,0.2996188
0.362968,0.2147053
0.452599,0.3545875
0.3789493,0.2998506
0.4774523,0.4926302
0.268553,0.173591
0.452903,0.4646997
0.3499474,0.3175199
0.4239771,0.3824854
0.4110491,0.3656392
0.5053229,0.5788085
0.3720969,0.6313165
0.3153518,0.8457555
0.4059949,0.6577992
0.4431748,0.7792136
0.5951831,0.7642798
0.7167538,0.6488582
0.6621931,0.5086204
0.6883751,0.2382344
0.4575275,0.1576214
0.492134,0.120148
0.4596873,0.1891887
0.4921379,0.1729432
0.4934027,0.1520818
0.4868115,0.380761
0.4798883,0.3379682
0.5307745,0.4804201
0.5753174,0.4857762
0.4412741,0.1339233
0.4306691,0.2255832
0.3732773,0.3412787
0.3138877,0.6261392
0.3186191,0.7009458
0.4418149,0.9715964
0.2431045,0.7005047
0.3292359,0.4167617
0.3223841,0.3984725
0.2835565,0.5268263
0.6318429,0.7193843
0.2863053,0.6420224
0.2801925,0.7474008
0.1833154,0.7395118
0.2857337,0.8625664
0.2528204,0.5111368
0.2964096,0.7061127
0.2974816,0.5528952
0.2935117,0.4294615
0.2677366,0.5881429
0.307186,0.6301671
0.298622,0.6099324
0.2963681,0.6030688
0.2924077,0.6091691
0.2940986,0.6064804
0.2050941,0.4990793
0.1918594,0.4644949
0.295511,0.7065261
0.3058251,0.7078734
0.2457077,0.4881647
0.2169026,0.501106
0.2071316,0.4235052
0.2676396,0.4554717
0.2640254,0.3958334
0.2614895,0.3990566
0.2739451,0.6668622
0.3238416,0.6852562
0.3442451,0.7340894
0.3223345,0.6744944
0.3475458,0.6442225
0.3344509,0.6605225
0.3224033,0.6817372
0.2480793,0.77531
0.1843812,0.5465376
0.247281,0.7932447
0.2470627,0.5003196
0.258559,0.5257553
0.2212012,0.4340717
0.2272004,0.4594094
0.2306631,0.4844536
0.2284532,0.4874289
0.2279253,0.4792669
0.2628706,0.4148833
0.2643256,0.4838941
0.2681755,0.8145171
0.2689106,0.816286
0.2692776,0.8183759
0.2652783,0.9290517
0.2696038,0.7996148
0.3174077,0.6852649
0.2246613,0.4315036
0.1743651,0.3872572
0.1969216,0.4114846
0.2996455,0.7340426
9.277205E-07,1.736709E-08
0.9998325,0.0008506216
0.9956276,0.9999973
0.9983269,1
0.9961256,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
0.1225246,0.9994342
0.1140578,0.9990988
0.4833351,0.9263805
0.3740309,0.5727143
0.4290788,0.6631163
0.2275943,0.6032308
0.2161223,0.5918415
0.2494528,0.6045787
0.2479188,0.6227241
0.262564,0.5945216
0.2344101,0.6099404
0.2266844,0.5435684
0.2384342,0.6616256
0.2245845,0.6354625
0.5268988,0.6116447
0.4851118,0.7553556
0.2899874,0.774785
0.3556375,0.8185538
0.4092432,0.7961619
0.407424,0.7922506
0.3357201,0.7569061
0.2904428,0.7170736
0.3093469,0.6615008
0.3687373,0.6864651
0.3611748,0.7902783
0.3978421,0.7592351
0.4118343,0.7905313
0.3494518,0.789009
0.352077,0.7689239
0.3692322,0.8105225
0.7199146,0.931169
0.3996603,0.7873284
0.3776278,0.7746376
0.34224,0.5186436
0.339479,0.4805663
0.3579609,0.7403999
0.3867526,0.7464615
0.3999214,0.7374291
0.4228142,0.6987357
0.5143696,0.5735638
0.4377582,0.6969072
0.3720153,0.4172279
0.4208829,0.7139949
0.3936359,0.9208493
0.34479,0.4407429
0.3487574,0.4292014
0.3431448,0.4372845
0.3425414,0.4374055
0.3432641,0.43537
0.3366924,0.4402255
0.3479295,0.6621157
0.3253445,0.4614268
0.3784477,0.6234167
0.3324167,0.6773862
0.333411,0.5159151
0.3271779,0.5434766
0.3330801,0.512621
0.3340286,0.5107359
0.3354113,0.5084978
0.3352932,0.5090266
0.5945042,0.1410269
0.5889977,0.1448055
0.3237363,0.5255449
0.3254488,0.5597779
0.3406127,0.5047527
0.611453,0.1386416
0.5478293,0.1217827
0.4577128,0.425033
0.3296824,0.1996414
0.6291211,0.0992288
0.3407406,0.2256535
0.541039,0.250132
0.4496465,0.4190906
0.5341716,0.2500685
0.5968661,0.1820349
0.6372189,0.3387484
0.6905088,0.2492704
0.8225706,0.08924375
0.7124697,0.1570413
0.7134862,0.1495098
0.7378519,0.133616
0.2771554,0.4050345
0.2660877,0.3259469
0.2843274,0.4093657
0.3874867,0.3966907
0.4021932,0.4777431
0.3642315,0.4382571
0.6502841,0.1294154
0.6186361,0.1164119
0.6063167,0.1037356
0.3732624,0.3479556
0.6491108,0.1454542
0.5833301,0.2189612
0.6833811,0.1430286
0.6181061,0.1482833
0.5703487,0.4141551
0.6004817,0.1954135
0.3228804,0.3481968
0.4842222,0.5101733
0.9950473,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9003515,1
0.9017532,1
0.902802,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9215965,1
0.8883572,1
0.8664867,1
0.8993412,1
0.8526232,1
0.85078,1
0.8342036,1
0.8398554,1
0.8482772,1
0,0
0,0
0,0
0.8942708,1
0,0
0,0
0,0
0,0
0,0
0,0
0.8888424,1
0.885644,1
0.8710772,1
0.8712001,1
0.8890713,1
0.8649021,1
0.8666846,1
0.8623468,1
0.8562202,1
0,0
0,0
0.8774064,1
0.8861158,1
0,0
0,0
0,0
0,0
9.838747E-28,0
0.9999996,1
0.362731,0.6571392
0.5617861,0.5516518
0.4728383,0.6268305
0.5265295,0.5950043
0.5502068,0.2302448
0.5847706,0.1590406
0.5494499,0.1703913
0.5567143,0.1739645
0.5518224,0.1906437
0.3773973,0.1656909
0.3797171,0.1640784
0.3520944,0.123709
0.4037872,0.1914592
0.4067026,0.3454672
0.3909896,0.322431
0.405701,0.6073083
0.5611103,0.2233796
0.7361078,0.9621803
0.7305245,0.8571208
0.5678698,0.2420851
0.6724943,0.1635483
0.6748252,0.1520769
0.7165534,0.1404531
0.6842706,0.1352888
0.6317681,0.171228
0.7023776,0.1350196
0.6632916,0.1668603
0.5867177,0.1675343
0.4160357,0.279545
0.4197702,0.262648
0.4564117,0.2410659
0.4282286,0.2500947
0.5028829,0.1788086
0.4654708,0.4243308
0.4599326,0.2414474
0,0
0.9999999,0
1,0
0.9999271,1
0.9999229,1
0.9999186,1
0.9999315,1
0.9999164,1
0.9999055,1
1,0
0.9998917,1
1,0
0.9999098,1
1,0
1,0
0.9999064,1
1,0
1,0
0.9998966,1
1,0
0.9997732,1
1,0
0.9998162,1
1,0
1,0
1,0
1,0
1,0
0.9999258,1
0.99984,1
0.999804,1
0.9998549,1
1,0
1,0
1,0
0.9998494,1
0.9998266,1
0.9999083,1
0.9997054,1
0.9997047,1
1,0
0.9997623,1
0.9998407,1
0.9996307,1
0.9994508,1
1,0
0.999974,1
0.9996887,1
0.9995961,1
0.9996257,1
0.9996179,1
1,0
0.9997133,1
0.9997609,1
1,0
1,0
0.263593,0.3760598
0.2809588,0.7246899
0.2778683,0.7367792
0.2303346,0.3830577
0.2393477,0.3626626
0.302452,0.7289456
0.3022042,0.7326054
0.3187316,0.7208505
0.2376719,0.4000231
0.3219632,0.3163233
0.3209055,0.3079737
0.4247263,0.2280466
0.4624517,0.2250299
0.4598879,0.2332958
0.3313296,0.762942
0.3152776,0.7837026
0.305384,0.817654
0.3071501,0.8223786
0.3105081,0.8263308
0.320787,0.822769
0.3265217,0.823733
0.3288949,0.8276798
0.442405,0.7401831
0.3876635,0.7919854
0.5800856,0.2153971
0.3689873,0.8197148
0.5633979,0.2998694
0.5503125,0.2891787
0.3134712,0.7829134
0.3163557,0.7868705
0.3191553,0.7906994
0.320681,0.7955785
0.2958904,0.9000502
0.3147712,0.8164117
0.5772428,0.361088
0.6327509,0.6811965
0.5507647,0.3445641
0.5525379,0.3484212
0.5694561,0.3509504
0.5864393,0.3672223
0.5935076,0.3895131
0.5891873,0.3993545
0.08907327,0.01369108
0.5688036,0.8824069
0.5645602,0.8777023
0.5567374,0.881487
0.5529163,0.8805727
0.548528,0.8796466
0.5472835,0.8764058
0.537732,0.8770599
0.5177741,0.8836871
0.6494212,0.9185094
0.8023775,0.9182913
0.3219225,0.03947625
0.2480109,0.04556798
0.9332213,0.2158087
0.952635,0.1861884
0.9563944,0.4345496
0.9633167,0.2959289
0.9684606,0.2807563
0.9641622,0.3031794
0.9675658,0.260445
0.9651961,0.2802342
0.8584464,0.9291637
0.961439,0.2954419
0.8488405,0.9296101
0.9312187,0.4144189
0.9005321,0.5023639
0.9078262,0.468526
0.912523,0.4420194
0.9209235,0.3728783
0.8991708,0.4675313
0.863038,0.8916863
0.9053084,0.4201927
0.847839,0.9110324
0.8764499,0.4063928
0.6715679,0.6823388
0.8807071,0.3640204
0.6666009,0.6666216
0.8757021,0.3555565
0.8743368,0.3499848
0.8469464,0.3211162
0.7351486,0.5501013
0.8678912,0.5083637
0.6791738,0.632127
0.7044482,0.6921297
0.870742,0.2629232
0.9223572,0.3165345
0.7204368,0.6466131
0.750769,0.6565971
0.7594892,0.654684
0.8528029,0.4032747
0.74476,0.7613466
0.8872328,0.5742201
0.8641855,0.5970747
0.8791426,0.6987792
0.7681903,0.866222
0.9150393,0.9791589
0.5266238,0.6997459
0.9803179,0.9912453
0.513466,0.6993753
0.9757822,0.9938248
0.5735829,0.6395937
0.567145,0.6476924
0.9766995,0.9963643
0.2368045,0.5304668
0.979352,0.9940104
0.259684,0.6032174
0.8905458,0.9749796
0.3245222,0.9072825
0.1762157,0.8115141
0.4725648,0.9333466
0.1815524,0.8701411
0.4860506,0.9292153
0.1834276,0.8993345
0.183574,0.899631
0.1680969,0.9202581
0.1519402,0.8862578
0.1523615,0.8858432
0.1652029,0.8737205
0.1546597,0.8860648
0.3593388,0.8489155
0.1773911,0.8550661
0.3909777,0.7754614
0.2147747,0.8790709
0.4071514,0.7566734
0.2247685,0.9017273
0.3105146,0.9238693
0.348299,0.9571251
0.3740526,0.9624749
0.4384459,0.8930966
0.3422748,0.9621262
0.5105225,0.8066826
0.5065542,0.8146425
0.4775879,0.773783
