9396.06,2000,10675.33,9376.347,2000,10681.44,9412.692,2000,10652.27,9411.13,2000,10659.5,9402.552,2000,10674.66,9412.901,2000,10648.77,9412.876,2000,10647.17,9386.595,2000,10681.02,9370.47,2000,10680.27,9385.729,2000,10681.08
9395.729,2000,10676.37,9375.696,2000,10682.3,9413.679,2000,10651.82,9412.211,2000,10659.43,9403.266,2000,10675.48,9413.835,2000,10648.22,9413.782,2000,10646.58,9386.397,2000,10682.08,9369.674,2000,10681.01,9385.348,2000,10682.09
9395.397,2000,10677.4,9375.018,2000,10683.15,9414.65,2000,10651.34,9413.292,2000,10659.36,9403.98,2000,10676.29,9414.75,2000,10647.64,9414.668,2000,10645.95,9386.209,2000,10683.15,9368.854,2000,10681.71,9384.934,2000,10683.09
9395.066,2000,10678.43,9374.312,2000,10683.97,9415.605,2000,10650.83,9414.374,2000,10659.31,9404.695,2000,10677.11,9415.646,2000,10647.04,9415.533,2000,10645.3,9386.027,2000,10684.22,9368.011,2000,10682.4,9384.486,2000,10684.08
9394.735,2000,10679.46,9373.579,2000,10684.77,9416.543,2000,10650.29,9415.456,2000,10659.25,9405.41,2000,10677.92,9416.521,2000,10646.4,9416.377,2000,10644.62,9385.852,2000,10685.29,9367.146,2000,10683.05,9384.007,2000,10685.05
9394.405,2000,10680.49,9372.82,2000,10685.54,9417.463,2000,10649.71,9416.538,2000,10659.21,9406.125,2000,10678.73,9417.374,2000,10645.73,9417.197,2000,10643.91,9385.681,2000,10686.35,9366.261,2000,10683.67,9383.496,2000,10686.01
9394.075,2000,10681.52,9372.037,2000,10686.29,9418.363,2000,10649.11,9417.621,2000,10659.17,9406.84,2000,10679.55,9418.206,2000,10645.04,9417.994,2000,10643.18,9385.514,2000,10687.42,9365.355,2000,10684.27,9382.954,2000,10686.95
9393.514,2000,10682.45,9371.229,2000,10687.01,9419.243,2000,10648.48,9418.704,2000,10659.13,9407.555,2000,10680.36,9419.015,2000,10644.31,9418.767,2000,10642.42,9385.352,2000,10688.5,9364.432,2000,10684.83,9382.382,2000,10687.87
9392.951,2000,10683.37,9370.399,2000,10687.71,9420.108,2000,10647.83,9419.787,2000,10659.1,9408.27,2000,10681.17,9419.799,2000,10643.57,9419.514,2000,10641.64,9385.192,2000,10689.57,9363.489,2000,10685.37,9381.78,2000,10688.77
9392.39,2000,10684.3,9369.547,2000,10688.37,9420.973,2000,10647.17,9420.87,2000,10659.07,9408.984,2000,10681.99,9420.559,2000,10642.79,9420.235,2000,10640.83,9385.037,2000,10690.64,9362.53,2000,10685.87,9381.149,2000,10689.65
9391.828,2000,10685.23,9368.673,2000,10689.01,9421.837,2000,10646.52,9421.953,2000,10659.05,9409.699,2000,10682.8,9421.293,2000,10642,9420.93,2000,10640,9384.886,2000,10691.71,9361.555,2000,10686.34,9380.49,2000,10690.51
9391.267,2000,10686.15,9367.778,2000,10689.62,9422.701,2000,10645.87,9423.036,2000,10659.04,9410.414,2000,10683.62,9422,2000,10641.18,9421.597,2000,10639.14,9384.737,2000,10692.79,9360.564,2000,10686.78,9379.803,2000,10691.35
9390.704,2000,10687.08,9366.864,2000,10690.2,9423.567,2000,10645.21,9424.119,2000,10659.03,9411.129,2000,10684.43,9422.681,2000,10640.33,9422.235,2000,10638.27,9384.592,2000,10693.86,9359.561,2000,10687.19,9379.102,2000,10692.17
9390.143,2000,10688,9365.932,2000,10690.75,9424.436,2000,10644.57,9425.202,2000,10659.02,9411.844,2000,10685.24,9423.333,2000,10639.47,9422.845,2000,10637.37,9384.448,2000,10694.93,9358.544,2000,10687.56,9378.399,2000,10693
9389.396,2000,10688.79,9364.981,2000,10691.28,9425.306,2000,10643.92,9426.285,2000,10659.01,9412.558,2000,10686.06,9423.957,2000,10638.58,9423.425,2000,10636.46,9384.308,2000,10696.01,9357.516,2000,10687.9,9377.697,2000,10693.82
9388.65,2000,10689.57,9364.015,2000,10691.76,9426.178,2000,10643.28,9427.368,2000,10659.01,9413.271,2000,10686.87,9424.552,2000,10637.68,9423.975,2000,10635.52,9384.169,2000,10697.08,9356.477,2000,10688.21,9376.995,2000,10694.65
9387.904,2000,10690.36,9363.037,2000,10692.23,9427.053,2000,10642.64,9428.451,2000,10659.01,9413.985,2000,10687.69,9425.116,2000,10636.75,9424.493,2000,10634.57,9384.033,2000,10698.16,9355.428,2000,10688.48,9376.294,2000,10695.47
9387.158,2000,10691.14,9362.057,2000,10692.69,9427.93,2000,10642,9429.534,2000,10659.02,9414.699,2000,10688.5,9425.656,2000,10635.81,9424.98,2000,10633.61,9383.899,2000,10699.23,9354.371,2000,10688.72,9375.594,2000,10696.3
9386.412,2000,10691.93,9361.073,2000,10693.15,9428.809,2000,10641.37,9430.617,2000,10659.03,9415.413,2000,10689.32,9426.189,2000,10634.87,9425.437,2000,10632.62,9383.768,2000,10700.31,9353.307,2000,10688.92,9374.895,2000,10697.13
9385.666,2000,10692.71,9360.088,2000,10693.6,9429.689,2000,10640.74,9431.7,2000,10659.04,9416.127,2000,10690.13,9426.717,2000,10633.92,9425.859,2000,10631.63,9383.638,2000,10701.38,9352.236,2000,10689.09,9374.196,2000,10697.96
9384.92,2000,10693.5,9359.1,2000,10694.04,9430.572,2000,10640.11,9432.783,2000,10659.05,9416.841,2000,10690.95,9427.24,2000,10632.98,9426.25,2000,10630.62,9383.51,2000,10702.46,9351.161,2000,10689.23,9373.5,2000,10698.79
9384.037,2000,10694.13,9358.109,2000,10694.48,9431.456,2000,10639.49,9433.866,2000,10659.06,9417.555,2000,10691.76,9427.761,2000,10632.03,9426.607,2000,10629.59,9383.384,2000,10703.53,9350.084,2000,10689.34,9372.805,2000,10699.62
9383.154,2000,10694.75,9357.118,2000,10694.92,9432.341,2000,10638.86,9434.949,2000,10659.08,9418.269,2000,10692.58,9428.279,2000,10631.07,9426.931,2000,10628.56,9383.26,2000,10704.61,9349.006,2000,10689.45,9372.111,2000,10700.45
9382.271,2000,10695.38,9356.125,2000,10695.35,9433.227,2000,10638.24,9436.032,2000,10659.1,9418.982,2000,10693.39,9428.797,2000,10630.12,9427.22,2000,10627.51,9383.137,2000,10705.69,9347.927,2000,10689.54,9371.419,2000,10701.28
9381.389,2000,10696.01,9355.13,2000,10695.78,9434.113,2000,10637.62,9437.115,2000,10659.12,9419.696,2000,10694.21,9429.283,2000,10629.15,9427.475,2000,10626.46,9383.016,2000,10706.76,9346.845,2000,10689.6,9370.728,2000,10702.12
9380.506,2000,10696.64,9354.122,2000,10696.18,9434.989,2000,10636.98,9438.198,2000,10659.14,9420.41,2000,10695.02,9429.737,2000,10628.17,9427.695,2000,10625.4,9382.896,2000,10707.84,9345.762,2000,10689.63,9370.038,2000,10702.95
9379.623,2000,10697.27,9353.102,2000,10696.54,9435.865,2000,10636.34,9439.281,2000,10659.16,9421.124,2000,10695.83,9430.159,2000,10627.17,9427.881,2000,10624.33,9382.778,2000,10708.92,9344.679,2000,10689.62,9369.35,2000,10703.79
9378.74,2000,10697.89,9352.069,2000,10696.87,9436.741,2000,10635.7,9440.364,2000,10659.18,9421.838,2000,10696.65,9430.548,2000,10626.16,9428.031,2000,10623.26,9382.662,2000,10709.99,9343.597,2000,10689.57,9368.663,2000,10704.63
9377.857,2000,10698.52,9351.027,2000,10697.16,9437.616,2000,10635.06,9441.446,2000,10659.24,9422.552,2000,10697.46,9430.903,2000,10625.14,9428.146,2000,10622.18,9382.548,2000,10711.07,9342.517,2000,10689.49,9367.965,2000,10705.45
9376.87,2000,10698.97,9349.976,2000,10697.43,9438.49,2000,10634.42,9442.525,2000,10659.34,9423.266,2000,10698.28,9431.226,2000,10624.1,9428.227,2000,10621.1,9382.435,2000,10712.15,9341.439,2000,10689.37,9367.257,2000,10706.27
9375.883,2000,10699.41,9348.916,2000,10697.65,9439.385,2000,10633.81,9443.601,2000,10659.47,9423.979,2000,10699.09,9431.514,2000,10623.06,9428.271,2000,10620.02,9382.356,2000,10713.23,9340.367,2000,10689.22,9366.576,2000,10707.12
9374.896,2000,10699.86,9347.85,2000,10697.84,9440.299,2000,10633.23,9444.671,2000,10659.63,9424.693,2000,10699.91,9431.768,2000,10622.01,9428.281,2000,10618.94,9382.314,2000,10714.31,9339.3,2000,10689.03,9365.901,2000,10707.96
9373.908,2000,10700.31,9346.777,2000,10698,9441.211,2000,10632.65,9445.735,2000,10659.83,9425.407,2000,10700.72,9431.986,2000,10620.95,9428.255,2000,10617.86,9382.308,2000,10715.39,9338.239,2000,10688.81,9365.227,2000,10708.81
9372.921,2000,10700.75,9345.701,2000,10698.12,9442.143,2000,10632.09,9446.793,2000,10660.07,9426.121,2000,10701.54,9432.17,2000,10619.88,9428.193,2000,10616.77,9382.336,2000,10716.48,9337.187,2000,10688.55,9364.551,2000,10709.66
9371.934,2000,10701.2,9344.621,2000,10698.21,9443.092,2000,10631.57,9447.843,2000,10660.33,9426.835,2000,10702.35,9432.319,2000,10618.81,9428.097,2000,10615.69,9382.399,2000,10717.56,9336.143,2000,10688.26,9363.874,2000,10710.5
9370.946,2000,10701.64,9343.539,2000,10698.26,9444.058,2000,10631.08,9448.892,2000,10660.61,9427.55,2000,10703.17,9432.434,2000,10617.73,9427.965,2000,10614.62,9382.499,2000,10718.64,9335.109,2000,10687.94,9363.196,2000,10711.35
9369.959,2000,10702.09,9342.456,2000,10698.28,9445.039,2000,10630.62,9449.94,2000,10660.88,9428.265,2000,10703.98,9432.512,2000,10616.65,9427.798,2000,10613.55,9382.634,2000,10719.71,9334.087,2000,10687.58,9362.518,2000,10712.19
9368.972,2000,10702.54,9341.373,2000,10698.26,9446.034,2000,10630.19,9450.98,2000,10661.18,9428.979,2000,10704.79,9432.555,2000,10615.57,9427.596,2000,10612.48,9382.804,2000,10720.78,9333.077,2000,10687.19,9361.867,2000,10713.06
9367.916,2000,10702.78,9340.291,2000,10698.2,9447.043,2000,10629.8,9452.01,2000,10661.52,9429.694,2000,10705.61,9432.563,2000,10614.48,9427.358,2000,10611.43,9383.008,2000,10721.85,9332.08,2000,10686.76,9361.245,2000,10713.95
9366.86,2000,10703.03,9339.212,2000,10698.11,9448.059,2000,10629.42,9453.027,2000,10661.89,9430.408,2000,10706.42,9432.535,2000,10613.4,9427.087,2000,10610.38,9383.247,2000,10722.9,9331.098,2000,10686.31,9360.652,2000,10714.85
9365.805,2000,10703.27,9338.136,2000,10697.99,9449.071,2000,10629.03,9454.032,2000,10662.29,9431.096,2000,10707.26,9432.472,2000,10612.32,9426.781,2000,10609.34,9383.521,2000,10723.95,9330.131,2000,10685.82,9360.09,2000,10715.78
9364.749,2000,10703.51,9337.064,2000,10697.83,9450.082,2000,10628.64,9455.023,2000,10662.73,9431.755,2000,10708.12,9432.373,2000,10611.24,9426.441,2000,10608.31,9383.828,2000,10724.99,9329.181,2000,10685.3,9359.558,2000,10716.72
9363.693,2000,10703.76,9335.999,2000,10697.63,9451.09,2000,10628.25,9456,2000,10663.2,9432.386,2000,10709,9432.268,2000,10610.16,9426.068,2000,10607.29,9384.17,2000,10726.02,9328.248,2000,10684.75,9359.057,2000,10717.68
9362.638,2000,10704,9334.938,2000,10697.41,9452.096,2000,10627.84,9456.961,2000,10663.7,9433.045,2000,10709.86,9432.157,2000,10609.08,9425.662,2000,10606.29,9384.545,2000,10727.03,9327.334,2000,10684.16,9358.587,2000,10718.66
9361.582,2000,10704.25,9333.877,2000,10697.19,9453.1,2000,10627.44,9457.91,2000,10664.22,9433.732,2000,10710.7,9432.012,2000,10608.01,9425.224,2000,10605.3,9384.93,2000,10728.05,9326.439,2000,10683.55,9358.149,2000,10719.65
9360.526,2000,10704.49,9332.824,2000,10696.93,9454.102,2000,10627.02,9458.86,2000,10664.74,9434.446,2000,10711.51,9431.831,2000,10606.94,9424.753,2000,10604.32,9385.312,2000,10729.06,9325.565,2000,10682.91,9357.711,2000,10720.64
9359.471,2000,10704.74,9331.78,2000,10696.64,9455.101,2000,10626.61,9459.813,2000,10665.26,9435.165,2000,10712.32,9431.633,2000,10605.88,9424.251,2000,10603.36,9385.691,2000,10730.08,9324.713,2000,10682.25,9357.265,2000,10721.63
9358.389,2000,10704.79,9330.74,2000,10696.34,9456.098,2000,10626.18,9460.767,2000,10665.77,9435.884,2000,10713.13,9431.435,2000,10604.81,9423.718,2000,10602.42,9386.068,2000,10731.09,9323.883,2000,10681.55,9356.812,2000,10722.61
9357.307,2000,10704.83,9329.701,2000,10696.03,9457.093,2000,10625.75,9461.723,2000,10666.28,9436.603,2000,10713.94,9431.236,2000,10603.75,9423.153,2000,10601.5,9386.443,2000,10732.11,9323.075,2000,10680.83,9356.352,2000,10723.59
9356.225,2000,10704.88,9328.663,2000,10695.72,9458.085,2000,10625.32,9462.68,2000,10666.79,9437.321,2000,10714.75,9431.039,2000,10602.68,9422.56,2000,10600.59,9386.815,2000,10733.13,9322.292,2000,10680.08,9355.886,2000,10724.57
9355.143,2000,10704.93,9327.625,2000,10695.41,9459.075,2000,10624.88,9463.62,2000,10667.33,9438.04,2000,10715.57,9430.844,2000,10601.62,9421.937,2000,10599.7,9387.221,2000,10734.13,9321.533,2000,10679.31,9355.413,2000,10725.55
9354.061,2000,10704.98,9326.586,2000,10695.11,9460.063,2000,10624.44,9464.542,2000,10667.9,9438.759,2000,10716.38,9430.649,2000,10600.55,9421.284,2000,10598.84,9387.658,2000,10735.12,9320.801,2000,10678.51,9354.935,2000,10726.52
9352.979,2000,10705.03,9325.547,2000,10694.8,9461.05,2000,10623.99,9465.445,2000,10668.5,9439.478,2000,10717.19,9430.457,2000,10599.48,9420.604,2000,10598,9388.128,2000,10736.1,9320.095,2000,10677.69,9354.451,2000,10727.49
9351.896,2000,10705.07,9324.507,2000,10694.5,9462.034,2000,10623.54,9466.328,2000,10669.12,9440.197,2000,10718,9430.267,2000,10598.42,9419.897,2000,10597.17,9388.63,2000,10737.06,9319.416,2000,10676.84,9353.962,2000,10728.45
9350.814,2000,10705.12,9323.466,2000,10694.2,9463.017,2000,10623.08,9467.19,2000,10669.78,9440.916,2000,10718.81,9430.078,2000,10597.35,9419.164,2000,10596.38,9389.162,2000,10738,9318.766,2000,10675.98,9353.468,2000,10729.42
9349.732,2000,10705.17,9322.423,2000,10693.9,9463.997,2000,10622.62,9468.03,2000,10670.46,9441.636,2000,10719.62,9429.892,2000,10596.28,9418.404,2000,10595.61,9389.726,2000,10738.93,9318.144,2000,10675.09,9352.969,2000,10730.38
9348.65,2000,10705.22,9321.379,2000,10693.61,9464.976,2000,10622.16,9468.848,2000,10671.17,9442.355,2000,10720.43,9429.706,2000,10595.22,9417.62,2000,10594.86,9390.318,2000,10739.83,9317.551,2000,10674.18,9352.465,2000,10731.34
9347.578,2000,10705.07,9320.334,2000,10693.33,9465.969,2000,10621.73,9469.642,2000,10671.91,9443.102,2000,10721.21,9429.521,2000,10594.15,9416.812,2000,10594.14,9390.94,2000,10740.72,9316.988,2000,10673.26,9351.956,2000,10732.3
9346.506,2000,10704.91,9319.287,2000,10693.05,9466.976,2000,10621.33,9470.41,2000,10672.67,9443.873,2000,10721.97,9429.338,2000,10593.08,9415.98,2000,10593.44,9391.592,2000,10741.59,9316.456,2000,10672.31,9351.443,2000,10733.25
9345.434,2000,10704.76,9318.239,2000,10692.77,9467.995,2000,10620.96,9471.153,2000,10673.46,9444.669,2000,10722.71,9429.155,2000,10592.01,9415.127,2000,10592.78,9392.261,2000,10742.44,9315.955,2000,10671.35,9350.927,2000,10734.2
9344.361,2000,10704.61,9317.19,2000,10692.5,9469.026,2000,10620.63,9471.871,2000,10674.27,9445.488,2000,10723.42,9428.974,2000,10590.94,9414.252,2000,10592.14,9392.934,2000,10743.29,9315.485,2000,10670.38,9350.406,2000,10735.15
9343.289,2000,10704.46,9316.141,2000,10692.23,9470.067,2000,10620.33,9472.614,2000,10675.06,9446.33,2000,10724.1,9428.793,2000,10589.88,9413.356,2000,10591.53,9393.609,2000,10744.13,9315.048,2000,10669.38,9349.883,2000,10736.1
9342.217,2000,10704.31,9315.09,2000,10691.97,9471.118,2000,10620.07,9473.368,2000,10675.84,9447.194,2000,10724.75,9428.613,2000,10588.81,9412.441,2000,10590.95,9394.289,2000,10744.98,9314.644,2000,10668.38,9349.355,2000,10737.05
9341.145,2000,10704.16,9314.038,2000,10691.71,9472.177,2000,10619.84,9474.119,2000,10676.62,9448.079,2000,10725.38,9428.434,2000,10587.74,9411.508,2000,10590.4,9394.972,2000,10745.82,9314.272,2000,10667.36,9348.825,2000,10737.99
9340.072,2000,10704.01,9312.986,2000,10691.45,9473.242,2000,10619.64,9474.868,2000,10677.4,9448.943,2000,10726.03,9428.254,2000,10586.67,9410.557,2000,10589.88,9395.657,2000,10746.66,9313.935,2000,10666.33,9348.326,2000,10738.95
9338.999,2000,10703.85,9311.934,2000,10691.19,9474.313,2000,10619.48,9475.642,2000,10678.16,9449.785,2000,10726.71,9428.109,2000,10585.6,9409.589,2000,10589.39,9396.346,2000,10747.5,9313.631,2000,10665.29,9347.858,2000,10739.93
9337.926,2000,10703.7,9310.873,2000,10690.97,9475.39,2000,10619.36,9476.439,2000,10678.89,9450.604,2000,10727.42,9428,2000,10584.52,9408.606,2000,10588.94,9397.006,2000,10748.35,9313.361,2000,10664.24,9347.423,2000,10740.92
9336.896,2000,10703.37,9309.806,2000,10690.78,9476.47,2000,10619.27,9477.261,2000,10679.6,9451.4,2000,10728.16,9427.926,2000,10583.44,9407.609,2000,10588.51,9397.638,2000,10749.23,9313.126,2000,10663.19,9347.021,2000,10741.93
9335.865,2000,10703.04,9308.733,2000,10690.63,9477.552,2000,10619.21,9478.105,2000,10680.28,9452.172,2000,10728.92,9427.887,2000,10582.36,9406.599,2000,10588.12,9398.24,2000,10750.13,9312.925,2000,10662.12,9346.651,2000,10742.95
9334.835,2000,10702.7,9307.656,2000,10690.51,9478.635,2000,10619.19,9478.972,2000,10680.93,9452.918,2000,10729.7,9427.883,2000,10581.27,9405.576,2000,10587.76,9398.813,2000,10751.05,9312.759,2000,10661.05,9346.315,2000,10743.98
9333.805,2000,10702.37,9306.576,2000,10690.43,9479.718,2000,10619.19,9479.858,2000,10681.55,9453.639,2000,10730.51,9427.915,2000,10580.19,9404.542,2000,10587.44,9399.356,2000,10751.99,9312.628,2000,10659.98,9346.014,2000,10745.02
9332.774,2000,10702.03,9305.494,2000,10690.38,9480.801,2000,10619.18,9480.766,2000,10682.14,9454.359,2000,10731.32,9427.982,2000,10579.11,9403.498,2000,10587.15,9399.868,2000,10752.95,9312.531,2000,10658.9,9345.746,2000,10746.07
9331.744,2000,10701.7,9304.411,2000,10690.37,9481.884,2000,10619.17,9481.691,2000,10682.71,9455.08,2000,10732.13,9428.085,2000,10578.03,9402.445,2000,10586.9,9400.349,2000,10753.92,9312.453,2000,10657.82,9345.513,2000,10747.12
9330.714,2000,10701.37,9303.328,2000,10690.4,9482.967,2000,10619.17,9482.635,2000,10683.24,9455.801,2000,10732.94,9428.223,2000,10576.96,9401.385,2000,10586.68,9400.797,2000,10754.9,9312.393,2000,10656.74,9345.314,2000,10748.19
9329.684,2000,10701.03,9302.246,2000,10690.46,9484.05,2000,10619.15,9483.596,2000,10683.74,9456.521,2000,10733.74,9428.39,2000,10575.89,9400.317,2000,10586.49,9401.213,2000,10755.9,9312.348,2000,10655.65,9345.15,2000,10749.26
