5806.479,790.6826,6355.649
5806.739,790.4844,6356.929
5807.104,790.1797,6358.725
5807.498,789.8115,6360.656
5807.894,789.4059,6362.591
5808.411,788.8224,6365.114
5808.743,788.42,6366.733
5809.091,787.9728,6368.425
5809.655,787.2003,6371.159
5809.926,786.8065,6372.466
5810.469,785.9827,6375.084
5810.743,785.5469,6376.397
5811.291,784.6418,6379.025
5811.565,784.168,6380.342
5811.952,783.4857,6382.19
5812.409,782.647,6384.372
5812.895,781.7292,6386.687
5813.202,781.1332,6388.146
5813.622,780.2979,6390.14
5814.042,779.4393,6392.136
5814.464,778.56,6394.133
5814.889,777.6537,6396.135
5815.399,776.5355,6398.546
5815.824,775.5875,6400.55
5816.166,774.8112,6402.159
5816.723,773.521,6404.779
5817.196,772.4062,6406.995
5817.54,771.5832,6408.609
5817.972,770.5324,6410.633
5818.404,769.4706,6412.653
5818.838,768.3854,6414.683
5819.185,767.5126,6416.301
5819.794,765.9521,6419.146
5820.086,765.1979,6420.501
5820.494,764.1323,6422.398
5820.931,762.9753,6424.435
5821.369,761.8049,6426.472
5821.809,760.621,6428.512
5822.249,759.4248,6430.553
5822.69,758.2142,6432.596
5823.22,756.743,6435.052
5823.662,755.5097,6437.095
5824.016,754.5115,6438.734
5824.459,753.2542,6440.784
5825.082,751.4769,6443.655
5825.377,750.6224,6445.023
5825.793,749.4185,6446.941
5826.239,748.1188,6448.996
5826.775,746.5445,6451.466
5827.131,745.4938,6453.107
5827.758,743.6321,6455.992
5828.206,742.2919,6458.052
5828.534,741.3053,6459.562
5828.923,740.1313,6461.352
5829.373,738.7717,6463.415
5829.822,737.4027,6465.479
5830.363,735.7481,6467.959
5830.813,734.3668,6470.022
5831.174,733.2532,6471.677
5831.624,731.856,6473.738
5832.234,729.8896,6476.541
5832.516,728.949,6477.827
5832.9,727.6239,6479.594
5833.48,725.5342,6482.251
5833.987,723.6299,6484.574
5834.08,723.2709,6484.996
5834.567,721.3229,6487.233
5834.8,720.36,6488.297
5835.12,719.0176,6489.759
5835.481,717.4919,6491.418
5835.935,715.5814,6493.496
5836.277,714.1389,6495.064
5836.352,713.8251,6495.405
5836.966,711.2334,6498.223
5837.021,711.0006,6498.477
5837.229,710.1246,6499.429
5837.597,708.5733,6501.115
5837.75,707.9244,6501.821
5838.208,706.0582,6503.918
5838.274,705.8082,6504.217
5838.631,704.4849,6505.859
5838.814,703.8543,6506.69
5839.071,702.9908,6507.868
5839.354,702.0953,6509.161
5839.702,701.0582,6510.745
5840.056,700.0585,6512.358
5840.316,699.3569,6513.542
5840.571,698.702,6514.703
5840.931,697.8138,6516.345
5841.162,697.2706,6517.396
5841.481,696.5518,6518.846
5841.804,695.8547,6520.314
5842.263,694.9141,6522.401
5842.485,694.4824,6523.41
5843.069,693.3978,6526.065
5843.155,693.2467,6526.453
5843.621,692.4473,6528.566
5843.853,692.0663,6529.621
5844.182,691.5441,6531.108
5844.536,691.0034,6532.719
5844.894,690.4788,6534.343
5845.255,689.9698,6535.98
5845.619,689.4758,6537.632
5845.987,688.9993,6539.3
5846.357,688.5364,6540.98
5846.731,688.0878,6542.673
5847.106,687.6526,6544.375
5847.525,687.191,6546.271
5847.969,686.7177,6548.286
5848.251,686.4285,6549.564
5848.638,686.0457,6551.317
5849.026,685.674,6553.079
5849.575,685.173,6555.563
5849.837,684.943,6556.752
5850.208,684.6273,6558.427
5850.646,684.2686,6560.413
5851.112,683.9007,6562.522
5851.408,683.6758,6563.86
5851.811,683.3782,6565.688
5852.216,683.0894,6567.525
5852.787,682.6999,6570.108
5853.06,682.521,6571.344
5853.443,682.2756,6573.083
5853.856,682.0215,6574.95
5854.354,681.7273,6577.203
5854.852,681.4434,6579.461
5855.213,681.2443,6581.097
5855.563,681.0583,6582.682
5856.166,680.7507,6585.409
5856.635,680.5187,6587.535
5856.741,680.4682,6588.014
5857.378,680.173,6590.897
5857.805,679.9829,6592.825
5858.374,679.7407,6595.402
5858.572,679.6576,6596.298
5858.831,679.5524,6597.473
5859.688,679.2179,6601.355
5859.796,679.1776,6601.843
5860.38,678.9648,6604.482
5860.524,678.9138,6605.134
5861.074,678.7242,6607.624
5861.509,678.5798,6609.59
5861.944,678.4395,6611.561
5862.425,678.2911,6613.736
5862.875,678.1558,6615.773
5863.259,678.0453,6617.507
5863.635,677.9385,6619.212
5864.281,677.7636,6622.133
5864.574,677.687,6623.458
5865.108,677.5524,6625.878
5865.544,677.4446,6627.852
5865.902,677.3602,6629.472
5866.401,677.2451,6631.729
5866.787,677.1594,6633.471
5867.23,677.0634,6635.48
5867.675,676.9706,6637.493
5868.211,676.8629,6639.917
5868.655,676.7762,6641.929
5869.014,676.7087,6643.548
5869.596,676.6027,6646.182
5869.848,676.5579,6647.321
5870.356,676.4704,6649.624
5870.805,676.3959,6651.654
5871.253,676.3238,6653.685
5871.704,676.2535,6655.719
5872.153,676.186,6657.756
5872.604,676.1203,6659.792
5873.055,676.0566,6661.831
5873.506,675.9946,6663.876
5874.139,675.9117,6666.733
5874.589,675.8544,6668.773
5874.74,675.8357,6669.456
5875.406,675.7559,6672.468
5875.857,675.7035,6674.511
5876.221,675.6627,6676.154
5876.811,675.5986,6678.827
5877.188,675.5589,6680.531
5877.583,675.5186,6682.315
5878.208,675.4559,6685.143
5878.353,675.4413,6685.797
5878.89,675.3871,6688.229
5879.419,675.3336,6690.625
5879.643,675.311,6691.637
5880.206,675.2541,6694.183
5880.454,675.229,6695.303
5880.814,675.1926,6696.936
5881.246,675.1506,6698.891
5881.535,675.1235,6700.194
5882.047,675.0777,6702.512
5882.293,675.0567,6703.626
5882.641,675.028,6705.195
5883.015,674.9982,6706.889
5883.392,674.9694,6708.594
5883.769,674.9413,6710.302
5884.282,674.9033,6712.622
5884.519,674.8857,6713.688
5884.842,674.8618,6715.152
5885.177,674.8368,6716.665
5885.501,674.8124,6718.134
5885.817,674.7889,6719.558
5886.124,674.7661,6720.945
5886.515,674.7368,6722.711
5886.706,674.7226,6723.577
5887.073,674.6951,6725.235
5887.252,674.6816,6726.046
5887.538,674.6603,6727.338
5887.831,674.6384,6728.661
5888.01,674.6251,6729.471
5888.293,674.6039,6730.753
5888.566,674.5835,6731.986
5888.728,674.5714,6732.721
5888.917,674.5574,6733.571
5889.097,674.5439,6734.387
5889.327,674.5267,6735.43
5889.6,674.5064,6736.662
5889.779,674.4931,6737.471
5889.827,674.4896,6737.688
5890.112,674.4683,6738.977
5890.25,674.4579,6739.602
5890.418,674.4455,6740.361
5890.52,674.438,6740.813
5890.769,674.4193,6741.948
5890.861,674.4124,6742.363
5891.086,674.3956,6743.386
5891.182,674.3885,6743.817
5891.322,674.3782,6744.448
5891.474,674.3669,6745.132
5891.663,674.3528,6745.986
5891.738,674.3472,6746.325
5891.813,674.3417,6746.661
5891.955,674.3312,6747.305
5892.069,674.3226,6747.825
5892.182,674.3143,6748.328
5892.289,674.3063,6748.816
5892.395,674.2985,6749.29
5892.495,674.291,6749.748
5892.631,674.2809,6750.364
5892.721,674.2742,6750.769
5892.745,674.2725,6750.876
5892.871,674.2631,6751.443
5892.958,674.2567,6751.836
5893.041,674.2505,6752.215
5893.123,674.2445,6752.583
5893.201,674.2386,6752.939
5893.307,674.2308,6753.418
5893.331,674.2289,6753.529
5893.423,674.2222,6753.942
5893.493,674.2171,6754.256
5893.562,674.2121,6754.563
5893.626,674.2072,6754.856
5893.691,674.2025,6755.15
5893.817,674.1958,6755.717
5893.868,674.1934,6755.946
5893.928,674.191,6756.216
5894.103,674.1852,6757.002
5894.184,674.1829,6757.371
5894.307,674.1796,6757.923
5894.487,674.1754,6758.732
5894.538,674.1743,6758.965
5894.793,674.1693,6760.114
5894.93,674.1668,6760.731
5895.11,674.1638,6761.539
5895.297,674.1609,6762.385
