8594.749,1821.17,4429.345
8596.066,1821.37,4428.879
8598.581,1821.736,4428.017
8599.908,1821.924,4427.573
8602.587,1822.288,4426.706
8604.509,1822.541,4426.1
8605.807,1822.705,4425.702
8608.426,1823.025,4424.917
8610.384,1823.255,4424.349
8611.806,1823.418,4423.945
8614.146,1823.676,4423.295
8615.745,1823.848,4422.863
8617.479,1824.028,4422.405
8619.489,1824.23,4421.886
8622.248,1824.496,4421.2
8624.223,1824.679,4420.722
8625.556,1824.799,4420.408
8627.441,1824.965,4419.972
8629.675,1825.154,4419.473
8631.977,1825.342,4418.97
8633.703,1825.478,4418.605
8636.013,1825.654,4418.127
8637.514,1825.766,4417.824
8639.975,1825.941,4417.342
8642.811,1826.135,4416.805
8644.58,1826.253,4416.475
8645.089,1826.285,4416.382
8648.501,1826.499,4415.778
8650.391,1826.613,4415.453
8651.803,1826.696,4415.214
8654.489,1826.848,4414.771
8655.877,1826.924,4414.548
8658.169,1827.046,4414.188
8660.522,1827.167,4413.827
8662.291,1827.254,4413.563
8664.651,1827.368,4413.216
8666.42,1827.45,4412.963
8668.786,1827.557,4412.632
8670.325,1827.624,4412.421
8672.844,1827.73,4412.084
8674.871,1827.813,4411.818
8676.552,1827.879,4411.602
8678.633,1827.959,4411.34
8681.548,1828.067,4410.981
8683.631,1828.141,4410.732
8685.144,1828.193,4410.554
8686.974,1828.256,4410.342
8689.879,1828.35,4410.013
8691.273,1828.394,4409.858
8694.879,1828.503,4409.466
8695.402,1828.518,4409.41
8698.276,1828.601,4409.109
8700.373,1828.658,4408.893
8701.894,1828.699,4408.74
8704.396,1828.763,4408.492
8706.099,1828.806,4408.325
8708.602,1828.867,4408.085
8710.307,1828.907,4407.925
8712.151,1828.95,4407.753
8715.082,1829.014,4407.485
8716.487,1829.044,4407.359
8718.506,1829.086,4407.181
8721.27,1829.141,4406.941
8722.729,1829.171,4406.816
8725.495,1829.222,4406.583
8726.954,1829.249,4406.462
8729.723,1829.297,4406.237
8731.184,1829.323,4406.119
8733.958,1829.369,4405.898
8735.419,1829.392,4405.784
8738.193,1829.436,4405.571
8739.623,1829.458,4405.464
8741.988,1829.492,4405.291
8744.412,1829.527,4405.119
8746.23,1829.552,4404.996
8749.264,1829.591,4404.797
8751.569,1829.621,4404.651
8752.1,1829.627,4404.619
8755.171,1829.664,4404.438
8756.609,1829.681,4404.355
8758.979,1829.708,4404.228
8761.408,1829.734,4404.1
8763.233,1829.754,4404.008
8765.665,1829.779,4403.891
8767.245,1829.795,4403.818
8769.374,1829.815,4403.723
8772.174,1829.841,4403.603
8773.897,1829.857,4403.533
8775.766,1829.873,4403.459
8778.729,1829.898,4403.349
8780.149,1829.91,4403.298
8782.191,1829.927,4403.227
8784.983,1829.948,4403.136
8786.424,1829.958,4403.091
8788.56,1829.974,4403.027
8791.152,1829.992,4402.952
8794.129,1830.012,4402.873
8795.982,1830.025,4402.825
8796.516,1830.028,4402.812
8800.714,1830.054,4402.714
8802.316,1830.063,4402.678
8804.361,1830.075,4402.635
8806.048,1830.085,4402.602
8807.777,1830.094,4402.569
8809.916,1830.106,4402.53
8812.085,1830.116,4402.493
8814.884,1830.13,4402.448
8816.33,1830.137,4402.427
8818.715,1830.148,4402.393
8821.463,1830.161,4402.356
8823.273,1830.169,4402.333
8824.09,1830.172,4402.324
8827.696,1830.188,4402.284
8829.429,1830.194,4402.267
8831.306,1830.202,4402.249
8833.443,1830.209,4402.229
8835.585,1830.218,4402.213
8837.726,1830.225,4402.197
8839.865,1830.232,4402.182
8842.84,1830.242,4402.165
8844.269,1830.246,4402.157
8846.317,1830.253,4402.146
8848.957,1830.261,4402.136
8849.844,1830.264,4402.132
8853.122,1830.273,4402.123
8855.317,1830.279,4402.118
8857.406,1830.284,4402.113
8859.142,1830.289,4402.111
8861.284,1830.294,4402.108
8864.261,1830.301,4402.107
8865.69,1830.304,4402.107
8867.71,1830.309,4402.107
8870.101,1830.314,4402.109
8872.546,1830.319,4402.112
8874.137,1830.323,4402.114
8876.28,1830.327,4402.119
8878.426,1830.331,4402.124
8880.569,1830.335,4402.129
8882.715,1830.339,4402.136
8884.858,1830.343,4402.143
8887.678,1830.347,4402.153
8889.411,1830.35,4402.16
8891.292,1830.353,4402.168
8893.47,1830.357,4402.178
8896.108,1830.361,4402.191
8896.999,1830.362,4402.196
8900.277,1830.367,4402.214
8902.014,1830.369,4402.225
8904.834,1830.373,4402.241
8907.753,1830.377,4402.259
8909.149,1830.378,4402.268
8909.86,1830.379,4402.272
8913.143,1830.383,4402.295
8914.88,1830.385,4402.308
8917.024,1830.388,4402.323
8919.168,1830.389,4402.339
8921.313,1830.392,4402.357
8923.457,1830.395,4402.374
8925.604,1830.409,4402.391
8928.604,1830.455,4402.417
8930.749,1830.508,4402.434
8932.303,1830.554,4402.447
8933.508,1830.595,4402.458
8936.573,1830.721,4402.485
8938.116,1830.797,4402.499
8940.623,1830.932,4402.522
8942.77,1831.063,4402.543
8945.379,1831.239,4402.568
8947.471,1831.391,4402.589
8948.748,1831.49,4402.601
8952.05,1831.766,4402.634
8953.503,1831.894,4402.648
8955.896,1832.12,4402.674
8958.654,1832.395,4402.702
8960.636,1832.601,4402.723
8962.089,1832.757,4402.738
8964.234,1832.998,4402.76
8966.381,1833.247,4402.784
8968.528,1833.505,4402.808
8970.672,1833.771,4402.832
8972.82,1834.048,4402.855
8974.966,1834.331,4402.879
8977.115,1834.622,4402.904
8979.258,1834.92,4402.928
8981.405,1835.227,4402.952
8983.552,1835.54,4402.978
8985.697,1835.86,4403.006
8987.845,1836.187,4403.037
8989.99,1836.521,4403.072
8992.138,1836.861,4403.111
8994.281,1837.206,4403.154
8995.706,1837.439,4403.185
8999.433,1838.061,4403.273
9000.961,1838.32,4403.313
9003,1838.672,4403.369
9006.462,1839.278,4403.474
9007.854,1839.524,4403.517
9008.64,1839.665,4403.543
9012.144,1840.3,4403.664
9012.794,1840.419,4403.688
9015.73,1840.962,4403.798
9017.877,1841.355,4403.882
9020.02,1841.736,4403.969
9022.164,1842.105,4404.059
9024.985,1842.573,4404.182
9026.12,1842.758,4404.232
9029.287,1843.252,4404.378
9030.736,1843.472,4404.447
9032.88,1843.787,4404.551
9035.021,1844.093,4404.657
9036.487,1844.297,4404.732
9039.546,1844.709,4404.89
9041.09,1844.909,4404.972
9043.59,1845.224,4405.108
9045.732,1845.485,4405.226
9048.34,1845.791,4405.373
9049.973,1845.979,4405.466
9052.162,1846.222,4405.593
9054.303,1846.452,4405.719
9056.445,1846.675,4405.847
9059.266,1846.958,4406.018
9060.398,1847.069,4406.088
9063.729,1847.383,4406.294
9065.85,1847.576,4406.428
9067.278,1847.702,4406.52
9069.298,1847.877,4406.649
9071.191,1848.035,4406.772
9074.418,1848.295,4406.985
9075.844,1848.406,4407.08
9077.83,1848.557,4407.213
9079.646,1848.692,4407.336
9082.144,1848.871,4407.506
9084.286,1849.019,4407.653
9086.887,1849.192,4407.834
9088.519,1849.299,4407.949
9090.709,1849.436,4408.103
9092.846,1849.567,4408.254
9095.45,1849.72,4408.44
9097.08,1849.814,4408.558
9100.125,1849.982,4408.778
9102.265,1850.095,4408.934
9104.403,1850.205,4409.091
9107.897,1850.376,4409.35
9110.791,1850.514,4409.565
9111.86,1850.563,4409.646
9112.919,1850.611,4409.725
9113.632,1850.643,4409.779
9116.938,1850.786,4410.028
9118.53,1850.852,4410.15
9120.207,1850.92,4410.277
9123.335,1851.043,4410.516
9124.235,1851.078,4410.585
9127.496,1851.198,4410.837
9129.231,1851.26,4410.972
9131.372,1851.334,4411.138
9134.321,1851.433,4411.369
9135.035,1851.456,4411.425
9138.341,1851.56,4411.684
9139.684,1851.601,4411.791
9142.93,1851.696,4412.047
9145.07,1851.757,4412.217
9146.021,1851.784,4412.292
9148.495,1851.85,4412.49
9151.099,1851.918,4412.698
9152.729,1851.959,4412.829
9154.915,1852.013,4413.005
9157.057,1852.063,4413.177
9160.586,1852.143,4413.462
9162.82,1852.193,4413.643
9163.248,1852.202,4413.678
9165.868,1852.256,4413.891
9168.306,1852.305,4414.089
9169.897,1852.337,4414.22
9172.038,1852.377,4414.395
9174.179,1852.417,4414.571
9175.607,1852.443,4414.688
9178.862,1852.499,4414.956
9180.135,1852.521,4415.06
9183.596,1852.577,4415.346
9185.688,1852.609,4415.519
9186.401,1852.62,4415.577
9189.16,1852.661,4415.806
9190.623,1852.682,4415.927
9193.679,1852.725,4416.182
9195.226,1852.745,4416.311
9197.72,1852.779,4416.518
9199.61,1852.802,4416.676
9202.835,1852.842,4416.946
9204.262,1852.858,4417.065
9207.092,1852.891,4417.302
9207.805,1852.899,4417.362
9212.419,1852.948,4417.749
9215.45,1852.979,4418.004
9216.521,1852.989,4418.095
9217.509,1852.999,4418.178
9218.339,1853.006,4418.247
9221.265,1853.034,4418.494
9223.406,1853.053,4418.675
9225.546,1853.071,4418.855
9227.685,1853.09,4419.037
9229.147,1853.102,4419.161
9232.204,1853.125,4419.419
9234.25,1853.141,4419.593
9235.914,1853.154,4419.733
9239.076,1853.176,4420.002
9240.528,1853.187,4420.125
9242.918,1853.203,4420.329
9245.045,1853.216,4420.509
9246.595,1853.226,4420.642
9249.052,1853.241,4420.851
9251.377,1853.255,4421.048
9253.632,1853.268,4421.24
9255.51,1853.278,4421.401
9257.649,1853.29,4421.583
9260.042,1853.303,4421.788
9263.097,1853.318,4422.049
9265.408,1853.329,4422.247
9265.942,1853.331,4422.292
9269.209,1853.346,4422.572
9271.299,1853.356,4422.751
9272.013,1853.359,4422.812
9274.773,1853.371,4423.048
9277.591,1853.382,4423.29
9278.719,1853.386,4423.386
9281.716,1853.398,4423.642
9282.626,1853.401,4423.72
9285.879,1853.413,4423.999
9287.149,1853.418,4424.108
9289.757,1853.426,4424.333
9291.896,1853.433,4424.517
9294.036,1853.44,4424.701
9295.395,1853.444,4424.818
9298.315,1853.453,4425.068
9299.752,1853.457,4425.192
9302.549,1853.465,4425.433
9304.738,1853.47,4425.622
9307.129,1853.477,4425.827
9309.255,1853.482,4426.01
9310.805,1853.486,4426.143
9314.155,1853.494,4426.432
9316.296,1853.499,4426.616
9317.84,1853.503,4426.748
9319.72,1853.506,4426.91
9322.692,1853.512,4427.166
9324.119,1853.516,4427.289
9325.428,1853.518,4427.401
9328.232,1853.524,4427.643
9331.228,1853.529,4427.9
9331.942,1853.531,4427.962
9334.937,1853.535,4428.22
9336.492,1853.538,4428.354
9339.816,1853.543,4428.643
9341.24,1853.546,4428.766
9342.557,1853.547,4428.879
9345.354,1853.552,4429.121
9348.352,1853.556,4429.38
9349.064,1853.557,4429.442
9352.29,1853.562,4429.722
9354.369,1853.564,4429.901
9356.105,1853.567,4430.051
9358.245,1853.57,4430.236
9362.098,1853.574,4430.569
9364.237,1853.577,4430.754
9365.68,1853.578,4430.879
9366.216,1853.578,4430.926
9369.803,1853.582,4431.236
9371.775,1853.584,4431.407
9373.228,1853.585,4431.533
9375.116,1853.587,4431.696
9378.313,1853.59,4431.972
9379.028,1853.591,4432.034
9381.791,1853.594,4432.273
9383.249,1853.595,4432.4
9386.069,1853.597,4432.644
9387.529,1853.598,4432.77
9390.585,1853.6,4433.034
9392.14,1853.602,4433.168
9394.63,1853.603,4433.383
9396.521,1853.604,4433.547
9398.912,1853.606,4433.754
9401.306,1853.608,4433.961
9403.426,1853.609,4434.145
9404.985,1853.61,4434.28
9407.436,1853.612,4434.492
9409.771,1853.613,4434.694
9412.612,1853.615,4434.939
9413.843,1853.615,4435.046
9416.891,1853.617,4435.31
9419.032,1853.618,4435.495
9420.576,1853.619,4435.628
9421.773,1853.619,4435.732
9424.827,1853.62,4435.996
9426.38,1853.622,4436.13
9428.83,1853.623,4436.342
9431.165,1853.624,4436.545
9433.406,1853.625,4436.739
9435.283,1853.625,4436.901
9438.227,1853.626,4437.156
9438.939,1853.627,4437.218
9441.697,1853.628,4437.457
9443.838,1853.628,4437.643
9445.193,1853.629,4437.76
9448.11,1853.63,4438.013
9450.25,1853.63,4438.198
9452.392,1853.631,4438.383
9454.527,1853.632,4438.568
9457.347,1853.633,4438.812
9458.468,1853.633,4438.909
9461.461,1853.633,4439.167
9462.377,1853.634,4439.248
9465.626,1853.635,4439.528
9467.364,1853.635,4439.677
9470.185,1853.635,4439.916
9472.5,1853.636,4440.108
9474.186,1853.636,4440.247
9476.393,1853.637,4440.427
9478.014,1853.638,4440.557
9480.205,1853.638,4440.731
9482.347,1853.638,4440.897
9484.019,1853.639,4441.026
9487.482,1853.639,4441.289
9489.571,1853.64,4441.444
9490.283,1853.64,4441.497
9493.049,1853.64,4441.695
9495.191,1853.641,4441.843
9497.337,1853.641,4441.987
9499.225,1853.641,4442.108
9503.275,1853.641,4442.35
9503.81,1853.641,4442.38
9505.905,1853.642,4442.491
9507.795,1853.642,4442.585
9510.994,1853.642,4442.726
9511.71,1853.642,4442.754
9514.476,1853.643,4442.856
9516.619,1853.643,4442.924
9518.797,1853.643,4442.986
9521.756,1853.644,4443.054
9523.869,1853.644,4443.094
9525.296,1853.644,4443.115
9527.322,1853.644,4443.142
9529.46,1853.645,4443.16
9531.603,1853.645,4443.172
9533.741,1853.645,4443.178
9535.184,1853.645,4443.177
9537.968,1853.646,4443.167
9540.164,1853.646,4443.152
9542.555,1853.646,4443.126
9544.675,1853.646,4443.099
9546.239,1853.647,4443.074
9548.725,1853.647,4443.029
9550.609,1853.647,4442.99
9553.833,1853.648,4442.914
9555.259,1853.648,4442.875
9557.277,1853.648,4442.818
9559.165,1853.648,4442.761
9561.596,1853.649,4442.681
9564.382,1853.649,4442.583
9565.955,1853.649,4442.523
9570.332,1853.649,4442.348
9571.616,1853.649,4442.292
9572.765,1853.649,4442.243
9573.689,1853.649,4442.201
9576.928,1853.649,4442.051
9578.664,1853.649,4441.967
9580.802,1853.649,4441.86
9582.937,1853.649,4441.75
9585.077,1853.649,4441.636
9587.218,1853.649,4441.52
9589.354,1853.649,4441.4
9591.493,1853.649,4441.277
9593.633,1853.649,4441.151
9595.301,1853.649,4441.051
9598.425,1853.649,4440.858
9599.269,1853.649,4440.805
9602.183,1853.649,4440.62
9603.63,1853.649,4440.525
9606.406,1853.649,4440.341
9608.601,1853.649,4440.193
9610.736,1853.649,4440.047
9612.407,1853.649,4439.931
9616.039,1853.649,4439.674
9618.803,1853.649,4439.475
9619.337,1853.649,4439.436
9621.43,1853.649,4439.282
9623.565,1853.649,4439.123
9625.704,1853.649,4438.962
9627.839,1853.649,4438.799
9629.976,1853.649,4438.636
9631.856,1853.649,4438.489
9635.049,1853.649,4438.239
9635.759,1853.649,4438.182
9639.457,1853.649,4437.886
9641.343,1853.649,4437.733
9642.017,1853.649,4437.679
9644.928,1853.649,4437.44
9647.066,1853.649,4437.264
9649.199,1853.649,4437.086
9651.335,1853.649,4436.907
9653.471,1853.649,4436.728
9655.609,1853.649,4436.545
9657.996,1853.649,4436.342
9660.111,1853.649,4436.159
9661.672,1853.649,4436.024
9664.153,1853.649,4435.808
9666.291,1853.649,4435.622
9669.362,1853.649,4435.351
9671.249,1853.649,4435.184
9672.093,1853.649,4435.108
9676.203,1853.649,4434.741
9677.771,1853.649,4434.601
9678.483,1853.649,4434.537
9681.788,1853.649,4434.237
9683.381,1853.649,4434.093
9685.982,1853.649,4433.856
9687.599,1853.649,4433.708
9690.59,1853.649,4433.434
9691.3,1853.649,4433.368
9694.062,1853.649,4433.112
9695.516,1853.649,4432.978
9698.877,1853.649,4432.665
9700.215,1853.649,4432.54
9703.41,1853.649,4432.241
9704.119,1853.649,4432.175
9707.11,1853.649,4431.891
9708.67,1853.649,4431.741
9711.154,1853.649,4431.499
9713.033,1853.649,4431.313
9715.426,1853.648,4431.069
9717.558,1853.649,4430.847
9719.692,1853.649,4430.619
9721.823,1853.649,4430.387
9723.956,1853.648,4430.148
9726.343,1853.649,4429.875
9728.757,1853.649,4429.594
9730.346,1853.649,4429.405
9732.478,1853.649,4429.147
9734.604,1853.649,4428.886
9736.732,1853.649,4428.621
9738.863,1853.649,4428.35
9740.987,1853.649,4428.077
9742.435,1853.649,4427.888
9745.237,1853.649,4427.516
9746.684,1853.649,4427.321
9750.49,1853.649,4426.802
9751.02,1853.649,4426.729
9753.737,1853.649,4426.35
9755.184,1853.649,4426.146
9758.451,1853.649,4425.679
9760.052,1853.649,4425.448
9762.229,1853.649,4425.131
9764.351,1853.649,4424.819
9766.471,1853.649,4424.504
9769.949,1853.649,4423.98
9771.965,1853.649,4423.674
9773.343,1853.649,4423.464
9774.269,1853.649,4423.322
9778.375,1853.649,4422.685
9780.191,1853.649,4422.401
9780.72,1853.649,4422.318
9783.429,1853.649,4421.891
9785.55,1853.649,4421.554
9787.623,1853.649,4421.223
9789.441,1853.649,4420.929
9791.901,1853.649,4420.531
9794.016,1853.649,4420.188
9796.135,1853.649,4419.84
9798.254,1853.649,4419.492
9800.325,1853.649,4419.149
9802.143,1853.649,4418.848
9804.6,1853.649,4418.437
9806.462,1853.649,4418.125
9809.681,1853.649,4417.583
9811.796,1853.649,4417.228
9812.725,1853.649,4417.071
9815.432,1853.649,4416.618
9817.831,1853.649,4416.219
9819.411,1853.649,4415.959
9822.457,1853.649,4415.466
9825.343,1853.649,4415.007
9827.442,1853.649,4414.679
9829.032,1853.649,4414.438
9830.232,1853.649,4414.257
9831.786,1853.649,4414.028
9834.292,1853.649,4413.669
9836.881,1853.649,4413.311
9837.822,1853.649,4413.186
9840.562,1853.649,4412.83
9842.742,1853.649,4412.562
9844.869,1853.649,4412.313
9846.526,1853.649,4412.127
9849.122,1853.649,4411.854
9851.246,1853.649,4411.646
9853.375,1853.649,4411.451
9855.454,1853.65,4411.275
9857.792,1853.65,4411.099
9860.004,1853.65,4410.946
9861.875,1853.65,4410.833
9864.003,1853.65,4410.72
9866.123,1853.649,4410.625
9868.249,1853.65,4410.547
9870.369,1853.65,4410.488
9872.49,1853.65,4410.446
9874.611,1853.65,4410.427
9877.189,1853.65,4410.43
9881.037,1853.65,4410.499
9883.865,1853.65,4410.572
9884.918,1853.649,4410.615
9885.957,1853.649,4410.657
9886.658,1853.65,4410.691
9889.375,1853.649,4410.849
9891.474,1853.65,4410.993
9893.563,1853.65,4411.159
9895.654,1853.65,4411.35
9897.737,1853.65,4411.562
9899.817,1853.65,4411.795
9901.895,1853.65,4412.051
9903.96,1853.65,4412.333
9906.025,1853.65,4412.637
9908.084,1853.65,4412.964
9910.134,1853.65,4413.314
9911.933,1853.649,4413.64
9914.219,1853.649,4414.083
9916.25,1853.65,4414.501
9917.828,1853.649,4414.84
9920.778,1853.649,4415.511
9921.681,1853.649,4415.727
9925.552,1853.649,4416.7
9927.705,1853.649,4417.267
9929.2,1853.649,4417.675
9929.997,1853.649,4417.896
9934.595,1853.649,4419.239
9936.176,1853.649,4419.726
9937.495,1853.649,4420.132
9937.988,1853.649,4420.288
9940.849,1853.649,4421.212
9942.187,1853.649,4421.656
9944.382,1853.649,4422.401
9946.604,1853.649,4423.172
9948.065,1853.649,4423.689
9950.016,1853.649,4424.393
9951.965,1853.649,4425.11
9953.871,1853.649,4425.823
9956.019,1853.649,4426.646
9957.481,1853.649,4427.21
9960.346,1853.649,4428.342
9961.659,1853.649,4428.869
9963.356,1853.649,4429.56
9966.228,1853.649,4430.745
9967.458,1853.649,4431.253
9969.167,1853.649,4431.959
9971.505,1853.648,4432.924
9973.993,1853.648,4433.952
9974.316,1853.648,4434.085
9976.432,1853.647,4434.959
9977.448,1853.647,4435.379
9978.857,1853.646,4435.961
9980.307,1853.646,4436.559
9981.703,1853.646,4437.135
9982.633,1853.646,4437.519
9984.379,1853.646,4438.238
9985.653,1853.645,4438.765
9986.892,1853.645,4439.276
9988.084,1853.645,4439.769
9989.245,1853.644,4440.248
9990.013,1853.644,4440.564
9991.572,1853.644,4441.209
9992.597,1853.643,4441.632
9993.655,1853.643,4442.069
9994.213,1853.643,4442.301
9995.484,1853.643,4442.825
9996.414,1853.642,4443.21
9997.316,1853.643,4443.583
9998.188,1853.642,4443.944
9999.394,1853.642,4444.443
10000.11,1853.642,4444.74
10000.4,1853.642,4444.861
10001.88,1853.641,4445.469
10002.51,1853.641,4445.731
10002.69,1853.641,4445.805
10003.66,1853.641,4446.208
10004.17,1853.641,4446.415
10004.93,1853.641,4446.731
10005.64,1853.641,4447.025
10006.25,1853.641,4447.277
10006.83,1853.641,4447.518
10007.43,1853.641,4447.766
10007.75,1853.641,4447.896
10008.53,1853.641,4448.218
10008.92,1853.641,4448.379
10009.51,1853.641,4448.625
10009.94,1853.641,4448.806
10010.66,1853.64,4449.101
10010.82,1853.641,4449.165
10011.49,1853.64,4449.446
10011.91,1853.64,4449.62
10012.26,1853.64,4449.762
10012.67,1853.64,4449.932
10013.22,1853.64,4450.156
10013.34,1853.64,4450.209
10013.97,1853.64,4450.47
10014.34,1853.64,4450.618
10014.68,1853.64,4450.759
10014.9,1853.64,4450.852
10015.21,1853.64,4450.982
10015.49,1853.64,4451.099
10015.96,1853.64,4451.291
10016.15,1853.64,4451.372
10016.34,1853.64,4451.449
10016.7,1853.64,4451.599
10016.98,1853.64,4451.715
10017.27,1853.64,4451.836
10017.53,1853.64,4451.94
10017.77,1853.64,4452.041
10018.01,1853.64,4452.144
10018.22,1853.64,4452.228
10018.38,1853.64,4452.293
10018.7,1853.64,4452.43
10018.83,1853.64,4452.481
10019.19,1853.64,4452.658
10019.38,1853.64,4452.762
10019.73,1853.641,4452.986
10019.99,1853.641,4453.154
10020.55,1853.641,4453.546
10021.25,1853.642,4454.048
10021.73,1853.642,4454.408
10021.93,1853.643,4454.546
10022.43,1853.643,4454.921
10023.2,1853.643,4455.49
10023.55,1853.644,4455.749
10024.47,1853.644,4456.434
10024.94,1853.644,4456.772
10025.61,1853.644,4457.269
10026.37,1853.645,4457.813
10027.15,1853.645,4458.376
10027.96,1853.645,4458.956
10028.81,1853.645,4459.551
10029.8,1853.645,4460.241
10030.98,1853.645,4461.043
10031.77,1853.646,4461.576
10032.16,1853.646,4461.841
10033.51,1853.646,4462.727
10034.22,1853.646,4463.184
10036.03,1853.646,4464.336
10036.79,1853.646,4464.813
10038.18,1853.646,4465.655
10039.62,1853.646,4466.519
10040.58,1853.646,4467.079
10041.75,1853.647,4467.75
10042.15,1853.647,4467.981
10044.83,1853.647,4469.462
10045.08,1853.647,4469.601
10046.32,1853.647,4470.26
10047.64,1853.647,4470.945
10048.98,1853.647,4471.628
10050.35,1853.647,4472.308
10051.73,1853.647,4472.98
10053.49,1853.647,4473.811
10055.24,1853.647,4474.62
10055.6,1853.647,4474.786
10057.49,1853.647,4475.624
10058.97,1853.647,4476.274
10060.51,1853.648,4476.932
10062.37,1853.648,4477.708
10063,1853.648,4477.967
10065.1,1853.648,4478.822
10066.68,1853.648,4479.448
10068.08,1853.648,4479.995
10069.87,1853.648,4480.69
10071.5,1853.648,4481.306
10073.5,1853.648,4482.052
10074.73,1853.648,4482.507
10077.09,1853.648,4483.362
10078.21,1853.648,4483.762
10079.81,1853.648,4484.329
10081.51,1853.648,4484.924
10083.23,1853.648,4485.516
10084.95,1853.648,4486.104
10086.69,1853.648,4486.689
10088.44,1853.648,4487.273
10090.19,1853.648,4487.854
10092.54,1853.648,4488.617
10093.45,1853.648,4488.914
10095.75,1853.649,4489.65
10097.52,1853.649,4490.21
10099.3,1853.648,4490.771
10101.17,1853.649,4491.353
10102.78,1853.649,4491.85
10104.61,1853.648,4492.41
10106.45,1853.649,4492.97
10108.29,1853.649,4493.528
10110.15,1853.649,4494.085
10112.01,1853.649,4494.639
10113.89,1853.649,4495.191
10115.35,1853.649,4495.619
10117.88,1853.649,4496.358
10120.58,1853.649,4497.138
10122.6,1853.649,4497.72
10123.08,1853.649,4497.855
10125.47,1853.649,4498.537
10127.63,1853.649,4499.148
10128.84,1853.649,4499.486
10131.77,1853.649,4500.307
10133.69,1853.649,4500.843
10134.54,1853.649,4501.077
10137.27,1853.649,4501.83
10139.65,1853.649,4502.48
10140.13,1853.649,4502.613
10142.64,1853.649,4503.297
10144.6,1853.649,4503.827
10146.05,1853.649,4504.219
10149.14,1853.649,4505.051
10149.79,1853.649,4505.225
10152.46,1853.649,4505.938
10154.44,1853.649,4506.464
10156.42,1853.649,4506.989
10158.4,1853.649,4507.512
10160.38,1853.649,4508.036
10161.67,1853.649,4508.371
10165.01,1853.649,4509.246
10167.72,1853.649,4509.953
10168.99,1853.649,4510.283
10169.66,1853.649,4510.455
10172.36,1853.649,4511.157
10174.37,1853.649,4511.673
10176.38,1853.649,4512.191
10178.39,1853.649,4512.708
10180.4,1853.649,4513.224
10182.42,1853.649,4513.739
10184.44,1853.649,4514.253
10186.46,1853.649,4514.768
10188.48,1853.649,4515.281
10190.5,1853.649,4515.794
10192.53,1853.649,4516.309
10194.56,1853.649,4516.824
10196.59,1853.649,4517.343
10198.62,1853.649,4517.866
10200.65,1853.649,4518.392
10202.68,1853.649,4518.924
10204.71,1853.649,4519.459
10206.74,1853.649,4520.003
10208.77,1853.649,4520.554
10210.79,1853.649,4521.112
10212.82,1853.649,4521.679
10215.63,1853.649,4522.479
10216.97,1853.649,4522.871
10219.66,1853.649,4523.669
10221,1853.649,4524.076
10222.96,1853.649,4524.678
10225.73,1853.649,4525.545
10227.67,1853.649,4526.166
10228.35,1853.649,4526.383
10230.94,1853.649,4527.236
10232.3,1853.649,4527.686
10234.94,1853.649,4528.579
10236.94,1853.649,4529.265
10238.89,1853.649,4529.942
10240.61,1853.649,4530.552
10242.91,1853.649,4531.372
10244.65,1853.649,4532.001
10247.61,1853.649,4533.085
10248.27,1853.649,4533.33
10251.29,1853.649,4534.458
10252.76,1853.649,4535.013
10255.55,1853.649,4536.083
10256.87,1853.649,4536.591
10258.79,1853.649,4537.338
10261.67,1853.649,4538.467
10264.19,1853.649,4539.47
10264.68,1853.649,4539.667
10268.19,1853.649,4541.081
10270.16,1853.649,4541.882
10271.46,1853.649,4542.415
10271.96,1853.649,4542.615
10274.97,1853.649,4543.862
10276.43,1853.649,4544.473
10278.39,1853.649,4545.292
10280.98,1853.649,4546.385
10281.98,1853.649,4546.809
10284.5,1853.649,4547.884
10286.41,1853.649,4548.702
10288.35,1853.649,4549.539
10290.34,1853.649,4550.402
10292.06,1853.649,4551.15
10294.01,1853.649,4552.003
10295.96,1853.649,4552.858
10297.91,1853.649,4553.717
10299.86,1853.649,4554.58
10302.55,1853.649,4555.777
10303.85,1853.649,4556.357
10307.28,1853.649,4557.894
10309.7,1853.649,4558.99
10311.21,1853.649,4559.675
10311.6,1853.649,4559.851
10314.21,1853.649,4561.037
10315.5,1853.649,4561.626
10317.34,1853.649,4562.469
10319.28,1853.649,4563.362
10321.22,1853.649,4564.258
10323.16,1853.649,4565.158
10325.08,1853.649,4566.063
10327.02,1853.649,4566.974
10328.51,1853.649,4567.683
10331.49,1853.649,4569.099
10332.75,1853.649,4569.707
10334.91,1853.649,4570.748
10336.87,1853.649,4571.697
10338.56,1853.649,4572.523
10339.89,1853.649,4573.176
10342.75,1853.649,4574.58
10343.88,1853.649,4575.14
10346.68,1853.649,4576.526
10347.46,1853.649,4576.917
10350.05,1853.649,4578.214
10352.66,1853.649,4579.527
10353.29,1853.649,4579.847
10357.55,1853.649,4582.005
10358.31,1853.649,4582.393
10359.59,1853.649,4583.043
10361.49,1853.649,4584.017
10362.81,1853.649,4584.697
10366.05,1853.649,4586.368
10367.38,1853.649,4587.057
10368.8,1853.649,4587.794
10370.99,1853.649,4588.928
10372.89,1853.649,4589.918
10374.36,1853.649,4590.687
10377.28,1853.649,4592.219
10378.57,1853.649,4592.898
10380.47,1853.649,4593.896
10382.37,1853.649,4594.896
10384.25,1853.649,4595.898
10386.18,1853.649,4596.924
10388.63,1853.649,4598.226
