9241.848,2000,5311.762,9261.875,2000,5246.533,9301.71,2000,5282.503,9237.959,2000,5321.561,9315.143,2000,5317.199,9273.391,2000,5350.905,9240.528,2000,5301.403,9220.013,2000,5339.614,9266.657,2000,5251.754,9222.817,2000,5304.108,9244.398,2000,5250.503,9271.648,2000,5323.319,9258.021,2000,5257.947,9239.522,2000,5289.845,9282.729,2000,5271.726
9241.608,2000,5310.706,9261.736,2000,5245.459,9301.32,2000,5281.493,9237.392,2000,5322.483,9315.59,2000,5316.212,9272.591,2000,5351.635,9240.721,2000,5302.469,9218.983,2000,5339.276,9265.576,2000,5251.832,9223.352,2000,5305.051,9245.426,2000,5250.161,9272.43,2000,5324.07,9258.859,2000,5258.632,9239.185,2000,5288.815,9281.65,2000,5271.819
9241.334,2000,5309.657,9261.633,2000,5244.38,9300.964,2000,5280.47,9236.833,2000,5323.412,9316.069,2000,5315.241,9271.815,2000,5352.392,9240.879,2000,5303.541,9217.943,2000,5338.972,9264.493,2000,5251.873,9223.854,2000,5306.011,9246.441,2000,5249.784,9273.186,2000,5324.846,9259.72,2000,5259.29,9238.813,2000,5287.798,9280.568,2000,5271.877
9241.025,2000,5308.619,9261.564,2000,5243.299,9300.641,2000,5279.436,9236.281,2000,5324.344,9316.58,2000,5314.286,9271.065,2000,5353.173,9241.002,2000,5304.617,9216.895,2000,5338.702,9263.41,2000,5251.879,9224.325,2000,5306.986,9247.444,2000,5249.375,9273.916,2000,5325.646,9260.602,2000,5259.919,9238.408,2000,5286.793,9279.485,2000,5271.899
9240.684,2000,5307.591,9261.531,2000,5242.216,9300.352,2000,5278.392,9235.73,2000,5325.277,9317.122,2000,5313.348,9270.341,2000,5353.979,9241.089,2000,5305.696,9215.837,2000,5338.466,9262.327,2000,5251.85,9224.764,2000,5307.977,9248.434,2000,5248.933,9274.619,2000,5326.47,9261.504,2000,5260.52,9237.971,2000,5285.802,9278.402,2000,5271.886
9240.309,2000,5306.575,9261.534,2000,5241.133,9300.097,2000,5277.338,9235.183,2000,5326.212,9317.694,2000,5312.428,9269.644,2000,5354.807,9241.141,2000,5306.778,9214.772,2000,5338.266,9261.246,2000,5251.786,9225.17,2000,5308.981,9249.407,2000,5248.459,9275.296,2000,5327.316,9262.425,2000,5261.09,9237.501,2000,5284.826,9277.32,2000,5271.838
9239.9,2000,5305.571,9261.572,2000,5240.05,9299.877,2000,5276.278,9234.64,2000,5327.15,9318.297,2000,5311.528,9268.974,2000,5355.658,9241.157,2000,5307.861,9213.702,2000,5338.1,9260.167,2000,5251.686,9225.543,2000,5309.998,9250.365,2000,5247.953,9275.944,2000,5328.184,9263.364,2000,5261.629,9237,2000,5283.865,9276.24,2000,5271.754
9239.459,2000,5304.582,9261.646,2000,5238.969,9299.691,2000,5275.21,9234.104,2000,5328.091,9318.929,2000,5310.647,9268.332,2000,5356.531,9241.139,2000,5308.944,9212.627,2000,5337.969,9259.092,2000,5251.55,9225.883,2000,5311.027,9251.307,2000,5247.417,9276.568,2000,5329.069,9264.32,2000,5262.138,9236.468,2000,5282.922,9275.163,2000,5271.635
9238.985,2000,5303.607,9261.726,2000,5237.889,9299.541,2000,5274.138,9233.57,2000,5329.034,9319.589,2000,5309.788,9267.719,2000,5357.424,9241.084,2000,5310.026,9211.548,2000,5337.874,9258.021,2000,5251.38,9226.188,2000,5312.066,9252.229,2000,5246.849,9277.191,2000,5329.956,9265.293,2000,5262.615,9235.904,2000,5281.997,9274.091,2000,5271.48
9238.48,2000,5302.649,9261.812,2000,5236.809,9299.426,2000,5273.061,9233.038,2000,5329.978,9320.276,2000,5308.951,9267.136,2000,5358.336,9240.994,2000,5311.106,9210.466,2000,5337.813,9256.958,2000,5251.175,9226.46,2000,5313.115,9253.134,2000,5246.252,9277.819,2000,5330.838,9266.28,2000,5263.06,9235.312,2000,5281.09,9273.024,2000,5271.291
9237.944,2000,5301.708,9261.896,2000,5235.729,9299.347,2000,5271.98,9232.51,2000,5330.924,9320.991,2000,5308.137,9266.582,2000,5359.268,9240.869,2000,5312.182,9209.383,2000,5337.789,9255.901,2000,5250.935,9226.697,2000,5314.172,9254.018,2000,5245.625,9278.455,2000,5331.715,9267.282,2000,5263.473,9234.689,2000,5280.203,9271.965,2000,5271.067
9237.378,2000,5300.784,9261.98,2000,5234.648,9299.303,2000,5270.897,9231.983,2000,5331.871,9321.732,2000,5307.347,9266.06,2000,5360.217,9240.709,2000,5313.253,9208.3,2000,5337.799,9254.854,2000,5250.661,9226.899,2000,5315.236,9254.881,2000,5244.97,9279.096,2000,5332.588,9268.297,2000,5263.852,9234.038,2000,5279.337,9270.913,2000,5270.808
9236.781,2000,5299.88,9262.043,2000,5233.567,9299.294,2000,5269.814,9231.438,2000,5332.806,9322.499,2000,5306.581,9265.568,2000,5361.182,9240.514,2000,5314.319,9207.218,2000,5337.846,9253.815,2000,5250.352,9227.067,2000,5316.307,9255.722,2000,5244.287,9279.736,2000,5333.462,9269.323,2000,5264.198,9233.359,2000,5278.493,9269.87,2000,5270.515
9236.155,2000,5298.996,9262.129,2000,5232.487,9299.32,2000,5268.731,9230.895,2000,5333.743,9323.29,2000,5305.841,9265.109,2000,5362.163,9240.284,2000,5315.377,9206.138,2000,5337.927,9252.787,2000,5250.01,9227.2,2000,5317.382,9256.54,2000,5243.577,9280.405,2000,5334.314,9270.36,2000,5264.511,9232.653,2000,5277.672,9268.837,2000,5270.188
9235.501,2000,5298.132,9262.211,2000,5231.407,9299.383,2000,5267.649,9230.353,2000,5334.681,9324.104,2000,5305.127,9264.683,2000,5363.159,9240.02,2000,5316.428,9205.061,2000,5338.044,9251.771,2000,5249.634,9227.298,2000,5318.461,9257.335,2000,5242.841,9281.099,2000,5335.146,9271.407,2000,5264.789,9231.921,2000,5276.874,9267.815,2000,5269.828
9234.818,2000,5297.291,9262.296,2000,5230.327,9299.48,2000,5266.57,9229.811,2000,5335.619,9324.942,2000,5304.44,9264.288,2000,5364.168,9239.721,2000,5317.47,9203.988,2000,5338.196,9250.769,2000,5249.225,9227.359,2000,5319.542,9258.104,2000,5242.079,9281.799,2000,5335.972,9272.463,2000,5265.033,9231.162,2000,5276.101,9266.807,2000,5269.434
9234.109,2000,5296.472,9262.374,2000,5229.246,9299.613,2000,5265.495,9229.3,2000,5336.574,9325.802,2000,5303.781,9263.927,2000,5365.189,9239.389,2000,5318.501,9202.921,2000,5338.383,9249.779,2000,5248.784,9227.386,2000,5320.625,9258.85,2000,5241.292,9282.502,2000,5336.796,9273.525,2000,5265.242,9230.379,2000,5275.353,9265.811,2000,5269.007
9233.374,2000,5295.677,9262.453,2000,5228.166,9299.781,2000,5264.425,9228.82,2000,5337.546,9326.683,2000,5303.15,9263.6,2000,5366.222,9239.022,2000,5319.521,9201.86,2000,5338.604,9248.805,2000,5248.31,9227.377,2000,5321.709,9259.568,2000,5240.481,9283.208,2000,5337.618,9274.595,2000,5265.416,9229.571,2000,5274.63,9264.829,2000,5268.548
9232.612,2000,5294.906,9262.526,2000,5227.084,9299.984,2000,5263.361,9228.373,2000,5338.533,9327.584,2000,5302.548,9263.307,2000,5367.265,9238.623,2000,5320.528,9200.808,2000,5338.861,9247.847,2000,5247.805,9227.332,2000,5322.792,9260.26,2000,5239.647,9283.921,2000,5338.434,9275.669,2000,5265.555,9228.74,2000,5273.935,9263.863,2000,5268.058
9231.826,2000,5294.161,9262.566,2000,5226.002,9300.222,2000,5262.304,9227.952,2000,5339.531,9328.504,2000,5301.977,9263.048,2000,5368.317,9238.215,2000,5321.531,9199.764,2000,5339.152,9246.905,2000,5247.269,9227.252,2000,5323.872,9260.924,2000,5238.792,9284.66,2000,5339.226,9276.747,2000,5265.659,9227.888,2000,5273.267,9262.914,2000,5267.536
9231.016,2000,5293.442,9262.642,2000,5224.921,9300.493,2000,5261.255,9227.533,2000,5340.53,9329.442,2000,5301.435,9262.823,2000,5369.376,9237.815,2000,5322.539,9198.73,2000,5339.477,9245.982,2000,5246.702,9227.137,2000,5324.949,9261.56,2000,5237.914,9285.425,2000,5339.994,9277.828,2000,5265.728,9227.014,2000,5272.627,9261.982,2000,5266.983
9230.183,2000,5292.75,9262.752,2000,5223.844,9300.799,2000,5260.216,9227.119,2000,5341.531,9330.398,2000,5300.925,9262.634,2000,5370.443,9237.395,2000,5323.537,9197.708,2000,5339.835,9245.078,2000,5246.105,9226.986,2000,5326.022,9262.166,2000,5237.017,9286.214,2000,5340.736,9278.911,2000,5265.761,9226.119,2000,5272.017,9261.069,2000,5266.4
9229.327,2000,5292.085,9262.87,2000,5222.767,9301.139,2000,5259.187,9226.71,2000,5342.534,9331.37,2000,5300.446,9262.479,2000,5371.515,9236.983,2000,5324.54,9196.698,2000,5340.227,9244.194,2000,5245.479,9226.801,2000,5327.089,9262.743,2000,5236.1,9287.027,2000,5341.452,9279.994,2000,5265.759,9225.205,2000,5271.436,9260.176,2000,5265.787
9228.45,2000,5291.449,9262.989,2000,5221.69,9301.512,2000,5258.17,9226.299,2000,5343.537,9332.357,2000,5300,9262.36,2000,5372.592,9236.577,2000,5325.544,9195.701,2000,5340.651,9243.331,2000,5244.825,9226.581,2000,5328.15,9263.29,2000,5235.164,9287.845,2000,5342.162,9281.077,2000,5265.721,9224.272,2000,5270.885,9259.303,2000,5265.146
9227.553,2000,5290.841,9263.111,2000,5220.614,9301.918,2000,5257.166,9225.855,2000,5344.525,9333.358,2000,5299.585,9262.276,2000,5373.672,9236.182,2000,5326.552,9194.703,2000,5341.072,9242.489,2000,5244.142,9226.326,2000,5329.203,9263.806,2000,5234.211,9288.667,2000,5342.868,9282.158,2000,5265.648,9223.322,2000,5270.365,9258.451,2000,5264.476
9226.637,2000,5290.264,9263.234,2000,5219.538,9302.357,2000,5256.175,9225.416,2000,5345.515,9334.372,2000,5299.204,9262.228,2000,5374.754,9235.819,2000,5327.573,9193.705,2000,5341.493,9241.671,2000,5243.433,9226.037,2000,5330.247,9264.29,2000,5233.242,9289.493,2000,5343.568,9283.236,2000,5265.54,9222.358,2000,5269.87,9257.622,2000,5263.778
9225.702,2000,5289.716,9263.354,2000,5218.461,9302.829,2000,5255.2,9224.978,2000,5346.506,9335.398,2000,5298.856,9262.214,2000,5375.837,9235.49,2000,5328.605,9192.693,2000,5341.881,9240.876,2000,5242.697,9225.714,2000,5331.281,9264.742,2000,5232.258,9290.321,2000,5344.266,9284.311,2000,5265.396,9221.395,2000,5269.375,9256.816,2000,5263.054
9224.75,2000,5289.2,9263.48,2000,5217.385,9303.332,2000,5254.24,9224.572,2000,5347.51,9336.436,2000,5298.542,9262.235,2000,5376.92,9235.195,2000,5329.648,9191.67,2000,5342.236,9240.105,2000,5241.935,9225.357,2000,5332.304,9265.162,2000,5231.259,9291.169,2000,5344.941,9285.379,2000,5265.217,9220.415,2000,5268.913,9256.035,2000,5262.304
9223.781,2000,5288.715,9263.604,2000,5216.309,9303.866,2000,5253.298,9224.187,2000,5348.522,9337.482,2000,5298.263,9262.293,2000,5378.002,9234.935,2000,5330.7,9190.636,2000,5342.558,9239.36,2000,5241.148,9224.968,2000,5333.314,9265.549,2000,5230.248,9292.017,2000,5345.616,9286.449,2000,5265.052,9219.422,2000,5268.479,9255.278,2000,5261.529
9222.797,2000,5288.262,9263.729,2000,5215.233,9304.431,2000,5252.374,9223.81,2000,5349.538,9338.537,2000,5298.017,9262.386,2000,5379.082,9234.709,2000,5331.759,9189.612,2000,5342.913,9238.642,2000,5240.338,9224.545,2000,5334.312,9265.902,2000,5229.224,9292.842,2000,5346.318,9287.522,2000,5264.903,9218.427,2000,5268.05,9254.547,2000,5260.729
9221.799,2000,5287.841,9263.857,2000,5214.157,9305.025,2000,5251.468,9223.437,2000,5350.555,9339.6,2000,5297.806,9262.514,2000,5380.157,9234.518,2000,5332.826,9188.589,2000,5343.267,9237.949,2000,5239.504,9224.09,2000,5335.295,9266.289,2000,5228.212,9293.644,2000,5347.047,9288.598,2000,5264.771,9217.43,2000,5267.626,9253.843,2000,5259.906
9220.787,2000,5287.454,9263.991,2000,5213.082,9305.649,2000,5250.582,9223.07,2000,5351.575,9340.669,2000,5297.63,9262.677,2000,5381.228,9234.361,2000,5333.897,9187.563,2000,5343.616,9237.285,2000,5238.649,9223.603,2000,5336.263,9266.709,2000,5227.213,9294.427,2000,5347.795,9289.675,2000,5264.655,9216.433,2000,5267.202,9253.166,2000,5259.061
9219.764,2000,5287.099,9264.128,2000,5212.007,9306.302,2000,5249.717,9222.705,2000,5352.595,9341.743,2000,5297.489,9262.875,2000,5382.293,9234.24,2000,5334.974,9186.534,2000,5343.955,9236.634,2000,5237.783,9223.084,2000,5337.214,9267.161,2000,5226.229,9295.217,2000,5348.537,9290.754,2000,5264.561,9215.435,2000,5266.78,9252.517,2000,5258.193
9218.729,2000,5286.778,9264.266,2000,5210.933,9306.982,2000,5248.875,9222.344,2000,5353.616,9342.821,2000,5297.383,9263.107,2000,5383.351,9234.154,2000,5336.054,9185.502,2000,5344.285,9235.954,2000,5236.939,9222.534,2000,5338.147,9267.646,2000,5225.26,9296.006,2000,5349.279,9291.834,2000,5264.481,9214.437,2000,5266.359,9251.896,2000,5257.305
9217.684,2000,5286.492,9264.404,2000,5209.858,9307.69,2000,5248.054,9221.981,2000,5354.637,9343.902,2000,5297.313,9263.375,2000,5384.401,9234.104,2000,5337.136,9184.467,2000,5344.605,9235.248,2000,5236.118,9221.954,2000,5339.063,9268.161,2000,5224.307,9296.819,2000,5349.995,9292.916,2000,5264.438,9213.438,2000,5265.938,9251.247,2000,5256.438
9216.63,2000,5286.239,9264.543,2000,5208.784,9308.425,2000,5247.258,9221.624,2000,5355.66,9344.985,2000,5297.278,9263.677,2000,5385.441,9234.089,2000,5338.219,9183.428,2000,5344.912,9234.515,2000,5235.32,9221.345,2000,5339.958,9268.697,2000,5223.366,9297.655,2000,5350.684,9293.999,2000,5264.43,9212.439,2000,5265.519,9250.627,2000,5255.55
9215.568,2000,5286.021,9264.679,2000,5207.709,9309.185,2000,5246.486,9221.269,2000,5356.683,9346.068,2000,5297.278,9264.012,2000,5386.472,9234.109,2000,5339.302,9182.386,2000,5345.209,9233.756,2000,5234.547,9220.706,2000,5340.833,9269.246,2000,5222.432,9298.514,2000,5351.345,9295.082,2000,5264.458,9211.442,2000,5265.095,9250.036,2000,5254.642
9214.501,2000,5285.838,9264.817,2000,5206.635,9309.97,2000,5245.739,9220.916,2000,5357.708,9347.151,2000,5297.314,9264.381,2000,5387.49,9234.165,2000,5340.384,9181.342,2000,5345.5,9232.973,2000,5233.799,9220.039,2000,5341.688,9269.813,2000,5221.509,9299.394,2000,5351.978,9296.163,2000,5264.521,9210.444,2000,5264.673,9249.476,2000,5253.715
9213.428,2000,5285.69,9264.955,2000,5205.561,9310.778,2000,5245.018,9220.57,2000,5358.734,9348.232,2000,5297.386,9264.783,2000,5388.496,9234.256,2000,5341.464,9180.295,2000,5345.78,9232.165,2000,5233.077,9219.345,2000,5342.519,9270.401,2000,5220.599,9300.293,2000,5352.582,9297.242,2000,5264.619,9209.461,2000,5264.219,9248.945,2000,5252.771
9212.351,2000,5285.578,9265.096,2000,5204.486,9311.61,2000,5244.324,9220.224,2000,5359.761,9349.311,2000,5297.492,9265.218,2000,5389.488,9234.383,2000,5342.54,9179.246,2000,5346.053,9231.334,2000,5232.381,9218.624,2000,5343.328,9271.002,2000,5219.698,9301.212,2000,5353.155,9298.317,2000,5264.752,9208.493,2000,5263.733,9248.446,2000,5251.809
9211.271,2000,5285.5,9265.234,2000,5203.412,9312.465,2000,5243.658,9219.883,2000,5360.789,9350.385,2000,5297.634,9265.685,2000,5390.466,9234.545,2000,5343.611,9178.197,2000,5346.324,9230.48,2000,5231.714,9217.877,2000,5344.112,9271.62,2000,5218.808,9302.149,2000,5353.699,9299.388,2000,5264.92,9207.541,2000,5263.215,9247.979,2000,5250.832
9210.188,2000,5285.458,9265.375,2000,5202.338,9313.34,2000,5243.02,9219.544,2000,5361.818,9351.453,2000,5297.811,9266.184,2000,5391.428,9234.741,2000,5344.676,9177.146,2000,5346.583,9229.605,2000,5231.075,9217.104,2000,5344.872,9272.251,2000,5217.927,9303.104,2000,5354.211,9300.452,2000,5265.124,9206.596,2000,5262.686,9247.543,2000,5249.839
9209.105,2000,5285.452,9265.513,2000,5201.263,9314.235,2000,5242.411,9219.209,2000,5362.849,9352.516,2000,5298.023,9266.714,2000,5392.373,9234.973,2000,5345.734,9176.091,2000,5346.833,9228.711,2000,5230.464,9216.308,2000,5345.606,9272.896,2000,5217.058,9304.074,2000,5354.692,9301.509,2000,5265.362,9205.649,2000,5262.159,9247.141,2000,5248.833
9208.023,2000,5285.41,9265.615,2000,5200.185,9315.15,2000,5241.831,9218.841,2000,5363.867,9353.57,2000,5298.27,9267.218,2000,5393.332,9235.238,2000,5346.785,9175.045,2000,5347.116,9227.797,2000,5229.883,9215.487,2000,5346.313,9273.555,2000,5216.197,9305.061,2000,5355.141,9302.558,2000,5265.635,9204.687,2000,5261.664,9246.705,2000,5247.841
9206.943,2000,5285.332,9265.682,2000,5199.104,9316.084,2000,5241.282,9218.439,2000,5364.874,9354.616,2000,5298.55,9267.728,2000,5394.288,9235.538,2000,5347.826,9174.009,2000,5347.434,9226.872,2000,5229.318,9214.645,2000,5346.994,9274.227,2000,5215.347,9306.061,2000,5355.557,9303.597,2000,5265.941,9203.708,2000,5261.2,9246.237,2000,5246.864
9205.863,2000,5285.244,9265.72,2000,5198.021,9317.035,2000,5240.763,9218.005,2000,5365.866,9355.655,2000,5298.856,9268.241,2000,5395.241,9235.872,2000,5348.856,9172.984,2000,5347.785,9225.944,2000,5228.759,9213.779,2000,5347.646,9274.907,2000,5214.504,9307.074,2000,5355.94,9304.625,2000,5266.282,9202.717,2000,5260.762,9245.738,2000,5245.902
9204.787,2000,5285.12,9265.748,2000,5196.938,9318.003,2000,5240.276,9217.538,2000,5366.844,9356.693,2000,5299.167,9268.768,2000,5396.188,9236.239,2000,5349.875,9171.972,2000,5348.17,9225.013,2000,5228.206,9212.894,2000,5348.27,9275.6,2000,5213.671,9308.091,2000,5356.314,9305.642,2000,5266.656,9201.726,2000,5260.326,9245.208,2000,5244.958
9203.716,2000,5284.96,9265.777,2000,5195.855,9318.986,2000,5239.821,9217.066,2000,5367.819,9357.731,2000,5299.476,9269.296,2000,5397.134,9236.64,2000,5350.882,9170.959,2000,5348.556,9224.079,2000,5227.657,9211.988,2000,5348.864,9276.279,2000,5212.828,9309.108,2000,5356.685,9306.646,2000,5267.063,9200.733,2000,5259.892,9244.647,2000,5244.031
9202.65,2000,5284.767,9265.806,2000,5194.772,9319.983,2000,5239.398,9216.591,2000,5368.792,9358.768,2000,5299.791,9269.832,2000,5398.075,9237.073,2000,5351.875,9169.947,2000,5348.944,9223.145,2000,5227.109,9211.063,2000,5349.428,9276.975,2000,5211.997,9310.128,2000,5357.05,9307.636,2000,5267.503,9199.743,2000,5259.453,9244.057,2000,5243.123
9201.592,2000,5284.538,9265.828,2000,5193.689,9320.994,2000,5239.009,9216.113,2000,5369.765,9359.805,2000,5300.105,9270.374,2000,5399.013,9237.539,2000,5352.853,9168.934,2000,5349.326,9222.208,2000,5226.565,9210.121,2000,5349.962,9277.681,2000,5211.176,9311.149,2000,5357.41,9308.611,2000,5267.976,9198.751,2000,5259.018,9243.437,2000,5242.235
9200.541,2000,5284.275,9265.849,2000,5192.606,9322.018,2000,5238.652,9215.64,2000,5370.739,9360.841,2000,5300.42,9270.922,2000,5399.948,9238.036,2000,5353.815,9167.92,2000,5349.708,9221.27,2000,5226.025,9209.161,2000,5350.465,9278.395,2000,5210.361,9312.159,2000,5357.803,9309.57,2000,5268.479,9197.745,2000,5258.615,9242.787,2000,5241.368
9199.499,2000,5283.978,9265.873,2000,5191.523,9323.052,2000,5238.33,9215.165,2000,5371.713,9361.877,2000,5300.735,9271.475,2000,5400.879,9238.564,2000,5354.761,9166.903,2000,5350.083,9220.349,2000,5225.454,9208.186,2000,5350.936,9279.118,2000,5209.555,9313.155,2000,5358.229,9310.513,2000,5269.014,9196.727,2000,5258.245,9242.11,2000,5240.522
9198.468,2000,5283.646,9265.894,2000,5190.44,9324.096,2000,5238.041,9214.685,2000,5372.684,9362.914,2000,5301.048,9272.026,2000,5401.812,9239.124,2000,5355.688,9165.886,2000,5350.456,9219.447,2000,5224.853,9207.195,2000,5351.375,9279.852,2000,5208.758,9314.139,2000,5358.684,9311.437,2000,5269.579,9195.696,2000,5257.909,9241.406,2000,5239.699
9197.448,2000,5283.281,9265.914,2000,5189.357,9325.147,2000,5237.78,9214.236,2000,5373.67,9363.951,2000,5301.361,9272.588,2000,5402.739,9239.713,2000,5356.598,9164.868,2000,5350.827,9218.566,2000,5224.223,9206.191,2000,5351.781,9280.598,2000,5207.973,9315.106,2000,5359.171,9312.342,2000,5270.174,9194.656,2000,5257.607,9240.675,2000,5238.899
9196.44,2000,5282.883,9265.936,2000,5188.274,9326.199,2000,5237.521,9213.82,2000,5374.671,9364.989,2000,5301.672,9273.148,2000,5403.666,9240.332,2000,5357.487,9163.85,2000,5351.196,9217.706,2000,5223.564,9205.175,2000,5352.154,9281.351,2000,5207.194,9316.058,2000,5359.689,9313.227,2000,5270.799,9193.606,2000,5257.339,9239.918,2000,5238.124
9195.446,2000,5282.452,9265.922,2000,5187.191,9327.251,2000,5237.261,9213.438,2000,5375.684,9366.027,2000,5301.982,9273.712,2000,5404.591,9240.979,2000,5358.355,9162.831,2000,5351.564,9216.868,2000,5222.877,9204.154,2000,5352.517,9282.078,2000,5206.391,9316.991,2000,5360.238,9314.091,2000,5271.452,9192.566,2000,5257.037,9239.137,2000,5237.374
9194.467,2000,5281.989,9265.873,2000,5186.109,9328.303,2000,5237.001,9213.088,2000,5376.709,9367.066,2000,5302.29,9274.282,2000,5405.513,9241.655,2000,5359.202,9161.813,2000,5351.936,9216.05,2000,5222.167,9203.134,2000,5352.88,9282.778,2000,5205.565,9317.906,2000,5360.818,9314.934,2000,5272.133,9191.536,2000,5256.701,9238.331,2000,5236.65
9193.503,2000,5281.494,9265.788,2000,5185.029,9329.355,2000,5236.745,9212.772,2000,5377.746,9368.104,2000,5302.599,9274.855,2000,5406.432,9242.358,2000,5360.026,9160.795,2000,5352.305,9215.229,2000,5221.461,9202.111,2000,5353.237,9283.451,2000,5204.716,9318.802,2000,5361.427,9315.753,2000,5272.841,9190.518,2000,5256.331,9237.502,2000,5235.953
9192.556,2000,5280.967,9265.73,2000,5183.947,9330.409,2000,5236.495,9212.49,2000,5378.792,9369.146,2000,5302.899,9275.432,2000,5407.35,9243.088,2000,5360.827,9159.765,2000,5352.64,9214.41,2000,5220.751,9201.088,2000,5353.592,9284.123,2000,5203.866,9319.678,2000,5362.065,9316.549,2000,5273.576,9189.512,2000,5255.928,9236.65,2000,5235.283
9191.627,2000,5280.41,9265.67,2000,5182.865,9331.464,2000,5236.246,9212.243,2000,5379.846,9370.186,2000,5303.202,9276.007,2000,5408.268,9243.843,2000,5361.604,9158.725,2000,5352.942,9213.596,2000,5220.037,9200.065,2000,5353.951,9284.808,2000,5203.026,9320.532,2000,5362.731,9317.32,2000,5274.336,9188.52,2000,5255.493,9235.777,2000,5234.641
9190.68,2000,5279.884,9265.61,2000,5181.784,9332.519,2000,5235.999,9211.961,2000,5380.892,9371.227,2000,5303.5,9276.588,2000,5409.183,9244.623,2000,5362.355,9157.675,2000,5353.209,9212.779,2000,5219.324,9199.045,2000,5354.316,9285.499,2000,5202.192,9321.364,2000,5363.425,9318.066,2000,5275.122,9187.529,2000,5255.053,9234.884,2000,5234.028
