5805.678,2000,6270.315,5765.737,2000,6276.598,5759.839,2000,6193.167,5803.415,2000,6262.234,5814.999,2000,6230.643
5805.591,2000,6271.395,5765.338,2000,6277.604,5759.285,2000,6192.235,5803.181,2000,6263.292,5815.946,2000,6230.116
5805.26,2000,6272.427,5764.906,2000,6278.598,5758.732,2000,6191.304,5802.982,2000,6264.357,5816.894,2000,6229.592
5804.929,2000,6273.458,5764.441,2000,6279.576,5758.18,2000,6190.372,5802.818,2000,6265.428,5817.843,2000,6229.069
5804.598,2000,6274.49,5763.945,2000,6280.539,5757.628,2000,6189.439,5802.689,2000,6266.503,5818.793,2000,6228.549
5804.267,2000,6275.522,5763.418,2000,6281.485,5757.077,2000,6188.506,5802.595,2000,6267.583,5819.744,2000,6228.029
5803.937,2000,6276.554,5762.86,2000,6282.414,5756.527,2000,6187.572,5802.537,2000,6268.664,5820.695,2000,6227.511
5803.605,2000,6277.585,5762.271,2000,6283.324,5755.978,2000,6186.639,5802.514,2000,6269.747,5821.646,2000,6226.994
5803.275,2000,6278.617,5761.654,2000,6284.214,5755.429,2000,6185.705,5802.527,2000,6270.831,5822.599,2000,6226.478
5802.713,2000,6279.543,5761.007,2000,6285.083,5754.881,2000,6184.77,5802.575,2000,6271.913,5823.551,2000,6225.961
5802.151,2000,6280.47,5760.333,2000,6285.931,5754.303,2000,6183.854,5802.658,2000,6272.993,5824.504,2000,6225.445
5801.589,2000,6281.396,5759.631,2000,6286.756,5753.695,2000,6182.957,5802.777,2000,6274.069,5825.457,2000,6224.93
5801.027,2000,6282.322,5758.902,2000,6287.558,5753.059,2000,6182.081,5802.931,2000,6275.142,5826.409,2000,6224.414
5800.465,2000,6283.249,5758.148,2000,6288.335,5752.394,2000,6181.226,5803.12,2000,6276.208,5827.362,2000,6223.898
5799.903,2000,6284.174,5757.369,2000,6289.087,5751.701,2000,6180.393,5803.343,2000,6277.269,5828.314,2000,6223.383
5799.34,2000,6285.1,5756.565,2000,6289.814,5750.981,2000,6179.583,5803.602,2000,6278.321,5829.267,2000,6222.867
5798.594,2000,6285.885,5755.738,2000,6290.514,5750.235,2000,6178.797,5803.894,2000,6279.364,5830.219,2000,6222.351
5797.848,2000,6286.67,5754.888,2000,6291.186,5749.464,2000,6178.037,5804.221,2000,6280.396,5831.188,2000,6221.866
5797.102,2000,6287.456,5754.017,2000,6291.83,5748.669,2000,6177.301,5804.581,2000,6281.418,5832.172,2000,6221.413
5796.356,2000,6288.241,5753.125,2000,6292.445,5747.85,2000,6176.592,5804.975,2000,6282.427,5833.17,2000,6220.993
5795.61,2000,6289.026,5752.214,2000,6293.031,5747.008,2000,6175.911,5805.401,2000,6283.423,5834.182,2000,6220.605
5794.864,2000,6289.811,5751.285,2000,6293.587,5746.144,2000,6175.257,5805.859,2000,6284.405,5835.206,2000,6220.25
5794.118,2000,6290.596,5750.337,2000,6294.112,5745.259,2000,6174.632,5806.35,2000,6285.371,5836.228,2000,6219.892
5793.234,2000,6291.224,5749.373,2000,6294.605,5744.354,2000,6174.036,5806.872,2000,6286.32,5837.238,2000,6219.5
5792.351,2000,6291.851,5748.393,2000,6295.067,5743.431,2000,6173.47,5807.424,2000,6287.251,5838.235,2000,6219.076
5791.468,2000,6292.479,5747.398,2000,6295.497,5742.489,2000,6172.935,5808.007,2000,6288.165,5839.217,2000,6218.619
5790.584,2000,6293.106,5746.39,2000,6295.894,5741.53,2000,6172.43,5808.619,2000,6289.058,5840.184,2000,6218.13
5789.701,2000,6293.733,5745.37,2000,6296.258,5740.555,2000,6171.958,5809.258,2000,6289.933,5841.134,2000,6217.61
5788.818,2000,6294.361,5744.338,2000,6296.588,5739.565,2000,6171.517,5809.894,2000,6290.81,5842.067,2000,6217.06
5787.935,2000,6294.988,5743.296,2000,6296.884,5738.562,2000,6171.109,5810.526,2000,6291.689,5842.982,2000,6216.479
5787.052,2000,6295.616,5742.245,2000,6297.146,5737.545,2000,6170.734,5811.156,2000,6292.571,5843.877,2000,6215.868
5786.064,2000,6296.062,5741.186,2000,6297.373,5736.517,2000,6170.393,5811.783,2000,6293.455,5844.751,2000,6215.228
5785.077,2000,6296.508,5740.12,2000,6297.565,5735.479,2000,6170.085,5812.407,2000,6294.34,5845.604,2000,6214.56
5784.09,2000,6296.954,5739.048,2000,6297.723,5734.43,2000,6169.812,5813.028,2000,6295.228,5846.435,2000,6213.865
5783.103,2000,6297.4,5737.972,2000,6297.846,5733.374,2000,6169.573,5813.646,2000,6296.118,5847.243,2000,6213.143
5782.115,2000,6297.846,5736.892,2000,6297.933,5732.31,2000,6169.369,5814.262,2000,6297.009,5848.026,2000,6212.395
5781.128,2000,6298.292,5735.81,2000,6297.984,5731.24,2000,6169.2,5814.875,2000,6297.902,5848.784,2000,6211.621
5780.141,2000,6298.738,5734.727,2000,6298,5730.165,2000,6169.065,5815.486,2000,6298.797,5849.517,2000,6210.823
5779.153,2000,6299.184,5733.644,2000,6297.99,5729.086,2000,6168.966,5816.094,2000,6299.694,5850.224,2000,6210.002
5778.166,2000,6299.63,5732.561,2000,6297.967,5728.004,2000,6168.903,5816.699,2000,6300.592,5850.903,2000,6209.158
5777.111,2000,6299.875,5731.478,2000,6297.934,5726.921,2000,6168.875,5817.303,2000,6301.492,5851.554,2000,6208.292
5776.056,2000,6300.12,5730.395,2000,6297.889,5725.838,2000,6168.882,5817.904,2000,6302.393,5852.176,2000,6207.405
5775,2000,6300.364,5729.313,2000,6297.833,5724.755,2000,6168.924,5818.535,2000,6303.274,5852.77,2000,6206.499
5773.945,2000,6300.608,5728.231,2000,6297.767,5723.675,2000,6169.002,5819.194,2000,6304.134,5853.333,2000,6205.573
5772.89,2000,6300.853,5727.151,2000,6297.691,5722.598,2000,6169.116,5819.881,2000,6304.972,5853.865,2000,6204.63
5771.835,2000,6301.097,5726.071,2000,6297.606,5721.524,2000,6169.264,5820.595,2000,6305.787,5854.367,2000,6203.669
5770.78,2000,6301.341,5724.992,2000,6297.513,5720.457,2000,6169.448,5821.335,2000,6306.578,5854.836,2000,6202.693
5769.725,2000,6301.585,5723.913,2000,6297.412,5719.396,2000,6169.666,5822.101,2000,6307.344,5855.274,2000,6201.702
5768.669,2000,6301.83,5722.835,2000,6297.303,5718.342,2000,6169.919,5822.892,2000,6308.085,5855.679,2000,6200.697
5767.587,2000,6301.877,5721.762,2000,6297.159,5717.298,2000,6170.206,5823.657,2000,6308.852,5856.05,2000,6199.68
5766.504,2000,6301.925,5720.693,2000,6296.979,5716.263,2000,6170.527,5824.397,2000,6309.643,5856.389,2000,6198.65
5765.422,2000,6301.973,5719.631,2000,6296.765,5715.24,2000,6170.882,5825.111,2000,6310.458,5856.693,2000,6197.611
5764.339,2000,6302.021,5718.577,2000,6296.516,5714.229,2000,6171.271,5825.798,2000,6311.295,5856.963,2000,6196.562
5763.257,2000,6302.069,5717.531,2000,6296.233,5713.23,2000,6171.692,5826.458,2000,6312.155,5857.199,2000,6195.504
5762.174,2000,6302.117,5716.496,2000,6295.916,5712.247,2000,6172.146,5827.088,2000,6313.036,5857.4,2000,6194.439
5761.092,2000,6302.165,5715.471,2000,6295.564,5711.278,2000,6172.631,5827.69,2000,6313.937,5857.566,2000,6193.369
5760.009,2000,6302.212,5714.458,2000,6295.18,5710.326,2000,6173.148,5828.262,2000,6314.857,5857.697,2000,6192.294
5758.927,2000,6302.26,5713.458,2000,6294.763,5709.392,2000,6173.696,5828.803,2000,6315.796,5857.792,2000,6191.215
5757.845,2000,6302.308,5712.473,2000,6294.313,5708.476,2000,6174.274,5829.313,2000,6316.751,5857.853,2000,6190.133
5756.772,2000,6302.157,5711.502,2000,6293.832,5707.579,2000,6174.882,5829.792,2000,6317.723,5857.878,2000,6189.05
5755.7,2000,6302.005,5710.548,2000,6293.318,5706.702,2000,6175.519,5830.239,2000,6318.71,5857.867,2000,6187.967
5754.627,2000,6301.854,5709.612,2000,6292.774,5705.847,2000,6176.184,5830.653,2000,6319.711,5857.821,2000,6186.884
5753.554,2000,6301.703,5708.693,2000,6292.2,5705.014,2000,6176.876,5831.034,2000,6320.725,5857.74,2000,6185.804
5752.481,2000,6301.551,5707.794,2000,6291.596,5704.205,2000,6177.596,5831.382,2000,6321.751,5857.623,2000,6184.727
5751.409,2000,6301.4,5706.916,2000,6290.962,5703.419,2000,6178.342,5831.696,2000,6322.788,5857.471,2000,6183.654
5750.336,2000,6301.249,5706.058,2000,6290.301,5702.658,2000,6179.113,5831.976,2000,6323.834,5857.284,2000,6182.587
5749.263,2000,6301.097,5705.222,2000,6289.611,5701.923,2000,6179.908,5832.221,2000,6324.889,5857.063,2000,6181.527
5748.19,2000,6300.945,5704.41,2000,6288.895,5701.214,2000,6180.728,5832.432,2000,6325.952,5856.806,2000,6180.474
5747.118,2000,6300.794,5703.621,2000,6288.152,5700.532,2000,6181.569,5832.608,2000,6327.021,5856.516,2000,6179.431
5746.087,2000,6300.46,5702.857,2000,6287.384,5699.878,2000,6182.433,5832.749,2000,6328.095,5856.191,2000,6178.397
5745.056,2000,6300.126,5702.119,2000,6286.592,5699.253,2000,6183.318,5832.855,2000,6329.173,5855.833,2000,6177.375
5744.025,2000,6299.792,5701.407,2000,6285.775,5698.658,2000,6184.223,5832.925,2000,6330.254,5855.441,2000,6176.364
5742.995,2000,6299.458,5700.722,2000,6284.936,5698.092,2000,6185.146,5832.96,2000,6331.337,5855.017,2000,6175.368
5741.964,2000,6299.124,5700.01,2000,6284.12,5697.496,2000,6186.051,5832.96,2000,6332.42,5854.56,2000,6174.385
5740.934,2000,6298.79,5699.271,2000,6283.327,5696.871,2000,6186.936,5832.924,2000,6333.503,5854.071,2000,6173.418
5739.903,2000,6298.456,5698.507,2000,6282.559,5696.217,2000,6187.8,5832.853,2000,6334.584,5853.551,2000,6172.468
5738.873,2000,6298.122,5697.719,2000,6281.816,5695.536,2000,6188.642,5832.746,2000,6335.662,5853,2000,6171.535
5737.843,2000,6297.788,5696.906,2000,6281.1,5694.827,2000,6189.461,5832.604,2000,6336.736,5852.419,2000,6170.621
5736.813,2000,6297.454,5696.071,2000,6280.411,5694.091,2000,6190.256,5832.427,2000,6337.805,5851.809,2000,6169.726
5735.782,2000,6297.12,5695.213,2000,6279.749,5693.331,2000,6191.027,5832.215,2000,6338.868,5851.169,2000,6168.851
5734.826,2000,6296.611,5694.334,2000,6279.116,5692.545,2000,6191.773,5831.969,2000,6339.922,5850.501,2000,6167.998
5733.869,2000,6296.103,5693.435,2000,6278.512,5691.735,2000,6192.493,5831.688,2000,6340.969,5849.806,2000,6167.167
5732.913,2000,6295.595,5692.517,2000,6277.937,5690.902,2000,6193.186,5831.373,2000,6342.005,5849.083,2000,6166.36
5731.956,2000,6295.086,5691.58,2000,6277.393,5690.047,2000,6193.851,5831.024,2000,6343.031,5848.335,2000,6165.577
5731,2000,6294.578,5690.626,2000,6276.88,5689.171,2000,6194.487,5830.643,2000,6344.045,5847.562,2000,6164.818
5730.043,2000,6294.07,5689.656,2000,6276.398,5688.274,2000,6195.095,5830.228,2000,6345.045,5846.764,2000,6164.085
5729.086,2000,6293.562,5688.67,2000,6275.948,5687.358,2000,6195.673,5829.78,2000,6346.032,5845.943,2000,6163.379
5728.129,2000,6293.053,5687.67,2000,6275.531,5686.423,2000,6196.221,5829.3,2000,6347.003,5845.099,2000,6162.7
5727.172,2000,6292.545,5686.658,2000,6275.147,5685.471,2000,6196.738,5828.789,2000,6347.958,5844.233,2000,6162.049
5726.215,2000,6292.037,5685.633,2000,6274.796,5684.503,2000,6197.224,5828.247,2000,6348.896,5843.346,2000,6161.426
5725.258,2000,6291.529,5684.597,2000,6274.479,5683.519,2000,6197.677,5827.675,2000,6349.816,5842.439,2000,6160.833
5724.398,2000,6290.87,5683.551,2000,6274.195,5682.521,2000,6198.099,5827.073,2000,6350.717,5841.514,2000,6160.27
5723.539,2000,6290.21,5682.497,2000,6273.946,5681.51,2000,6198.487,5826.441,2000,6351.597,5840.571,2000,6159.737
5722.679,2000,6289.551,5681.435,2000,6273.732,5680.486,2000,6198.842,5825.782,2000,6352.457,5839.61,2000,6159.236
5721.819,2000,6288.892,5680.367,2000,6273.553,5679.452,2000,6199.163,5825.094,2000,6353.293,5838.634,2000,6158.766
5720.96,2000,6288.233,5679.293,2000,6273.409,5678.407,2000,6199.45,5824.379,2000,6354.107,5837.643,2000,6158.329
5720.101,2000,6287.574,5678.215,2000,6273.3,5677.354,2000,6199.703,5823.639,2000,6354.898,5836.638,2000,6157.924
5719.241,2000,6286.915,5677.134,2000,6273.226,5676.293,2000,6199.921,5822.872,2000,6355.664,5835.621,2000,6157.552
5718.381,2000,6286.255,5676.052,2000,6273.188,5675.225,2000,6200.105,5822.081,2000,6356.404,5834.591,2000,6157.214
5717.522,2000,6285.596,5674.968,2000,6273.185,5674.152,2000,6200.253,5821.266,2000,6357.118,5833.552,2000,6156.91
5716.663,2000,6284.937,5673.885,2000,6273.218,5673.075,2000,6200.367,5820.428,2000,6357.805,5832.502,2000,6156.64
5715.803,2000,6284.278,5672.804,2000,6273.286,5671.994,2000,6200.445,5819.568,2000,6358.464,5831.445,2000,6156.404
5714.944,2000,6283.619,5671.726,2000,6273.389,5670.912,2000,6200.487,5818.688,2000,6359.095,5830.38,2000,6156.203
5714.084,2000,6282.959,5670.651,2000,6273.528,5669.828,2000,6200.495,5817.787,2000,6359.696,5829.31,2000,6156.037
5713.355,2000,6282.158,5669.582,2000,6273.702,5668.745,2000,6200.466,5816.866,2000,6360.268,5828.235,2000,6155.906
5712.627,2000,6281.356,5668.519,2000,6273.91,5667.664,2000,6200.403,5815.928,2000,6360.81,5827.156,2000,6155.81
5711.898,2000,6280.554,5667.463,2000,6274.153,5666.585,2000,6200.304,5814.972,2000,6361.32,5826.074,2000,6155.75
5711.17,2000,6279.752,5666.416,2000,6274.431,5665.51,2000,6200.169,5814,2000,6361.798,5824.991,2000,6155.725
5710.442,2000,6278.95,5665.378,2000,6274.743,5664.44,2000,6200,5813.014,2000,6362.245,5823.908,2000,6155.735
5709.714,2000,6278.148,5664.352,2000,6275.088,5663.376,2000,6199.796,5812.013,2000,6362.659,5822.825,2000,6155.781
5708.985,2000,6277.346,5663.336,2000,6275.467,5662.319,2000,6199.557,5810.999,2000,6363.041,5821.745,2000,6155.863
5708.257,2000,6276.544,5662.334,2000,6275.879,5661.271,2000,6199.284,5809.973,2000,6363.388,5820.668,2000,6155.979
5707.529,2000,6275.742,5661.347,2000,6276.324,5660.232,2000,6198.976,5808.936,2000,6363.702,5819.595,2000,6156.131
5706.801,2000,6274.94,5660.374,2000,6276.8,5659.204,2000,6198.635,5807.89,2000,6363.982,5818.528,2000,6156.318
5706.072,2000,6274.138,5659.417,2000,6277.309,5658.188,2000,6198.26,5806.834,2000,6364.228,5817.468,2000,6156.54
5705.344,2000,6273.336,5658.478,2000,6277.848,5657.184,2000,6197.852,5805.772,2000,6364.438,5816.415,2000,6156.796
5704.754,2000,6272.428,5657.557,2000,6278.417,5656.194,2000,6197.412,5804.703,2000,6364.614,5815.372,2000,6157.087
5704.164,2000,6271.52,5656.654,2000,6279.017,5655.22,2000,6196.939,5803.629,2000,6364.755,5814.338,2000,6157.412
5703.573,2000,6270.611,5655.772,2000,6279.646,5654.261,2000,6196.435,5802.551,2000,6364.861,5813.315,2000,6157.77
5702.983,2000,6269.703,5654.911,2000,6280.303,5653.319,2000,6195.899,5801.47,2000,6364.932,5812.305,2000,6158.162
5702.393,2000,6268.795,5654.071,2000,6280.988,5652.395,2000,6195.333,5800.387,2000,6364.967,5811.309,2000,6158.586
5701.802,2000,6267.887,5653.255,2000,6281.7,5651.49,2000,6194.737,5799.303,2000,6364.966,5810.326,2000,6159.042
5701.212,2000,6266.979,5652.462,2000,6282.438,5650.605,2000,6194.112,5798.221,2000,6364.93,5809.359,2000,6159.531
5700.622,2000,6266.07,5651.694,2000,6283.203,5649.742,2000,6193.458,5797.14,2000,6364.859,5808.409,2000,6160.051
5700.031,2000,6265.161,5650.952,2000,6283.991,5648.9,2000,6192.777,5796.062,2000,6364.752,5807.476,2000,6160.602
5699.441,2000,6264.253,5650.235,2000,6284.804,5648.081,2000,6192.068,5794.987,2000,6364.61,5806.562,2000,6161.183
5698.851,2000,6263.344,5649.546,2000,6285.639,5647.285,2000,6191.333,5793.918,2000,6364.434,5805.667,2000,6161.794
5698.26,2000,6262.436,5648.884,2000,6286.497,5646.514,2000,6190.572,5792.856,2000,6364.222,5804.792,2000,6162.434
5697.67,2000,6261.527,5648.251,2000,6287.376,5645.769,2000,6189.786,5791.801,2000,6363.975,5803.939,2000,6163.102
5697.08,2000,6260.618,5647.647,2000,6288.275,5645.049,2000,6188.977,5790.755,2000,6363.694,5803.108,2000,6163.797
5696.654,2000,6259.622,5647.072,2000,6289.193,5644.356,2000,6188.144,5789.718,2000,6363.379,5802.301,2000,6164.519
5696.228,2000,6258.626,5646.528,2000,6290.13,5643.636,2000,6187.334,5788.692,2000,6363.031,5801.496,2000,6165.244
5695.802,2000,6257.63,5646.015,2000,6291.084,5642.891,2000,6186.548,5787.679,2000,6362.649,5800.685,2000,6165.962
5695.376,2000,6256.634,5645.533,2000,6292.054,5642.12,2000,6185.788,5786.678,2000,6362.234,5799.869,2000,6166.675
5694.951,2000,6255.638,5645.083,2000,6293.04,5641.324,2000,6185.052,5785.691,2000,6361.786,5799.048,2000,6167.382
5694.525,2000,6254.642,5644.667,2000,6294.04,5640.505,2000,6184.343,5784.72,2000,6361.307,5798.222,2000,6168.083
5694.099,2000,6253.646,5644.282,2000,6295.052,5639.663,2000,6183.662,5783.765,2000,6360.795,5797.391,2000,6168.777
5693.673,2000,6252.649,5643.931,2000,6296.077,5638.799,2000,6183.008,5782.827,2000,6360.253,5796.554,2000,6169.465
5693.248,2000,6251.653,5643.614,2000,6297.113,5637.915,2000,6182.383,5781.907,2000,6359.681,5795.711,2000,6170.146
5692.822,2000,6250.657,5643.331,2000,6298.159,5637.01,2000,6181.787,5781.007,2000,6359.079,5794.864,2000,6170.82
5692.396,2000,6249.661,5643.082,2000,6299.213,5636.086,2000,6181.221,5780.126,2000,6358.448,5794.011,2000,6171.488
5691.969,2000,6248.665,5642.867,2000,6300.275,5635.144,2000,6180.686,5779.267,2000,6357.788,5793.152,2000,6172.148
5691.543,2000,6247.669,5642.688,2000,6301.343,5634.185,2000,6180.181,5778.43,2000,6357.101,5792.288,2000,6172.802
5691.117,2000,6246.673,5642.544,2000,6302.417,5633.21,2000,6179.708,5777.616,2000,6356.386,5791.418,2000,6173.448
5690.861,2000,6245.62,5642.435,2000,6303.495,5632.221,2000,6179.268,5776.826,2000,6355.645,5790.543,2000,6174.086
5690.605,2000,6244.567,5642.361,2000,6304.576,5631.217,2000,6178.86,5776.06,2000,6354.878,5789.663,2000,6174.718
5690.35,2000,6243.515,5642.323,2000,6305.658,5630.201,2000,6178.485,5775.32,2000,6354.087,5788.778,2000,6175.343
5690.094,2000,6242.462,5642.32,2000,6306.742,5629.172,2000,6178.144,5774.606,2000,6353.272,5787.887,2000,6175.959
5689.838,2000,6241.409,5642.353,2000,6307.825,5628.134,2000,6177.836,5773.919,2000,6352.435,5786.991,2000,6176.569
5689.582,2000,6240.356,5642.421,2000,6308.906,5627.085,2000,6177.563,5773.26,2000,6351.575,5786.09,2000,6177.17
5689.326,2000,6239.304,5642.524,2000,6309.984,5626.029,2000,6177.324,5772.608,2000,6350.709,5785.184,2000,6177.764
5689.07,2000,6238.251,5642.663,2000,6311.059,5624.965,2000,6177.12,5771.96,2000,6349.841,5784.272,2000,6178.349
5688.815,2000,6237.198,5642.837,2000,6312.128,5623.895,2000,6176.951,5771.314,2000,6348.972,5783.355,2000,6178.926
5688.56,2000,6236.146,5643.045,2000,6313.191,5622.82,2000,6176.816,5770.67,2000,6348.1,5782.433,2000,6179.495
5688.304,2000,6235.093,5643.289,2000,6314.247,5621.741,2000,6176.717,5770.03,2000,6347.227,5781.505,2000,6180.054
5688.048,2000,6234.04,5643.566,2000,6315.294,5620.66,2000,6176.654,5769.392,2000,6346.351,5780.573,2000,6180.605
5687.792,2000,6232.987,5643.878,2000,6316.332,5619.577,2000,6176.625,5768.756,2000,6345.474,5779.635,2000,6181.147
5687.537,2000,6231.935,5644.224,2000,6317.358,5618.493,2000,6176.633,5768.124,2000,6344.594,5778.691,2000,6181.68
5687.451,2000,6230.854,5644.603,2000,6318.374,5617.411,2000,6176.675,5767.493,2000,6343.713,5777.743,2000,6182.203
5687.364,2000,6229.774,5645.015,2000,6319.375,5616.33,2000,6176.753,5766.867,2000,6342.829,5776.789,2000,6182.716
5687.277,2000,6228.694,5645.459,2000,6320.363,5615.253,2000,6176.867,5766.244,2000,6341.943,5775.831,2000,6183.221
5687.19,2000,6227.614,5645.936,2000,6321.336,5614.18,2000,6177.015,5765.624,2000,6341.054,5774.867,2000,6183.716
5687.104,2000,6226.534,5646.444,2000,6322.292,5613.112,2000,6177.199,5765.008,2000,6340.163,5773.898,2000,6184.201
5687.017,2000,6225.454,5646.983,2000,6323.232,5612.051,2000,6177.417,5764.395,2000,6339.27,5772.924,2000,6184.676
5686.931,2000,6224.374,5647.553,2000,6324.153,5610.998,2000,6177.67,5763.786,2000,6338.374,5771.946,2000,6185.14
5686.844,2000,6223.294,5648.152,2000,6325.056,5609.953,2000,6177.957,5763.181,2000,6337.475,5770.962,2000,6185.594
5686.757,2000,6222.214,5648.781,2000,6325.938,5608.918,2000,6178.278,5762.579,2000,6336.575,5769.974,2000,6186.037
5686.67,2000,6221.134,5649.438,2000,6326.799,5607.895,2000,6178.633,5761.98,2000,6335.672,5768.98,2000,6186.469
5686.583,2000,6220.054,5650.124,2000,6327.639,5606.884,2000,6179.021,5761.385,2000,6334.767,5767.981,2000,6186.89
5686.497,2000,6218.974,5650.835,2000,6328.455,5605.886,2000,6179.443,5760.793,2000,6333.859,5766.978,2000,6187.298
5686.41,2000,6217.894,5651.574,2000,6329.248,5604.902,2000,6179.896,5760.205,2000,6332.95,5765.97,2000,6187.695
5686.324,2000,6216.813,5652.338,2000,6330.016,5603.934,2000,6180.382,5759.62,2000,6332.038,5764.957,2000,6188.08
5686.237,2000,6215.733,5653.126,2000,6330.758,5602.981,2000,6180.899,5759.038,2000,6331.124,5763.939,2000,6188.451
5686.323,2000,6214.653,5653.939,2000,6331.475,5602.047,2000,6181.447,5758.46,2000,6330.208,5762.917,2000,6188.81
5686.41,2000,6213.573,5654.774,2000,6332.164,5601.131,2000,6182.025,5757.886,2000,6329.289,5761.891,2000,6189.156
5686.497,2000,6212.493,5655.632,2000,6332.826,5600.234,2000,6182.633,5757.317,2000,6328.367,5760.86,2000,6189.49
5686.583,2000,6211.413,5656.511,2000,6333.459,5599.357,2000,6183.27,5756.752,2000,6327.442,5759.825,2000,6189.81
5686.67,2000,6210.333,5657.41,2000,6334.063,5598.502,2000,6183.935,5756.191,2000,6326.515,5758.786,2000,6190.117
5686.757,2000,6209.253,5658.289,2000,6334.696,5597.669,2000,6184.627,5755.662,2000,6325.57,5757.743,2000,6190.409
5686.843,2000,6208.173,5659.147,2000,6335.358,5596.86,2000,6185.347,5755.163,2000,6324.608,5756.696,2000,6190.687
5686.93,2000,6207.093,5659.982,2000,6336.047,5596.074,2000,6186.093,5754.696,2000,6323.631,5755.646,2000,6190.95
5687.017,2000,6206.013,5660.795,2000,6336.764,5595.313,2000,6186.864,5754.262,2000,6322.639,5754.591,2000,6191.198
5687.104,2000,6204.933,5661.583,2000,6337.506,5594.578,2000,6187.659,5753.859,2000,6321.633,5753.533,2000,6191.43
5687.19,2000,6203.853,5662.348,2000,6338.274,5593.869,2000,6188.479,5753.49,2000,6320.614,5752.471,2000,6191.646
5687.277,2000,6202.772,5663.086,2000,6339.067,5593.188,2000,6189.32,5753.155,2000,6319.584,5751.406,2000,6191.845
