9231.271,2000,5337.341,9295.28,2000,5345.375,9316.114,2000,5300.064,9305.246,2000,5268.897,9241.959,2000,5347.578
9230.189,2000,5337.399,9295.918,2000,5346.25,9317.133,2000,5299.695,9305.568,2000,5267.863,9241.243,2000,5348.391
9229.106,2000,5337.422,9296.556,2000,5347.126,9318.151,2000,5299.328,9305.856,2000,5266.819,9240.527,2000,5349.204
9228.023,2000,5337.41,9297.193,2000,5348.002,9319.171,2000,5298.96,9306.11,2000,5265.766,9239.811,2000,5350.016
9226.941,2000,5337.362,9297.83,2000,5348.878,9320.19,2000,5298.594,9306.33,2000,5264.705,9239.092,2000,5350.827
9225.861,2000,5337.279,9298.467,2000,5349.754,9321.221,2000,5298.259,9306.515,2000,5263.637,9238.372,2000,5351.637
9224.784,2000,5337.16,9299.104,2000,5350.63,9322.25,2000,5297.921,9306.664,2000,5262.564,9237.651,2000,5352.446
9223.712,2000,5337.006,9299.74,2000,5351.507,9323.29,2000,5297.618,9306.778,2000,5261.487,9236.957,2000,5353.277
9222.646,2000,5336.817,9300.376,2000,5352.384,9324.34,2000,5297.349,9306.857,2000,5260.407,9236.29,2000,5354.131
9221.586,2000,5336.594,9301.012,2000,5353.261,9325.397,2000,5297.114,9306.901,2000,5259.324,9235.651,2000,5355.007
9220.534,2000,5336.335,9301.647,2000,5354.138,9326.462,2000,5296.914,9306.909,2000,5258.241,9235.042,2000,5355.902
9219.491,2000,5336.043,9302.283,2000,5355.016,9327.532,2000,5296.749,9306.882,2000,5257.158,9234.462,2000,5356.817
9218.458,2000,5335.717,9302.918,2000,5355.893,9328.607,2000,5296.619,9306.819,2000,5256.076,9233.912,2000,5357.751
9217.437,2000,5335.357,9303.553,2000,5356.771,9329.687,2000,5296.524,9306.722,2000,5254.997,9233.394,2000,5358.702
9216.427,2000,5334.964,9304.217,2000,5357.627,9330.769,2000,5296.465,9306.588,2000,5253.922,9232.901,2000,5359.667
9215.431,2000,5334.538,9304.908,2000,5358.461,9331.851,2000,5296.407,9306.419,2000,5252.852,9232.404,2000,5360.629
9214.449,2000,5334.079,9305.626,2000,5359.272,9332.932,2000,5296.342,9306.216,2000,5251.788,9231.902,2000,5361.589
9213.483,2000,5333.589,9306.37,2000,5360.059,9334.013,2000,5296.271,9305.978,2000,5250.731,9231.396,2000,5362.547
9212.534,2000,5333.067,9307.14,2000,5360.821,9335.094,2000,5296.194,9305.705,2000,5249.683,9230.884,2000,5363.502
9211.603,2000,5332.515,9307.934,2000,5361.558,9336.174,2000,5296.11,9305.398,2000,5248.644,9230.368,2000,5364.455
9210.689,2000,5331.933,9308.703,2000,5362.32,9337.253,2000,5296.02,9305.058,2000,5247.615,9229.848,2000,5365.405
9209.796,2000,5331.32,9309.447,2000,5363.107,9338.332,2000,5295.922,9304.684,2000,5246.599,9229.322,2000,5366.353
9208.923,2000,5330.679,9310.165,2000,5363.918,9339.41,2000,5295.818,9304.276,2000,5245.595,9228.793,2000,5367.297
9208.071,2000,5330.01,9310.856,2000,5364.752,9340.488,2000,5295.707,9303.837,2000,5244.604,9228.259,2000,5368.24
9207.242,2000,5329.313,9311.521,2000,5365.609,9341.565,2000,5295.59,9303.365,2000,5243.629,9227.719,2000,5369.179
9206.436,2000,5328.589,9312.155,2000,5366.486,9342.642,2000,5295.466,9302.861,2000,5242.67,9227.174,2000,5370.116
9205.653,2000,5327.84,9312.771,2000,5367.378,9343.717,2000,5295.336,9302.327,2000,5241.728,9226.624,2000,5371.049
9204.896,2000,5327.065,9313.386,2000,5368.27,9344.792,2000,5295.2,9301.762,2000,5240.804,9226.068,2000,5371.979
9204.165,2000,5326.266,9314.001,2000,5369.162,9345.866,2000,5295.058,9301.167,2000,5239.898,9225.508,2000,5372.906
9203.46,2000,5325.443,9314.616,2000,5370.054,9346.939,2000,5294.91,9300.543,2000,5239.013,9224.941,2000,5373.83
9202.782,2000,5324.598,9315.231,2000,5370.946,9348.012,2000,5294.755,9299.89,2000,5238.149,9224.37,2000,5374.75
9202.133,2000,5323.73,9315.846,2000,5371.838,9349.083,2000,5294.594,9299.209,2000,5237.306,9223.794,2000,5375.667
9201.512,2000,5322.843,9316.46,2000,5372.73,9350.153,2000,5294.427,9298.501,2000,5236.486,9223.212,2000,5376.581
9200.92,2000,5321.935,9317.074,2000,5373.622,9351.223,2000,5294.253,9297.78,2000,5235.678,9222.625,2000,5377.491
9200.358,2000,5321.009,9317.688,2000,5374.514,9352.291,2000,5294.074,9297.05,2000,5234.877,9222.032,2000,5378.397
9199.827,2000,5320.064,9318.303,2000,5375.407,9353.358,2000,5293.888,9296.311,2000,5234.085,9221.435,2000,5379.301
9199.327,2000,5319.103,9318.917,2000,5376.299,9354.425,2000,5293.696,9295.563,2000,5233.302,9220.831,2000,5380.201
9198.859,2000,5318.126,9319.531,2000,5377.192,9355.49,2000,5293.499,9294.807,2000,5232.526,9220.223,2000,5381.097
9198.424,2000,5317.134,9320.146,2000,5378.084,9356.555,2000,5293.296,9294.042,2000,5231.758,9219.609,2000,5381.99
9198.021,2000,5316.129,9320.729,2000,5378.997,9357.618,2000,5293.087,9293.27,2000,5230.998,9219.025,2000,5382.902
9197.65,2000,5315.111,9321.283,2000,5379.927,9358.68,2000,5292.874,9292.49,2000,5230.246,9218.472,2000,5383.833
9197.314,2000,5314.081,9321.807,2000,5380.876,9359.74,2000,5292.654,9291.703,2000,5229.501,9217.948,2000,5384.782
9197.011,2000,5313.041,9322.299,2000,5381.841,9360.8,2000,5292.43,9290.909,2000,5228.764,9217.456,2000,5385.748
9196.718,2000,5311.998,9322.759,2000,5382.822,9361.858,2000,5292.202,9290.108,2000,5228.035,9216.996,2000,5386.729
9196.434,2000,5310.953,9323.187,2000,5383.817,9362.916,2000,5291.969,9289.301,2000,5227.313,9216.568,2000,5387.724
9196.159,2000,5309.905,9323.582,2000,5384.826,9363.981,2000,5291.771,9288.487,2000,5226.598,9216.174,2000,5388.732
9195.893,2000,5308.855,9323.944,2000,5385.847,9365.053,2000,5291.607,9287.667,2000,5225.89,9215.813,2000,5389.753
9195.634,2000,5307.803,9324.272,2000,5386.879,9366.129,2000,5291.479,9286.824,2000,5225.209,9215.484,2000,5390.786
9195.382,2000,5306.75,9324.566,2000,5387.922,9367.208,2000,5291.385,9285.96,2000,5224.556,9215.19,2000,5391.828
9195.136,2000,5305.694,9324.826,2000,5388.974,9368.29,2000,5291.328,9285.074,2000,5223.932,9214.931,2000,5392.88
9194.896,2000,5304.638,9325.052,2000,5390.033,9369.373,2000,5291.305,9284.169,2000,5223.337,9214.705,2000,5393.939
9194.661,2000,5303.58,9325.242,2000,5391.1,9370.456,2000,5291.318,9283.244,2000,5222.772,9214.515,2000,5395.006
9194.432,2000,5302.521,9325.397,2000,5392.172,9371.538,2000,5291.367,9282.302,2000,5222.238,9214.359,2000,5396.078
9194.206,2000,5301.462,9325.518,2000,5393.249,9372.618,2000,5291.451,9281.343,2000,5221.735,9214.239,2000,5397.155
9193.984,2000,5300.401,9325.603,2000,5394.329,9373.695,2000,5291.57,9280.367,2000,5221.263,9214.154,2000,5398.235
9193.766,2000,5299.34,9325.652,2000,5395.411,9374.768,2000,5291.725,9279.377,2000,5220.824,9214.104,2000,5399.317
9193.582,2000,5298.273,9325.667,2000,5396.494,9375.834,2000,5291.914,9278.373,2000,5220.417,9214.09,2000,5400.4
9193.434,2000,5297.2,9325.646,2000,5397.577,9376.894,2000,5292.138,9277.356,2000,5220.043,9214.111,2000,5401.483
9193.32,2000,5296.123,9325.589,2000,5398.659,9377.945,2000,5292.397,9276.328,2000,5219.703,9214.168,2000,5402.565
9193.242,2000,5295.042,9325.497,2000,5399.738,9378.988,2000,5292.69,9275.289,2000,5219.397,9214.26,2000,5403.645
9193.199,2000,5293.959,9325.37,2000,5400.814,9380.021,2000,5293.017,9274.24,2000,5219.125,9214.387,2000,5404.72
9193.191,2000,5292.876,9325.208,2000,5401.885,9381.043,2000,5293.378,9273.184,2000,5218.887,9214.549,2000,5405.792
9193.22,2000,5291.793,9325.011,2000,5402.951,9382.052,2000,5293.772,9272.119,2000,5218.684,9214.746,2000,5406.857
9193.283,2000,5290.711,9324.779,2000,5404.009,9383.048,2000,5294.199,9271.049,2000,5218.516,9214.979,2000,5407.915
9193.382,2000,5289.633,9324.513,2000,5405.059,9384.029,2000,5294.658,9269.974,2000,5218.383,9215.245,2000,5408.965
9193.516,2000,5288.558,9324.212,2000,5406.1,9384.995,2000,5295.148,9268.895,2000,5218.285,9215.546,2000,5410.005
9193.685,2000,5287.487,9323.877,2000,5407.13,9385.944,2000,5295.671,9267.813,2000,5218.223,9215.881,2000,5411.036
9193.889,2000,5286.423,9323.509,2000,5408.149,9386.876,2000,5296.224,9266.73,2000,5218.196,9216.249,2000,5412.055
9194.058,2000,5285.353,9323.107,2000,5409.156,9387.789,2000,5296.807,9265.649,2000,5218.133,9216.65,2000,5413.061
9194.191,2000,5284.278,9322.674,2000,5410.148,9388.683,2000,5297.42,9264.57,2000,5218.036,9217.084,2000,5414.054
9194.29,2000,5283.199,9322.208,2000,5411.126,9389.556,2000,5298.062,9263.495,2000,5217.903,9217.551,2000,5415.032
9194.354,2000,5282.118,9321.71,2000,5412.088,9390.407,2000,5298.731,9262.425,2000,5217.735,9218.049,2000,5415.994
9194.382,2000,5281.035,9321.181,2000,5413.034,9391.236,2000,5299.429,9261.36,2000,5217.532,9218.578,2000,5416.939
9194.374,2000,5279.951,9320.621,2000,5413.961,9392.042,2000,5300.153,9260.304,2000,5217.294,9219.138,2000,5417.866
9194.331,2000,5278.869,9320.031,2000,5414.87,9392.823,2000,5300.903,9259.255,2000,5217.021,9219.728,2000,5418.775
9194.253,2000,5277.788,9319.412,2000,5415.759,9393.58,2000,5301.678,9258.216,2000,5216.715,9220.347,2000,5419.664
9194.14,2000,5276.711,9318.822,2000,5416.667,9394.311,2000,5302.478,9257.188,2000,5216.375,9220.937,2000,5420.572
9193.991,2000,5275.638,9318.263,2000,5417.595,9395.015,2000,5303.301,9256.171,2000,5216.001,9221.496,2000,5421.5
9193.808,2000,5274.57,9317.733,2000,5418.541,9395.691,2000,5304.147,9255.167,2000,5215.595,9222.025,2000,5422.445
9193.589,2000,5273.509,9317.235,2000,5419.502,9396.341,2000,5305.015,9254.177,2000,5215.155,9222.523,2000,5423.407
9193.336,2000,5272.456,9316.77,2000,5420.48,9396.961,2000,5305.903,9253.201,2000,5214.684,9222.99,2000,5424.385
9193.048,2000,5271.412,9316.336,2000,5421.473,9397.552,2000,5306.811,9252.242,2000,5214.18,9223.424,2000,5425.377
9192.727,2000,5270.377,9315.935,2000,5422.479,9398.112,2000,5307.738,9251.3,2000,5213.646,9223.825,2000,5426.384
9192.371,2000,5269.354,9315.566,2000,5423.499,9398.643,2000,5308.683,9250.375,2000,5213.081,9224.193,2000,5427.403
9191.982,2000,5268.342,9315.231,2000,5424.529,9399.142,2000,5309.644,9249.47,2000,5212.486,9224.528,2000,5428.433
9191.561,2000,5267.344,9314.931,2000,5425.57,9399.608,2000,5310.622,9248.584,2000,5211.862,9224.829,2000,5429.474
9191.106,2000,5266.361,9314.664,2000,5426.62,9400.043,2000,5311.614,9247.72,2000,5211.209,9225.096,2000,5430.523
9190.62,2000,5265.393,9314.433,2000,5427.678,9400.445,2000,5312.62,9246.877,2000,5210.529,9225.328,2000,5431.582
9190.103,2000,5264.441,9314.235,2000,5428.744,9400.814,2000,5313.638,9246.057,2000,5209.821,9225.525,2000,5432.647
9189.555,2000,5263.506,9314.073,2000,5429.815,9401.15,2000,5314.668,9245.26,2000,5209.086,9225.688,2000,5433.718
9188.977,2000,5262.59,9313.946,2000,5430.891,9401.452,2000,5315.708,9244.487,2000,5208.326,9225.814,2000,5434.794
9188.368,2000,5261.694,9313.854,2000,5431.97,9401.72,2000,5316.758,9243.74,2000,5207.542,9225.906,2000,5435.874
9187.731,2000,5260.818,9313.798,2000,5433.052,9401.953,2000,5317.816,9243.02,2000,5206.732,9225.963,2000,5436.956
9187.066,2000,5259.963,9313.776,2000,5434.135,9402.151,2000,5318.881,9242.326,2000,5205.9,9225.984,2000,5438.039
9186.373,2000,5259.13,9313.791,2000,5435.218,9402.314,2000,5319.952,9241.66,2000,5205.046,9225.97,2000,5439.122
9185.653,2000,5258.321,9313.841,2000,5436.3,9402.442,2000,5321.028,9241.022,2000,5204.17,9225.92,2000,5440.204
9184.907,2000,5257.535,9313.926,2000,5437.38,9402.535,2000,5322.107,9240.414,2000,5203.274,9225.835,2000,5441.284
9184.136,2000,5256.774,9314.046,2000,5438.457,9402.593,2000,5323.189,9239.835,2000,5202.359,9225.715,2000,5442.36
9183.34,2000,5256.04,9314.201,2000,5439.529,9402.615,2000,5324.272,9239.286,2000,5201.425,9225.56,2000,5443.433
9182.521,2000,5255.331,9314.392,2000,5440.596,9402.602,2000,5325.355,9238.768,2000,5200.474,9225.369,2000,5444.499
9181.679,2000,5254.65,9314.617,2000,5441.655,9402.553,2000,5326.438,9238.281,2000,5199.506,9225.144,2000,5445.559
9180.814,2000,5253.997,9314.877,2000,5442.707,9402.469,2000,5327.518,9237.826,2000,5198.522,9224.884,2000,5446.61
9179.93,2000,5253.372,9315.171,2000,5443.75,9402.35,2000,5328.594,9237.404,2000,5197.525,9224.59,2000,5447.653
9179.024,2000,5252.776,9315.499,2000,5444.782,9402.195,2000,5329.667,9237.015,2000,5196.514,9224.262,2000,5448.685
9178.101,2000,5252.21,9315.861,2000,5445.803,9402.006,2000,5330.733,9236.658,2000,5195.491,9223.9,2000,5449.706
9177.158,2000,5251.675,9316.257,2000,5446.812,9401.781,2000,5331.793,9236.336,2000,5194.457,9223.506,2000,5450.715
9176.199,2000,5251.171,9316.685,2000,5447.807,9401.522,2000,5332.845,9236.048,2000,5193.413,9223.078,2000,5451.71
9175.225,2000,5250.699,9317.145,2000,5448.788,9401.229,2000,5333.888,9235.794,2000,5192.359,9222.618,2000,5452.691
9174.234,2000,5250.259,9317.637,2000,5449.753,9400.902,2000,5334.92,9235.574,2000,5191.298,9222.126,2000,5453.656
9173.23,2000,5249.851,9318.16,2000,5450.702,9400.542,2000,5335.942,9235.39,2000,5190.231,9221.603,2000,5454.605
9172.214,2000,5249.477,9318.714,2000,5451.632,9400.148,2000,5336.951,9235.24,2000,5189.158,9221.049,2000,5455.536
9171.186,2000,5249.136,9319.298,2000,5452.544,9399.722,2000,5337.947,9235.126,2000,5188.081,9220.465,2000,5456.449
9170.146,2000,5248.829,9319.912,2000,5453.437,9399.263,2000,5338.928,9235.047,2000,5187,9219.852,2000,5457.341
9169.098,2000,5248.556,9320.555,2000,5454.309,9398.771,2000,5339.894,9235.003,2000,5185.918,9219.268,2000,5458.254
9168.041,2000,5248.317,9321.226,2000,5455.16,9398.249,2000,5340.843,9234.994,2000,5184.834,9218.714,2000,5459.185
9166.977,2000,5248.113,9321.924,2000,5455.988,9397.696,2000,5341.775,9235.021,2000,5183.751,9218.19,2000,5460.134
9165.906,2000,5247.944,9322.648,2000,5456.792,9397.113,2000,5342.688,9235.084,2000,5182.67,9217.698,2000,5461.099
9164.831,2000,5247.81,9323.399,2000,5457.573,9396.5,2000,5343.582,9235.182,2000,5181.591,9217.238,2000,5462.08
9163.752,2000,5247.711,9324.176,2000,5458.329,9395.858,2000,5344.455,9235.314,2000,5180.516,9216.811,2000,5463.075
9162.671,2000,5247.648,9324.977,2000,5459.059,9395.188,2000,5345.306,9235.482,2000,5179.445,9216.416,2000,5464.084
9161.588,2000,5247.62,9325.801,2000,5459.763,9394.491,2000,5346.135,9235.686,2000,5178.381,9216.055,2000,5465.105
9160.505,2000,5247.627,9326.647,2000,5460.439,9393.767,2000,5346.941,9235.923,2000,5177.324,9215.727,2000,5466.137
9159.423,2000,5247.67,9327.516,2000,5461.087,9393.017,2000,5347.723,9236.195,2000,5176.276,9215.433,2000,5467.18
9158.343,2000,5247.749,9328.404,2000,5461.706,9392.241,2000,5348.479,9236.502,2000,5175.237,9215.173,2000,5468.231
9157.266,2000,5247.863,9329.313,2000,5462.296,9391.441,2000,5349.21,9236.842,2000,5174.208,9214.947,2000,5469.291
9156.192,2000,5248.012,9330.241,2000,5462.855,9390.618,2000,5349.915,9237.216,2000,5173.192,9214.757,2000,5470.357
9155.125,2000,5248.196,9331.187,2000,5463.385,9389.772,2000,5350.592,9237.623,2000,5172.188,9214.602,2000,5471.43
9154.064,2000,5248.415,9332.148,2000,5463.883,9388.905,2000,5351.241,9238.063,2000,5171.198,9214.481,2000,5472.506
9153.011,2000,5248.668,9333.126,2000,5464.349,9388.017,2000,5351.861,9238.534,2000,5170.223,9214.396,2000,5473.586
9151.966,2000,5248.956,9334.118,2000,5464.783,9387.108,2000,5352.452,9239.037,2000,5169.263,9214.347,2000,5474.668
9150.932,2000,5249.277,9335.124,2000,5465.185,9386.182,2000,5353.013,9239.571,2000,5168.321,9214.332,2000,5475.751
9149.908,2000,5249.633,9336.143,2000,5465.553,9385.237,2000,5353.543,9240.136,2000,5167.396,9214.354,2000,5476.834
9148.897,2000,5250.021,9337.173,2000,5465.887,9384.275,2000,5354.042,9240.73,2000,5166.491,9214.41,2000,5477.917
9147.899,2000,5250.443,9338.214,2000,5466.188,9383.298,2000,5354.509,9241.354,2000,5165.606,9214.502,2000,5478.996
9146.916,2000,5250.897,9339.264,2000,5466.455,9382.306,2000,5354.944,9242.007,2000,5164.741,9214.629,2000,5480.072
9145.948,2000,5251.383,9340.322,2000,5466.687,9381.3,2000,5355.347,9242.688,2000,5163.898,9214.791,2000,5481.143
9144.996,2000,5251.9,9341.388,2000,5466.884,9380.281,2000,5355.716,9243.396,2000,5163.079,9214.988,2000,5482.208
9144.062,2000,5252.449,9342.459,2000,5467.046,9379.251,2000,5356.052,9244.13,2000,5162.282,9215.221,2000,5483.267
9143.146,2000,5253.027,9343.535,2000,5467.173,9378.211,2000,5356.354,9244.89,2000,5161.51,9215.487,2000,5484.316
9142.249,2000,5253.635,9344.614,2000,5467.265,9377.161,2000,5356.621,9245.675,2000,5160.764,9215.788,2000,5485.357
9141.373,2000,5254.272,9345.696,2000,5467.321,9376.104,2000,5356.854,9246.483,2000,5160.043,9216.123,2000,5486.387
9140.519,2000,5254.938,9346.779,2000,5467.342,9375.038,2000,5357.052,9247.315,2000,5159.349,9216.491,2000,5487.406
9139.686,2000,5255.631,9347.862,2000,5467.328,9373.967,2000,5357.216,9248.17,2000,5158.683,9216.893,2000,5488.413
9138.876,2000,5256.351,9348.944,2000,5467.278,9372.896,2000,5357.378,9249.046,2000,5158.045,9217.326,2000,5489.405
9138.091,2000,5257.097,9350.024,2000,5467.192,9371.825,2000,5357.545,9249.942,2000,5157.437,9217.793,2000,5490.383
9137.33,2000,5257.868,9351.101,2000,5467.072,9370.756,2000,5357.718,9250.857,2000,5156.857,9218.291,2000,5491.345
9136.595,2000,5258.664,9352.173,2000,5466.916,9369.688,2000,5357.895,9251.791,2000,5156.309,9218.82,2000,5492.291
9135.886,2000,5259.483,9353.239,2000,5466.725,9368.619,2000,5358.077,9252.742,2000,5155.791,9219.38,2000,5493.218
9135.204,2000,5260.326,9354.299,2000,5466.5,9367.552,2000,5358.265,9253.71,2000,5155.304,9219.97,2000,5494.126
9134.551,2000,5261.19,9355.351,2000,5466.239,9366.485,2000,5358.457,9254.693,2000,5154.849,9220.589,2000,5495.015
9133.926,2000,5262.075,9356.394,2000,5465.945,9365.42,2000,5358.655,9255.691,2000,5154.427,9221.237,2000,5495.883
9133.33,2000,5262.979,9357.426,2000,5465.617,9364.355,2000,5358.857,9256.702,2000,5154.037,9221.913,2000,5496.729
9132.765,2000,5263.903,9358.447,2000,5465.255,9363.292,2000,5359.065,9257.726,2000,5153.681,9222.616,2000,5497.553
9132.229,2000,5264.845,9359.456,2000,5464.86,9362.229,2000,5359.279,9258.76,2000,5153.358,9223.347,2000,5498.354
9131.726,2000,5265.804,9360.451,2000,5464.432,9361.168,2000,5359.497,9259.804,2000,5153.069,9224.103,2000,5499.129
9131.253,2000,5266.779,9361.432,2000,5463.972,9360.108,2000,5359.721,9260.856,2000,5152.815,9224.884,2000,5499.88
9130.813,2000,5267.769,9362.396,2000,5463.48,9359.05,2000,5359.95,9261.917,2000,5152.595,9225.688,2000,5500.605
9130.405,2000,5268.773,9363.345,2000,5462.957,9357.992,2000,5360.184,9262.984,2000,5152.411,9226.517,2000,5501.304
9130.03,2000,5269.79,9364.275,2000,5462.402,9356.936,2000,5360.424,9264.058,2000,5152.261,9227.367,2000,5501.975
9129.689,2000,5270.818,9365.188,2000,5461.818,9355.88,2000,5360.669,9265.135,2000,5152.146,9228.239,2000,5502.617
9129.382,2000,5271.857,9366.08,2000,5461.204,9354.826,2000,5360.919,9266.215,2000,5152.067,9229.132,2000,5503.231
9129.108,2000,5272.905,9366.952,2000,5460.562,9353.765,2000,5361.136,9267.297,2000,5152.023,9230.044,2000,5503.815
