0.4195583,0.1470033
0.4563472,0.1094162
0.3985231,0.1495313
0.3836228,0.0681408
0.4085007,0.09173943
0.4561962,0.3732283
0.496009,0.3161025
0.492292,0.3892729
0.4516277,0.4447555
0.4513243,0.4533996
0.4932586,0.3935913
0.4429587,0.5830513
0.4568319,0.6077207
0.3365428,0.2649127
0.3592561,0.5690646
0.3184599,0.6847696
0.2927092,0.5320414
0.2914371,0.5504628
0.2828751,0.6571987
0.3405165,0.8425985
0.2434999,0.6953549
0.2766507,0.5444918
0.2534628,0.6535022
0.2792346,0.9203742
0.263739,0.5707601
0.3261058,0.3869235
0.285025,0.2073445
0.2695825,0.08743327
0.6388204,0.6943592
0.5481661,0.3016572
0.4215419,0.4577823
0.467978,0.4936704
0.4632981,0.3741062
0.4464619,0.2379532
0.3666218,0.3284844
0.349412,0.3193282
0.3215063,0.2804623
0.3666017,0.2887122
0.4090998,0.2759668
0.4346492,0.2710054
0.4174547,0.3426465
0.448457,0.3274347
0.4313363,0.2716568
0.480682,0.1499151
0.5399426,0.09230858
0.5624388,0.09656449
0.5639709,0.08605251
0.5636141,0.07793725
0.5554498,0.08339725
0.3952114,0.1305788
0.5320515,0.2638019
0.4067092,0.2701741
0.4772075,0.8642533
0.3940132,0.8891788
0.4277681,0.7121316
0.525097,0.9557801
0.3717881,0.7156975
0.4881442,0.8460594
0.4283206,0.1770711
0.5275207,0.6892009
0.4064778,0.1380259
0.4082533,0.2137065
0.5250549,0.7372114
0.4872444,0.4344527
0.3937828,0.2599166
0.3449846,0.1868251
0.3380114,0.1242732
0.3628321,0.1300976
0.3729622,0.154994
0.3747744,0.1450678
0.3786748,0.1281529
0.4539787,0.5167576
0.5431737,0.9265581
0.4908979,0.9339955
0.5023249,0.9442093
0.4973716,0.9412115
0.4611658,0.9132344
0.5489596,0.9402264
0.4682956,0.9630131
0.4764538,0.9744961
0.4169243,0.9620253
0.410929,0.1808112
0.4210205,0.9663175
0.447849,0.9625219
0.5918592,0.953032
0.514586,0.9419549
0.4826694,0.9544187
0.5030015,0.9549107
0.5278378,0.9300477
0.4872173,0.947094
0.5248872,0.9371238
0.5772565,0.9050611
0.5187323,0.4233168
0.4613325,0.5179821
0.4403735,0.452657
0.4500643,0.5054037
0.4977225,0.5004565
0.6013829,0.8582808
0.5042052,0.9280629
0.371976,0.7758506
0.5369077,0.4156232
0.5107119,0.9608067
0.4217281,0.9820841
0.3556264,0.9757618
0.4925609,0.9914424
0.4277863,0.9605916
0.465897,0.9052152
0.4679837,0.973679
0.5278987,0.996663
0.3475428,0.9862291
0.3221736,0.9594761
0.3461709,0.9388855
0.2723518,0.8722316
0.1934609,0.7896184
0.2117773,0.8956339
0.4103647,0.943966
0.3258488,0.7578192
0.391146,0.7015951
0.2650966,0.4960245
0.3276891,0.6789458
0.2645727,0.5862597
0.459902,0.9136683
0.5647945,0.9095437
0.7060318,0.9524448
0.7279904,0.9392282
0.6316485,0.8730995
0.6696568,0.8433282
0.8571767,0.9469724
0.6768484,0.8313329
0.7057751,0.8708366
0.2356456,0.8465905
0.2714657,0.9223723
0.4094301,0.975746
0.7183205,0.9525314
0.3446186,0.9411035
0.2632795,0.8930976
0.1557382,0.7620471
0.2007431,0.9850553
0.3970571,0.9794264
0.2979233,0.975446
0.5913441,0.9960786
0.5364783,0.980385
0.4657603,0.9521801
0.5497518,0.9570544
0.5645325,0.9617705
0.5893712,0.9577008
0.5963536,0.9623103
0.5544699,0.9712958
0.5654959,0.9734998
0.6111867,0.9676183
0.5455714,0.9809201
0.4907767,0.9694976
0.550595,0.9792277
0.5867125,0.9860873
0.5359558,0.9801552
0.5444597,0.9954844
0.545523,0.9822523
0.60753,0.9923148
0.5587565,0.9815321
0.3711559,0.9486474
0.3324108,0.9482943
0.7685021,0.9981567
0.576457,0.9934771
0.7127119,0.9995462
0.6934424,0.9995514
0.5716044,0.9941965
0.6384766,0.9983291
0.578994,0.9978916
0.6271019,0.9987602
0.6034654,0.9990734
0.5817283,0.9977894
0.8914458,0.9999718
0.9201503,0.9997875
0.8011721,0.9992228
0.7264543,0.9966543
0.7076088,0.9844881
0.7493072,0.9886881
0.7508944,0.9900326
0.7636539,0.9900044
0.7881545,0.9886923
0.8659959,0.9928685
0.7051829,0.9680037
0.6958522,0.9617709
0.667496,0.9942174
0.8476506,0.999482
0.6114931,0.996519
0.8008888,0.9941275
0.6525071,0.992551
0.6967115,0.9994568
0.6451803,0.9994603
0.6543763,0.9998515
0.7006405,0.99988
0.7347949,0.9998536
0.5963359,0.9999821
0.7266402,0.9998462
0.7167031,0.9994999
0.6812105,0.9982901
0.7475727,0.9979864
0.7306005,0.998755
0.4817704,0.9944178
0.4093866,0.9934675
0.5383126,0.9955773
0.4110601,0.9698727
0.3059366,0.973967
0.3840871,0.9774191
0.2219185,0.9819142
0.1757617,0.9864932
0.5925332,0.9997034
0.7135627,0.9982556
0.7011058,0.9899262
0.6870227,0.9902102
0.7204236,0.9912323
0.7535869,0.9935459
0.7965428,0.9896908
0.767099,0.9930729
0.7468833,0.9932768
0.7585301,0.996651
0.667521,0.9939217
0.2843788,0.9748237
0.2535245,0.9661959
0.2834289,0.9690955
0.2069442,0.9383911
0.2139547,0.9362693
0.2424852,0.930971
0,0
1,0
1,0
0.9999998,1
0.9999971,1
0.999997,1
0.9999972,1
0.9999975,1
0.999997,1
0.999997,1
0.9999967,1
0.9999956,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999981,1
0.9999971,1
0.9999961,1
0.9999992,1
0.999998,1
0.9999973,1
0.9999958,1
0.9999968,1
0.9999971,1
0.9999974,1
1,0
1,0
1,0
1,0
0.999997,1
0.9999961,1
0.999997,1
0.9999959,1
0.999997,1
0.9999971,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
0.9999977,1
0.9999976,1
0.9999974,1
0.9999973,1
0.9999971,1
0.9999936,1
0.9991432,1
0.291188,0.802177
0.2683592,0.7790745
0.3955987,0.1981296
0.388118,0.2044043
0.3821303,0.2080417
0.3785009,0.2165645
0.3775605,0.2556559
0.3759266,0.2699576
0.4135638,0.235209
0.390983,0.2544746
0.3853896,0.2611356
0.3834243,0.2691151
0.2372258,0.7754992
0.3193662,0.613958
0.280125,0.71127
0.3105376,0.6616915
0.2387346,0.9053882
0.2293892,0.7806984
0.2067732,0.7912583
0.204971,0.8120444
0.1484132,0.7842193
0.5063877,0.3309466
0.5443296,0.3870984
0.545499,0.3558162
0.686553,0.6923716
0.6090775,0.589605
0.8288317,0.8727535
0.5779623,0.674634
0.683345,0.797262
0.6172741,0.6932726
0.5096397,0.4168262
0.4292057,0.9076772
0.468541,0.8601321
0.7588304,0.9648207
0.4404864,0.9194075
0.5142492,0.9564411
0.4892865,0.7576942
0.5218624,0.8026263
0.4692053,0.767538
0.5584286,0.8090501
0.645995,0.8385795
0.7719169,0.4559559
0.7020306,0.5192687
0.6815659,0.5285615
0.678571,0.5371816
0.6711279,0.5336714
0.5732427,0.6283494
0.6318891,0.7170337
0.5674603,0.7039844
0.588075,0.6797997
0.4369802,0.6451842
0.5232743,0.8339607
0.5621938,0.7976202
0.5390812,0.7915045
0.5778651,0.7716683
0.5772246,0.7692072
0.55332,0.9277352
0,0
0,0
7.839345E-36,0
0.1406972,1
0.1264013,1
0.09456806,1
0.736967,1
