13189.79,2044.679,5445.381,13159.54,1970.832,5428.521,13183.34,2014.945,5476.061,13209.47,1974.829,5426.965,13177.93,1999.7,5478.708,13239,1959.198,5405.624,13155.53,2012.919,5422.54,13164.56,1977.376,5426.764,13182.83,2023.773,5460.545,13146.25,1982.94,5450.852
13189.99,2044.679,5445.433,13159.47,1970.832,5428.327,13183.23,2014.945,5476.238,13209.55,1974.829,5426.773,13177.95,1999.7,5478.915,13239.15,1959.198,5405.479,13155.35,2012.919,5422.645,13164.42,1977.376,5426.916,13182.64,2023.773,5460.459,13146.04,1982.94,5450.867
13190.2,2044.679,5445.484,13159.39,1970.832,5428.135,13183.13,2014.945,5476.417,13209.63,1974.829,5426.583,13177.98,1999.7,5479.121,13239.3,1959.198,5405.338,13155.17,2012.919,5422.744,13164.27,1977.376,5427.064,13182.45,2023.773,5460.375,13145.83,1982.94,5450.885
13190.4,2044.679,5445.534,13159.3,1970.832,5427.943,13183.03,2014.945,5476.6,13209.72,1974.829,5426.395,13178,1999.7,5479.328,13239.46,1959.198,5405.202,13154.98,2012.919,5422.838,13164.12,1977.376,5427.209,13182.26,2023.773,5460.293,13145.63,1982.94,5450.906
13190.6,2044.679,5445.582,13159.22,1970.832,5427.753,13182.93,2014.945,5476.786,13209.82,1974.829,5426.208,13178.03,1999.7,5479.535,13239.62,1959.198,5405.07,13154.79,2012.919,5422.927,13163.97,1977.376,5427.35,13182.07,2023.773,5460.212,13145.42,1982.94,5450.929
13190.8,2044.679,5445.629,13159.13,1970.832,5427.564,13182.84,2014.945,5476.974,13209.92,1974.829,5426.025,13178.05,1999.7,5479.742,13239.79,1959.198,5404.941,13154.6,2012.919,5423.01,13163.81,1977.376,5427.486,13181.87,2023.773,5460.133,13145.21,1982.94,5450.954
13191.01,2044.679,5445.674,13159.04,1970.832,5427.376,13182.76,2014.945,5477.164,13210.02,1974.829,5425.844,13178.07,1999.7,5479.949,13239.95,1959.198,5404.817,13154.41,2012.919,5423.088,13163.65,1977.376,5427.619,13181.68,2023.773,5460.055,13145.01,1982.94,5450.981
13191.21,2044.679,5445.719,13158.95,1970.832,5427.189,13182.68,2014.945,5477.357,13210.13,1974.829,5425.665,13178.09,1999.7,5480.156,13240.12,1959.198,5404.696,13154.21,2012.919,5423.16,13163.49,1977.376,5427.748,13181.49,2023.773,5459.979,13144.8,1982.94,5451.01
13191.41,2044.679,5445.762,13158.86,1970.832,5427.003,13182.61,2014.945,5477.552,13210.24,1974.829,5425.489,13178.11,1999.7,5480.363,13240.3,1959.198,5404.579,13154.01,2012.919,5423.226,13163.32,1977.376,5427.873,13181.29,2023.773,5459.904,13144.6,1982.94,5451.041
13191.64,2044.679,5445.807,13158.75,1970.832,5426.8,13182.53,2014.945,5477.768,13210.36,1974.829,5425.298,13178.14,1999.7,5480.59,13240.49,1959.198,5404.455,13153.79,2012.919,5423.292,13163.13,1977.376,5428.005,13181.08,2023.773,5459.824,13144.37,1982.94,5451.077
13191.84,2044.679,5445.848,13158.66,1970.832,5426.616,13182.47,2014.945,5477.966,13210.48,1974.829,5425.127,13178.16,1999.7,5480.797,13240.66,1959.198,5404.345,13153.59,2012.919,5423.348,13162.96,1977.376,5428.121,13180.88,2023.773,5459.753,13144.17,1982.94,5451.111
13192.27,2044.679,5445.929,13158.45,1970.832,5426.236,13182.35,2014.945,5478.382,13210.73,1974.829,5424.777,13178.2,1999.7,5481.227,13241.04,1959.198,5404.123,13153.17,2012.919,5423.45,13162.6,1977.376,5428.354,13180.48,2023.773,5459.608,13143.74,1982.94,5451.185
13192.58,2044.679,5445.986,13158.3,1970.832,5425.96,13182.27,2014.945,5478.687,13210.92,1974.829,5424.525,13178.24,1999.7,5481.541,13241.31,1959.198,5403.966,13152.87,2012.919,5423.516,13162.33,1977.376,5428.517,13180.18,2023.773,5459.505,13143.43,1982.94,5451.242
13192.8,2044.679,5446.025,13158.19,1970.832,5425.765,13182.22,2014.945,5478.906,13211.06,1974.829,5424.349,13178.26,1999.7,5481.764,13241.5,1959.198,5403.857,13152.64,2012.919,5423.556,13162.13,1977.376,5428.628,13179.97,2023.773,5459.434,13143.21,1982.94,5451.283
13193.14,2044.679,5446.084,13158.01,1970.832,5425.464,13182.15,2014.945,5479.247,13211.29,1974.829,5424.081,13178.3,1999.7,5482.109,13241.81,1959.198,5403.693,13152.3,2012.919,5423.609,13161.83,1977.376,5428.793,13179.64,2023.773,5459.326,13142.87,1982.94,5451.35
13193.45,2044.679,5446.135,13157.85,1970.832,5425.191,13182.09,2014.945,5479.558,13211.49,1974.829,5423.84,13178.33,1999.7,5482.423,13242.09,1959.198,5403.547,13151.99,2012.919,5423.649,13161.54,1977.376,5428.937,13179.33,2023.773,5459.231,13142.56,1982.94,5451.412
13193.7,2044.679,5446.174,13157.73,1970.832,5424.979,13182.05,2014.945,5479.801,13211.65,1974.829,5423.657,13178.36,1999.7,5482.667,13242.31,1959.198,5403.437,13151.74,2012.919,5423.673,13161.32,1977.376,5429.043,13179.1,2023.773,5459.159,13142.32,1982.94,5451.462
13193.9,2044.679,5446.205,13157.62,1970.832,5424.801,13182.03,2014.945,5480.007,13211.8,1974.829,5423.503,13178.39,1999.7,5482.875,13242.5,1959.198,5403.345,13151.53,2012.919,5423.688,13161.13,1977.376,5429.129,13178.9,2023.773,5459.099,13142.11,1982.94,5451.505
13194.11,2044.679,5446.235,13157.51,1970.832,5424.624,13182,2014.945,5480.214,13211.94,1974.829,5423.353,13178.41,1999.7,5483.081,13242.69,1959.198,5403.255,13151.33,2012.919,5423.696,13160.94,1977.376,5429.211,13178.7,2023.773,5459.042,13141.91,1982.94,5451.549
13194.31,2044.679,5446.264,13157.4,1970.832,5424.447,13181.98,2014.945,5480.422,13212.09,1974.829,5423.205,13178.44,1999.7,5483.288,13242.87,1959.198,5403.167,13151.12,2012.919,5423.7,13160.75,1977.376,5429.288,13178.5,2023.773,5458.986,13141.71,1982.94,5451.594
13194.52,2044.679,5446.292,13157.29,1970.832,5424.271,13181.97,2014.945,5480.63,13212.23,1974.829,5423.059,13178.46,1999.7,5483.494,13243.06,1959.198,5403.081,13150.91,2012.919,5423.697,13160.55,1977.376,5429.361,13178.3,2023.773,5458.932,13141.5,1982.94,5451.64
13194.73,2044.679,5446.318,13157.18,1970.832,5424.095,13181.96,2014.945,5480.838,13212.39,1974.829,5422.916,13178.49,1999.7,5483.701,13243.25,1959.198,5402.996,13150.7,2012.919,5423.689,13160.36,1977.376,5429.429,13178.1,2023.773,5458.879,13141.3,1982.94,5451.687
13194.93,2044.679,5446.344,13157.06,1970.832,5423.92,13181.96,2014.945,5481.046,13212.54,1974.829,5422.774,13178.52,1999.7,5483.907,13243.44,1959.198,5402.912,13150.49,2012.919,5423.676,13160.16,1977.376,5429.493,13177.89,2023.773,5458.829,13141.1,1982.94,5451.734
13195.14,2044.679,5446.368,13156.95,1970.832,5423.746,13181.96,2014.945,5481.254,13212.69,1974.829,5422.635,13178.54,1999.7,5484.114,13243.64,1959.198,5402.83,13150.29,2012.919,5423.657,13159.96,1977.376,5429.553,13177.69,2023.773,5458.78,13140.9,1982.94,5451.782
13195.35,2044.679,5446.391,13156.84,1970.832,5423.572,13181.96,2014.945,5481.462,13212.85,1974.829,5422.499,13178.57,1999.7,5484.32,13243.83,1959.198,5402.748,13150.08,2012.919,5423.632,13159.76,1977.376,5429.608,13177.49,2023.773,5458.733,13140.69,1982.94,5451.831
13195.55,2044.679,5446.413,13156.72,1970.832,5423.398,13181.97,2014.945,5481.67,13213.01,1974.829,5422.364,13178.6,1999.7,5484.526,13244.02,1959.198,5402.667,13149.87,2012.919,5423.603,13159.55,1977.376,5429.659,13177.29,2023.773,5458.688,13140.49,1982.94,5451.88
13195.76,2044.679,5446.434,13156.61,1970.832,5423.225,13181.98,2014.945,5481.878,13213.17,1974.829,5422.231,13178.63,1999.7,5484.732,13244.21,1959.198,5402.587,13149.67,2012.919,5423.567,13159.35,1977.376,5429.706,13177.08,2023.773,5458.646,13140.29,1982.94,5451.93
13195.97,2044.679,5446.454,13156.49,1970.832,5423.052,13181.99,2014.945,5482.086,13213.33,1974.829,5422.1,13178.66,1999.7,5484.938,13244.4,1959.198,5402.508,13149.46,2012.919,5423.527,13159.15,1977.376,5429.748,13176.88,2023.773,5458.604,13140.09,1982.94,5451.98
13196.17,2044.679,5446.472,13156.37,1970.832,5422.879,13182.01,2014.945,5482.294,13213.5,1974.829,5421.971,13178.69,1999.7,5485.145,13244.6,1959.198,5402.43,13149.26,2012.919,5423.482,13158.94,1977.376,5429.787,13176.67,2023.773,5458.565,13139.88,1982.94,5452.032
13196.38,2044.679,5446.49,13156.25,1970.832,5422.708,13182.03,2014.945,5482.501,13213.66,1974.829,5421.844,13178.72,1999.7,5485.351,13244.79,1959.198,5402.352,13149.06,2012.919,5423.432,13158.74,1977.376,5429.821,13176.47,2023.773,5458.527,13139.68,1982.94,5452.083
13196.59,2044.679,5446.506,13156.14,1970.832,5422.536,13182.05,2014.945,5482.708,13213.83,1974.829,5421.718,13178.75,1999.7,5485.557,13244.98,1959.198,5402.275,13148.86,2012.919,5423.376,13158.53,1977.376,5429.851,13176.26,2023.773,5458.492,13139.48,1982.94,5452.136
13196.8,2044.679,5446.522,13156.02,1970.832,5422.364,13182.08,2014.945,5482.915,13213.99,1974.829,5421.594,13178.78,1999.7,5485.763,13245.18,1959.198,5402.198,13148.66,2012.919,5423.316,13158.32,1977.376,5429.877,13176.06,2023.773,5458.458,13139.28,1982.94,5452.188
13197.01,2044.679,5446.537,13155.9,1970.832,5422.193,13182.11,2014.945,5483.121,13214.16,1974.829,5421.471,13178.81,1999.7,5485.969,13245.37,1959.198,5402.122,13148.46,2012.919,5423.252,13158.12,1977.376,5429.9,13175.85,2023.773,5458.426,13139.08,1982.94,5452.241
13197.21,2044.679,5446.55,13155.78,1970.832,5422.022,13182.14,2014.945,5483.327,13214.33,1974.829,5421.35,13178.84,1999.7,5486.175,13245.56,1959.198,5402.046,13148.26,2012.919,5423.183,13157.91,1977.376,5429.918,13175.65,2023.773,5458.396,13138.88,1982.94,5452.294
13197.42,2044.679,5446.563,13155.66,1970.832,5421.851,13182.17,2014.945,5483.532,13214.5,1974.829,5421.229,13178.87,1999.7,5486.38,13245.76,1959.198,5401.971,13148.07,2012.919,5423.11,13157.7,1977.376,5429.933,13175.44,2023.773,5458.369,13138.68,1982.94,5452.348
13197.63,2044.679,5446.575,13155.54,1970.832,5421.68,13182.21,2014.945,5483.737,13214.67,1974.829,5421.111,13178.91,1999.7,5486.586,13245.95,1959.198,5401.896,13147.88,2012.919,5423.032,13157.49,1977.376,5429.944,13175.23,2023.773,5458.343,13138.48,1982.94,5452.402
13197.84,2044.679,5446.585,13155.42,1970.832,5421.51,13182.25,2014.945,5483.942,13214.84,1974.829,5420.993,13178.94,1999.7,5486.792,13246.15,1959.198,5401.822,13147.68,2012.919,5422.951,13157.29,1977.376,5429.951,13175.03,2023.773,5458.319,13138.27,1982.94,5452.456
13198.05,2044.679,5446.595,13155.3,1970.832,5421.339,13182.29,2014.945,5484.146,13215.02,1974.829,5420.876,13178.97,1999.7,5486.997,13246.34,1959.198,5401.748,13147.49,2012.919,5422.865,13157.08,1977.376,5429.955,13174.82,2023.773,5458.297,13138.07,1982.94,5452.511
13198.25,2044.679,5446.604,13155.18,1970.832,5421.169,13182.33,2014.945,5484.351,13215.19,1974.829,5420.761,13179,1999.7,5487.203,13246.54,1959.198,5401.674,13147.31,2012.919,5422.776,13156.87,1977.376,5429.955,13174.61,2023.773,5458.277,13137.87,1982.94,5452.566
13198.46,2044.679,5446.612,13155.06,1970.832,5420.999,13182.37,2014.945,5484.554,13215.36,1974.829,5420.647,13179.04,1999.7,5487.408,13246.73,1959.198,5401.601,13147.12,2012.919,5422.683,13156.66,1977.376,5429.951,13174.41,2023.773,5458.259,13137.67,1982.94,5452.621
13198.67,2044.679,5446.619,13154.94,1970.832,5420.829,13182.42,2014.945,5484.757,13215.54,1974.829,5420.533,13179.07,1999.7,5487.614,13246.93,1959.198,5401.527,13146.93,2012.919,5422.586,13156.45,1977.376,5429.944,13174.2,2023.773,5458.243,13137.47,1982.94,5452.677
13198.88,2044.679,5446.625,13154.82,1970.832,5420.659,13182.46,2014.945,5484.96,13215.71,1974.829,5420.42,13179.11,1999.7,5487.819,13247.12,1959.198,5401.455,13146.75,2012.919,5422.486,13156.25,1977.376,5429.934,13173.99,2023.773,5458.229,13137.27,1982.94,5452.733
13199.09,2044.679,5446.63,13154.7,1970.832,5420.489,13182.51,2014.945,5485.163,13215.89,1974.829,5420.309,13179.14,1999.7,5488.025,13247.32,1959.198,5401.382,13146.57,2012.919,5422.383,13156.04,1977.376,5429.921,13173.78,2023.773,5458.216,13137.07,1982.94,5452.789
13199.29,2044.679,5446.635,13154.58,1970.832,5420.319,13182.56,2014.945,5485.365,13216.06,1974.829,5420.197,13179.17,1999.7,5488.23,13247.51,1959.198,5401.31,13146.39,2012.919,5422.276,13155.83,1977.376,5429.904,13173.57,2023.773,5458.206,13136.87,1982.94,5452.846
13199.5,2044.679,5446.639,13154.46,1970.832,5420.149,13182.61,2014.945,5485.567,13216.24,1974.829,5420.087,13179.21,1999.7,5488.436,13247.71,1959.198,5401.238,13146.21,2012.919,5422.167,13155.62,1977.376,5429.885,13173.37,2023.773,5458.198,13136.67,1982.94,5452.902
13199.71,2044.679,5446.642,13154.34,1970.832,5419.979,13182.67,2014.945,5485.769,13216.42,1974.829,5419.977,13179.25,1999.7,5488.641,13247.9,1959.198,5401.166,13146.04,2012.919,5422.055,13155.42,1977.376,5429.862,13173.16,2023.773,5458.191,13136.47,1982.94,5452.959
13199.92,2044.679,5446.644,13154.22,1970.832,5419.81,13182.72,2014.945,5485.97,13216.6,1974.829,5419.868,13179.28,1999.7,5488.846,13248.1,1959.198,5401.095,13145.87,2012.919,5421.94,13155.21,1977.376,5429.837,13172.95,2023.773,5458.187,13136.27,1982.94,5453.017
13200.13,2044.679,5446.645,13154.1,1970.832,5419.64,13182.77,2014.945,5486.171,13216.77,1974.829,5419.759,13179.32,1999.7,5489.051,13248.29,1959.198,5401.023,13145.69,2012.919,5421.823,13155,1977.376,5429.809,13172.74,2023.773,5458.185,13136.07,1982.94,5453.075
13200.33,2044.679,5446.646,13153.98,1970.832,5419.47,13182.83,2014.945,5486.372,13216.95,1974.829,5419.651,13179.35,1999.7,5489.256,13248.49,1959.198,5400.953,13145.52,2012.919,5421.704,13154.8,1977.376,5429.778,13172.53,2023.773,5458.184,13135.87,1982.94,5453.133
13200.58,2044.679,5446.646,13153.84,1970.832,5419.268,13182.89,2014.945,5486.61,13217.16,1974.829,5419.523,13179.39,1999.7,5489.5,13248.72,1959.198,5400.869,13145.32,2012.919,5421.56,13154.55,1977.376,5429.738,13172.29,2023.773,5458.186,13135.63,1982.94,5453.202
13200.89,2044.679,5446.645,13153.66,1970.832,5419.012,13182.98,2014.945,5486.911,13217.43,1974.829,5419.363,13179.45,1999.7,5489.807,13249.02,1959.198,5400.762,13145.07,2012.919,5421.374,13154.25,1977.376,5429.683,13171.97,2023.773,5458.191,13135.33,1982.94,5453.29
13201.26,2044.679,5446.642,13153.45,1970.832,5418.709,13183.08,2014.945,5487.267,13217.75,1974.829,5419.173,13179.51,1999.7,5490.172,13249.36,1959.198,5400.636,13144.77,2012.919,5421.15,13153.88,1977.376,5429.612,13171.6,2023.773,5458.202,13134.98,1982.94,5453.395
13201.65,2044.679,5446.638,13153.22,1970.832,5418.392,13183.19,2014.945,5487.639,13218.08,1974.829,5418.975,13179.58,1999.7,5490.554,13249.73,1959.198,5400.503,13144.47,2012.919,5420.913,13153.5,1977.376,5429.532,13171.21,2023.773,5458.216,13134.6,1982.94,5453.504
13201.93,2044.679,5446.634,13153.06,1970.832,5418.165,13183.27,2014.945,5487.905,13218.32,1974.829,5418.834,13179.63,1999.7,5490.827,13249.99,1959.198,5400.409,13144.25,2012.919,5420.741,13153.23,1977.376,5429.471,13170.94,2023.773,5458.229,13134.34,1982.94,5453.583
13202.36,2044.679,5446.627,13152.82,1970.832,5417.816,13183.39,2014.945,5488.314,13218.69,1974.829,5418.618,13179.71,1999.7,5491.247,13250.39,1959.198,5400.263,13143.92,2012.919,5420.472,13152.82,1977.376,5429.372,13170.51,2023.773,5458.252,13133.93,1982.94,5453.706
13202.75,2044.679,5446.62,13152.59,1970.832,5417.497,13183.51,2014.945,5488.687,13219.03,1974.829,5418.421,13179.78,1999.7,5491.63,13250.76,1959.198,5400.13,13143.62,2012.919,5420.224,13152.44,1977.376,5429.275,13170.12,2023.773,5458.278,13133.56,1982.94,5453.817
13203.09,2044.679,5446.612,13152.4,1970.832,5417.214,13183.61,2014.945,5489.014,13219.32,1974.829,5418.249,13179.84,1999.7,5491.967,13251.08,1959.198,5400.01,13143.36,2012.919,5420.004,13152.11,1977.376,5429.187,13169.78,2023.773,5458.304,13133.23,1982.94,5453.916
13203.42,2044.679,5446.604,13152.21,1970.832,5416.939,13183.71,2014.945,5489.331,13219.61,1974.829,5418.082,13179.9,1999.7,5492.293,13251.39,1959.198,5399.889,13143.1,2012.919,5419.788,13151.79,1977.376,5429.096,13169.45,2023.773,5458.332,13132.91,1982.94,5454.012
13203.75,2044.679,5446.594,13152.03,1970.832,5416.666,13183.81,2014.945,5489.643,13219.89,1974.829,5417.917,13179.96,1999.7,5492.616,13251.69,1959.198,5399.767,13142.86,2012.919,5419.572,13151.47,1977.376,5429.003,13169.12,2023.773,5458.363,13132.6,1982.94,5454.108
13204.09,2044.679,5446.583,13151.84,1970.832,5416.379,13183.92,2014.945,5489.969,13220.19,1974.829,5417.746,13180.03,1999.7,5492.952,13252.01,1959.198,5399.636,13142.6,2012.919,5419.345,13151.15,1977.376,5428.901,13168.78,2023.773,5458.398,13132.27,1982.94,5454.208
13204.36,2044.679,5446.575,13151.7,1970.832,5416.153,13184,2014.945,5490.225,13220.42,1974.829,5417.611,13180.08,1999.7,5493.217,13252.26,1959.198,5399.53,13142.4,2012.919,5419.165,13150.89,1977.376,5428.818,13168.52,2023.773,5458.429,13132.01,1982.94,5454.287
13204.97,2044.679,5446.553,13151.37,1970.832,5415.636,13184.19,2014.945,5490.807,13220.95,1974.829,5417.307,13180.19,1999.7,5493.818,13252.82,1959.198,5399.286,13141.95,2012.919,5418.752,13150.31,1977.376,5428.623,13167.91,2023.773,5458.504,13131.43,1982.94,5454.468
13205.46,2044.679,5446.534,13151.11,1970.832,5415.227,13184.34,2014.945,5491.265,13221.37,1974.829,5417.067,13180.28,1999.7,5494.292,13253.26,1959.198,5399.09,13141.59,2012.919,5418.425,13149.85,1977.376,5428.464,13167.43,2023.773,5458.568,13130.97,1982.94,5454.611
13205.92,2044.679,5446.515,13150.87,1970.832,5414.827,13184.49,2014.945,5491.708,13221.78,1974.829,5416.834,13180.37,1999.7,5494.752,13253.69,1959.198,5398.897,13141.25,2012.919,5418.104,13149.41,1977.376,5428.304,13166.97,2023.773,5458.635,13130.52,1982.94,5454.75
13206.38,2044.679,5446.496,13150.63,1970.832,5414.438,13184.64,2014.945,5492.139,13222.18,1974.829,5416.609,13180.46,1999.7,5495.199,13254.1,1959.198,5398.707,13140.92,2012.919,5417.792,13148.99,1977.376,5428.145,13166.52,2023.773,5458.704,13130.08,1982.94,5454.887
13206.87,2044.679,5446.473,13150.38,1970.832,5414.011,13184.8,2014.945,5492.608,13222.61,1974.829,5416.363,13180.56,1999.7,5495.686,13254.55,1959.198,5398.496,13140.56,2012.919,5417.448,13148.52,1977.376,5427.965,13166.03,2023.773,5458.784,13129.61,1982.94,5455.036
13207.39,2044.679,5446.449,13150.12,1970.832,5413.564,13184.97,2014.945,5493.097,13223.06,1974.829,5416.106,13180.66,1999.7,5496.194,13255.02,1959.198,5398.274,13140.19,2012.919,5417.087,13148.04,1977.376,5427.773,13165.52,2023.773,5458.873,13129.12,1982.94,5455.191
13207.7,2044.679,5446.434,13149.96,1970.832,5413.298,13185.08,2014.945,5493.387,13223.32,1974.829,5415.954,13180.72,1999.7,5496.496,13255.29,1959.198,5398.141,13139.97,2012.919,5416.872,13147.76,1977.376,5427.657,13165.21,2023.773,5458.929,13128.82,1982.94,5455.285
13208.06,2044.679,5446.415,13149.79,1970.832,5412.985,13185.2,2014.945,5493.725,13223.64,1974.829,5415.775,13180.79,1999.7,5496.848,13255.62,1959.198,5397.984,13139.71,2012.919,5416.619,13147.43,1977.376,5427.517,13164.86,2023.773,5458.997,13128.48,1982.94,5455.395
13208.44,2044.679,5446.395,13149.6,1970.832,5412.646,13185.33,2014.945,5494.091,13223.97,1974.829,5415.582,13180.86,1999.7,5497.229,13255.96,1959.198,5397.813,13139.44,2012.919,5416.344,13147.07,1977.376,5427.363,13164.48,2023.773,5459.075,13128.11,1982.94,5455.516
13208.82,2044.679,5446.373,13149.42,1970.832,5412.315,13185.45,2014.945,5494.445,13224.3,1974.829,5415.394,13180.94,1999.7,5497.598,13256.3,1959.198,5397.645,13139.18,2012.919,5416.076,13146.73,1977.376,5427.21,13164.11,2023.773,5459.153,13127.76,1982.94,5455.634
13209.18,2044.679,5446.349,13149.25,1970.832,5411.992,13185.58,2014.945,5494.788,13224.62,1974.829,5415.211,13181.01,1999.7,5497.956,13256.63,1959.198,5397.481,13138.92,2012.919,5415.815,13146.39,1977.376,5427.059,13163.76,2023.773,5459.233,13127.41,1982.94,5455.75
13209.54,2044.679,5446.325,13149.09,1970.832,5411.679,13185.7,2014.945,5495.119,13224.92,1974.829,5415.035,13181.08,1999.7,5498.301,13256.94,1959.198,5397.323,13138.67,2012.919,5415.563,13146.07,1977.376,5426.911,13163.41,2023.773,5459.313,13127.08,1982.94,5455.862
13209.88,2044.679,5446.299,13148.93,1970.832,5411.374,13185.82,2014.945,5495.439,13225.22,1974.829,5414.865,13181.15,1999.7,5498.636,13257.25,1959.198,5397.168,13138.44,2012.919,5415.317,13145.77,1977.376,5426.764,13163.08,2023.773,5459.395,13126.75,1982.94,5455.973
13210.21,2044.679,5446.273,13148.79,1970.832,5411.075,13185.94,2014.945,5495.75,13225.5,1974.829,5414.699,13181.22,1999.7,5498.96,13257.54,1959.198,5397.017,13138.21,2012.919,5415.077,13145.47,1977.376,5426.62,13162.76,2023.773,5459.477,13126.44,1982.94,5456.081
13210.53,2044.679,5446.246,13148.65,1970.832,5410.784,13186.05,2014.945,5496.051,13225.78,1974.829,5414.538,13181.28,1999.7,5499.276,13257.83,1959.198,5396.87,13137.99,2012.919,5414.844,13145.18,1977.376,5426.477,13162.45,2023.773,5459.559,13126.14,1982.94,5456.187
13210.84,2044.679,5446.218,13148.52,1970.832,5410.501,13186.16,2014.945,5496.343,13226.05,1974.829,5414.381,13181.35,1999.7,5499.581,13258.11,1959.198,5396.727,13137.77,2012.919,5414.617,13144.9,1977.376,5426.337,13162.15,2023.773,5459.642,13125.84,1982.94,5456.291
13211.14,2044.679,5446.189,13148.4,1970.832,5410.225,13186.27,2014.945,5496.625,13226.32,1974.829,5414.23,13181.41,1999.7,5499.877,13258.38,1959.198,5396.587,13137.56,2012.919,5414.396,13144.63,1977.376,5426.199,13161.86,2023.773,5459.725,13125.56,1982.94,5456.392
13211.43,2044.679,5446.161,13148.28,1970.832,5409.957,13186.38,2014.945,5496.896,13226.57,1974.829,5414.086,13181.47,1999.7,5500.163,13258.63,1959.198,5396.452,13137.37,2012.919,5414.182,13144.37,1977.376,5426.064,13161.58,2023.773,5459.808,13125.28,1982.94,5456.49
