9250.097,2000,5307.14,9251.035,2000,5351.907,9279.829,2000,5270.413,9281.46,2000,5320.324,9297.103,2000,5285.553
9250.101,2000,5308.223,9251.667,2000,5352.787,9280.806,2000,5269.944,9282.127,2000,5321.178,9298.186,2000,5285.551
9250.069,2000,5309.306,9252.271,2000,5353.687,9281.767,2000,5269.444,9282.796,2000,5322.029,9299.269,2000,5285.513
9250.003,2000,5310.387,9252.844,2000,5354.606,9282.711,2000,5268.912,9283.467,2000,5322.879,9300.35,2000,5285.44
9249.9,2000,5311.466,9253.387,2000,5355.543,9283.637,2000,5268.35,9284.146,2000,5323.724,9301.428,2000,5285.332
9249.763,2000,5312.541,9253.898,2000,5356.498,9284.544,2000,5267.757,9284.825,2000,5324.567,9302.502,2000,5285.188
9249.59,2000,5313.61,9254.379,2000,5357.469,9285.432,2000,5267.136,9285.509,2000,5325.408,9303.57,2000,5285.009
9249.383,2000,5314.673,9254.827,2000,5358.456,9286.298,2000,5266.485,9286.194,2000,5326.247,9304.633,2000,5284.795
9249.141,2000,5315.729,9255.243,2000,5359.456,9287.143,2000,5265.807,9286.885,2000,5327.082,9305.688,2000,5284.547
9248.864,2000,5316.777,9255.626,2000,5360.469,9287.965,2000,5265.102,9287.582,2000,5327.911,9306.733,2000,5284.264
9248.554,2000,5317.814,9255.976,2000,5361.495,9288.764,2000,5264.37,9288.282,2000,5328.737,9307.77,2000,5283.947
9248.209,2000,5318.842,9256.291,2000,5362.531,9289.538,2000,5263.612,9288.988,2000,5329.559,9308.795,2000,5283.597
9247.831,2000,5319.857,9256.573,2000,5363.577,9290.287,2000,5262.829,9289.695,2000,5330.379,9309.808,2000,5283.213
9247.42,2000,5320.859,9256.82,2000,5364.631,9291.01,2000,5262.022,9290.408,2000,5331.195,9310.808,2000,5282.796
9246.977,2000,5321.848,9257.033,2000,5365.693,9291.706,2000,5261.192,9291.127,2000,5332.006,9311.793,2000,5282.347
9246.501,2000,5322.821,9257.211,2000,5366.762,9292.375,2000,5260.339,9291.852,2000,5332.811,9312.764,2000,5281.865
9245.994,2000,5323.778,9257.354,2000,5367.836,9293.016,2000,5259.465,9292.577,2000,5333.616,9313.749,2000,5281.416
9245.456,2000,5324.718,9257.461,2000,5368.914,9293.627,2000,5258.571,9293.309,2000,5334.415,9314.749,2000,5280.999
9244.888,2000,5325.64,9257.533,2000,5369.995,9294.209,2000,5257.657,9294.044,2000,5335.21,9315.76,2000,5280.609
9244.289,2000,5326.543,9257.57,2000,5371.078,9294.761,2000,5256.724,9294.782,2000,5336.003,9316.771,2000,5280.218
