0.5277363,0.9844596
0.4151366,0.8554538
0.5882337,0.9875255
0.5938496,0.9809137
0.506932,0.997266
0.3369063,0.719189
0.3646154,0.7345001
0.4794301,0.7799832
0.6097723,0.8932769
0.5044265,0.7410541
0.409075,0.5688104
0.6200001,0.8947256
0.2924222,0.8462985
0.3647045,0.532003
0.2117665,0.5289109
0.3502502,0.8766313
0.2680719,0.9022129
0.4153484,0.9137931
0.1595836,0.6289729
0.3805077,0.9039623
0.4504405,0.9045333
0.2406167,0.8989967
0.3696331,0.9735531
0.2825778,0.7265865
0.414531,0.9566299
0.4426252,0.9494901
0.2508435,0.8059011
0.4180766,0.9614581
0.414071,0.9629351
0.4152899,0.9633306
0.2512142,0.8198388
0.4140706,0.9663737
0.4614259,0.9640834
0.2102836,0.7905001
0.4106835,0.9659165
0.529353,0.9601372
0.4354009,0.6955163
0.5762939,0.9218562
0.7503307,0.9918827
0.661171,0.9294869
0.6318543,0.931133
0.7004818,0.9928355
0.6843872,0.9894394
0.6102818,0.9160836
0.6457809,0.9013159
0.6766368,0.9229788
0.7155931,0.9884139
0.6248049,0.9084733
0.5865042,0.8904396
0.5816939,0.9018129
0.5885018,0.9363223
0.5666834,0.9024031
0.369666,0.8613971
0.5935566,0.9687014
0.3805133,0.9812257
0.6449998,0.9837784
0.690151,0.9909128
0.5813816,0.9930205
0.4988239,0.9930052
0.6386196,0.9987974
0.7411166,0.9997631
0.5301733,0.9939432
0.6470106,0.9918618
0.827827,0.9924704
0.7257275,0.9926169
0.5826219,0.9971403
0.5282619,0.997816
0.4491515,0.9972339
0.5497256,0.9983335
0.4269478,0.998843
0.4926119,0.9993443
0.7750462,0.996488
0.858018,0.9963395
0.4464512,0.9997501
0.1769325,0.9993556
0.8449919,0.9953732
0.7831962,0.9963935
0.5786983,0.9968582
0.4954597,0.9672669
0.9141044,0.9542159
0.4877855,0.9374063
0.921334,0.8838853
0.5033081,0.9053853
0.9126958,0.8117796
0.8776367,0.9156164
0.6961703,0.8600268
0.6957108,0.8424639
0.956993,0.9671302
0.7470997,0.9546701
0.8488072,0.932066
0.6889251,0.971845
0.6012498,0.9321033
0.6322246,0.8699127
0.5362757,0.6535965
0.5685228,0.7067122
0.6754272,0.9139096
0.6706722,0.8521654
0.5365861,0.8486105
0.6508446,0.9484471
0.5987177,0.928095
0.8776004,0.9843293
0.8999798,0.986602
0.8553774,0.9693204
0.5409992,0.589254
0.8759634,0.8954365
0.7039491,0.8576012
0.9355217,0.9627644
0.8646482,0.9291127
0.6711333,0.7167184
0.8048539,0.941513
0.8718595,0.936403
0.857585,0.927031
0.9527968,0.9944858
0.6999863,0.7868885
0.7510044,0.9185604
0.795622,0.9846538
0.5507373,0.8366675
0.5280462,0.82546
0.6245535,0.7725267
0.5805048,0.6947867
0.7630914,0.9191945
0.6879479,0.907506
0.5940485,0.929954
0.7058823,0.7286828
0.5553838,0.7101326
0.5735815,0.4532004
0.6970784,0.9446078
0.614785,0.9345876
0.5157434,0.2325688
0.6613575,0.9417512
0.6179026,0.9010238
0.5310148,0.708141
0.573058,0.7847775
0.5371143,0.5569758
0.6477341,0.8016184
0.5876959,0.603291
0.4865993,0.8840119
0.3106821,0.3045889
0.3353227,0.2248547
0.3164986,0.1915676
0.5620819,0.7543414
0.5537352,0.7818612
0.2835952,0.1741037
0.3098801,0.5439534
0.6914465,0.9419129
0.625852,0.896072
0.234853,0.5393322
0.690233,0.9353337
0.2556013,0.3820429
0.3474542,0.7857441
0.418945,0.7794269
0.3924204,0.6704827
0.2450194,0.3521529
0.2103914,0.3986984
0.34386,0.6303511
0.1911123,0.3360401
0.3311234,0.646022
0.183492,0.3446112
0.3245033,0.6355827
0.2023863,0.3921002
0.3169347,0.6014678
0.1786041,0.3917561
0.4952504,0.9254588
0.5025853,0.9408037
0.2111096,0.774953
0.2995863,0.7347015
0.2025085,0.8938183
0.2808702,0.802429
0.1841656,0.9439705
0.2435311,0.9175928
0.300735,0.9480839
0.1729847,0.9900671
0.2291563,0.9747435
0.1334234,0.9975807
0.2025957,0.9995563
0.1240239,0.9965038
0.1430108,0.9734726
0.1229045,0.9935705
0.2194293,0.9969199
0.1581309,0.9992458
0.1355789,0.9860222
0.130869,0.9821821
0.1284679,0.9939556
0.4361764,0.9678017
0.3309713,0.9578425
0.0939848,0.9578134
0.1032974,0.9167005
0.1235946,0.8959606
0.2842934,0.6816981
0.1940059,0.9650519
0.3135495,0.6633534
0.1853851,0.9337416
0.2851627,0.7065788
0.2801651,0.7097623
0.3134948,0.5074492
0.1906732,0.8548906
0.2150078,0.4033228
0.2072648,0.8418472
0.2556535,0.4151504
0.2806304,0.4582146
0.184722,0.8412093
0.2642408,0.4503813
0.2889979,0.5055422
0.1556772,0.8496467
0.2073297,0.8324301
0.3101584,0.6213756
0.220397,0.8807126
0.3464642,0.7662264
0.2234147,0.9250627
0.3308563,0.8095806
0.2473815,0.8997355
0.1962807,0.9803234
0.2159217,0.9031796
0.2008949,0.8398355
0.3336525,0.7846705
0.1914364,0.8329102
0.2776869,0.7636588
0.1869919,0.7514693
0.4030187,0.7135854
0.4322749,0.8100127
0.2543087,0.4737229
0.3502097,0.712897
0.1934921,0.4956432
0.385994,0.6931036
0.3737179,0.740715
0.3113477,0.642344
0.3082628,0.4693957
0.2904017,0.87919
0.3888062,0.7487965
0.4733697,0.5492228
0.4283402,0.5647568
0.4748264,0.9486622
0.3876179,0.975455
0.2511716,0.9065227
0.5018076,0.9387002
0.4440723,0.9799478
0.5302922,0.9362364
0.457447,0.984614
0.3529486,0.9527751
0.364343,0.9861508
0.4419233,0.9907993
0.3660792,0.9761745
0.3774253,0.9884576
0.3665569,0.992094
0.3861277,0.9997966
0.569902,0.987269
0.1588481,0.9454845
0.277684,0.964424
0.3640702,0.9628218
0.5026895,0.963235
0.313754,0.9701382
0.3374237,0.9699935
0.3087524,0.9781165
0.2886154,0.9818179
0.6005936,0.9992292
0.6123344,0.999607
0.1679977,0.8862813
0.3117798,0.9855738
0.1765928,0.9616545
0.3704272,0.882402
0.3868662,0.8779842
0.3274198,0.9400271
0.426869,0.9849647
0.4167047,0.9793438
0.4867657,0.9889657
0.3255637,0.9783657
0.4822862,0.9967197
0.3970917,0.9967011
0.2826103,0.9499838
0.2712684,0.9612557
0.334266,0.9877576
0.1742409,0.9565781
0.2473328,0.9976575
0.2019553,0.9986769
0.3156705,0.998054
0.1715018,0.9122852
0.1196388,0.9850203
0.2306663,0.9997773
0.543703,0.978263
0.3970455,0.9804132
0.1510994,0.9156888
0.2662951,0.9999405
0.3764438,0.9995611
0.2297836,0.9996729
0.4582872,0.9969646
0.09288281,0.9865988
0.08372517,0.9506339
0.1539649,0.9632322
0.1818894,0.9780174
0.2408587,0.8835942
0.4110638,0.8686924
0.3153687,0.8704965
0.2508169,0.8805252
0.2466805,0.8742167
0.2471367,0.9933408
0.2380294,0.9933096
0.2417137,0.8713539
0.2246458,0.9917924
0.1871771,0.9910027
0.1864632,0.9987962
0.1789774,0.9984053
0.2124258,0.9988815
0.2201148,0.9988304
0.2013129,0.9990367
0.2587584,0.9610708
0.2580919,0.9627055
0.2577501,0.9707259
0.2561843,0.9653707
0.2550814,0.966104
0.1993756,0.9991614
0.1984202,0.9991713
0.2481209,0.9680371
0.4065593,0.9593506
0.2440242,0.9992771
0.2537867,0.9991214
0.2533508,0.9991149
0.2334265,0.9626495
0.1484282,0.9242158
0.2103338,0.9626984
