0.4708608,0.2471692
0.426456,0.2543561
0.4240939,0.27122
0.4060985,0.4931381
0.562358,0.721216
0.5034347,0.6762765
0.351334,0.7920746
0.5001193,0.7336981
0.2566984,0.7114375
0.5018087,0.9177818
0.4111598,0.7536654
0.222682,0.9110288
0.2911287,0.9144392
0.3976217,0.9368653
0.2659402,0.9576077
0.4343738,0.9322342
0.4127416,0.9553494
0.2656296,0.9272253
0.4764232,0.9387589
0.3110857,0.9504553
0.3170395,0.8920482
0.5339263,0.9803786
0.4439791,0.9666445
0.18647,0.7983125
0.2724326,0.7692871
0.2739967,0.9297338
0.3502035,0.967026
0.2999047,0.9272186
0.4312229,0.8929744
0.3075412,0.6158707
0.4710757,0.596496
0.5121624,0.2987091
0.4394166,0.3594218
0.4546559,0.438835
0.4502199,0.2719128
0.5159545,0.2519636
0.3607009,0.2942985
0.2853739,0.3343273
0.2989953,0.3465859
0.3182564,0.5133328
0.320457,0.5167028
0.3186663,0.3952678
0.3459235,0.6880406
0.2521808,0.4626967
0.3235148,0.5561364
0.3310203,0.5547338
0.3349535,0.5590002
0.296408,0.3900607
0.3205426,0.3491694
0.335703,0.6738535
0.1140124,0.2911402
0.2681747,0.8634596
0.1362153,0.2343568
0.3431873,0.6420413
0.3455091,0.6231864
0.1129796,0.2186996
0.3010636,0.7246014
0.278285,0.6369454
0.2716109,0.6465644
0.1142549,0.1875094
0.1133565,0.1944713
0.2250649,0.5923392
0.2425706,0.6209577
0.1352026,0.1881591
0.1333995,0.1790543
0.2696765,0.6344503
0.2435473,0.6001867
0.134593,0.1767536
0.1222433,0.2143877
0.3079243,0.5398674
0.09310426,0.1592638
0.09838165,0.141504
0.09342624,0.1517345
0.09326724,0.1566957
0.1254667,0.1370004
0.09150234,0.1534726
0.0911048,0.1591542
0.07087598,0.1203772
0.06468349,0.08906019
0.319957,0.5468706
0.1115627,0.09943718
0.3414048,0.5059727
0.08442579,0.08633904
0.4205852,0.4625029
0.3612874,0.5886651
0.1039757,0.1389158
0.09845698,0.1548413
0.4055224,0.5137748
0.117665,0.1550669
0.3029882,0.6017506
0.347897,0.6498913
0.3523147,0.6557196
0.08711871,0.1196877
0.3886519,0.6364979
0.324038,0.6171117
0.318713,0.632823
0.08627547,0.1324311
0.08959927,0.1328222
0.07958943,0.1385491
0.3322893,0.6289895
0.2945166,0.5592757
0.2907949,0.4859518
0.5117266,0.4221102
0.09130335,0.1795115
0.579188,0.4719956
0.6159769,0.4281374
0.6561268,0.4489355
0.618017,0.5110879
0.2516855,0.5118048
0.2333746,0.4331848
0.3017035,0.4117635
0.3429783,0.3710357
0.3692804,0.330851
0.6573336,0.4638745
0.6590208,0.4770174
0.6586644,0.4737477
0.6783111,0.5060034
0.7216142,0.4664516
0.2703415,0.5861185
0.7189128,0.4952046
0.2936373,0.6108618
0.2859693,0.6073057
0.3199907,0.5584724
0.6136006,0.5939062
0.6119922,0.5997397
0.2876291,0.6451188
0.2888311,0.661469
0.3292255,0.6037996
0.322886,0.7012617
0.3419659,0.5834251
0.2976325,0.5068946
0.5969388,0.9355065
0.5260271,0.794083
0.4002957,0.7472901
0.4251321,0.8173639
0.5439055,0.6572919
0.4755411,0.5820336
0.4592381,0.7592794
0.5585656,0.5539408
0.4678872,0.7473159
0.55374,0.517795
0.6358518,0.4019293
0.5161127,0.7500013
0.6666712,0.3373814
0.6231855,0.4078676
0.6682776,0.3713247
0.379738,0.816542
0.5444509,0.6709788
0.6931322,0.2742525
0.4930626,0.5930153
0.5462642,0.6587361
0.7494646,0.2108491
0.7175369,0.2372112
0.3893746,0.6341848
0.7123076,0.372157
0.5755384,0.6333426
0.2685005,0.4302078
0.278642,0.8250123
0.1858761,0.8353333
0.4381742,0.842227
0.4877371,0.9239905
0.1163378,0.2848769
0.1287863,0.7224143
0.1463795,0.8092588
0.4749152,0.9454691
0.4605889,0.8845184
0.2346698,0.8386976
0.3266604,0.8816878
0.2658025,0.9364345
0.7992861,0.9421958
0.3748133,0.9275833
0.136953,0.5796926
0.3944341,0.9283317
0.3008203,0.9129274
0.08989415,0.5639182
0.3644257,0.9376593
0.2640732,0.8469422
0.2497204,0.8567337
0.2045379,0.7622524
0.1994063,0.8499803
0.1624064,0.7641649
0.2635063,0.9055936
0.2438048,0.8727155
0.4207431,0.9566616
0.216937,0.9458743
0.2367332,0.9576442
0.2417366,0.6394923
0.9999982,0.5266381
0.9998655,0.6414791
0.9618975,0.8330352
1,0.8860258
0.8161813,0.5057721
1,0.7857983
1,0.9785928
0.9835126,0.8459079
1,0.838402
0.9893215,0.9472827
1,0.9603326
0.9871605,0.9767981
1,0.9774432
0.9871759,0.9790308
1,0.9807845
0.9873109,0.980597
1,0.9916413
0.9881939,0.9833533
1,0.9936651
0.9861906,0.9831871
0.9843784,0.9939827
1,0.9939153
1,0.9934111
0.9862051,0.9930591
0.9881117,0.9915144
0.9884502,0.991583
1,0.9931722
0.9871541,0.9925716
1,0.9886529
0.9914527,0.9910022
1,0.9873465
0.9890473,0.9896907
1,0.982862
0.9907355,0.9888548
1,0.9813721
0.9883561,0.9879659
1,0.9852107
0.9923712,0.9866804
1,0.9805697
1,0.977892
0.9915896,0.9820215
0.9916208,0.9817367
1,0.9773773
0.9919032,0.9809911
1,0.9776801
0.9942205,0.97318
1,0.9738917
0.9943601,0.9524371
1,0.972163
0.9967953,0.962116
1,0.9874803
1,0.9894491
0.9999955,0.9753382
1,0.9058185
0.997363,0.9641209
0.9999999,0.9214144
0.9999993,0.799223
0.9281036,0.8177907
0.597236,0.7233028
0.9987493,0.7640291
0.3999385,0.7288549
0.461053,0.4862026
0.4600773,0.386665
0.4627971,0.4785605
0.4631405,0.3865935
0.4644437,0.4771574
0.5114187,0.420532
0.4599129,0.3840177
0.453102,0.3220755
0.5023905,0.4602995
0.5154058,0.2170122
0.7481775,0.1110434
0.5101541,0.2335823
0.7907289,0.08556423
0.5053219,0.2370332
0.3569243,0.09373038
0.6976647,0.1469499
0.7760689,0.1581043
0.5649534,0.4069653
0.4962026,0.4110344
0.9011813,0.05374154
0.8698146,0.07092867
0.8765227,0.0696435
0.465804,0.3921592
0.883825,0.05504173
0.5862997,0.208449
0.9021664,0.04128531
0.4494669,0.4060955
0.4074255,0.4238605
0.3793273,0.3401668
0.9291008,0.05160793
0.8842402,0.04555849
0.6881704,0.1609126
0.8517218,0.0607616
0.8240818,0.07465608
0.8313867,0.06800271
0.7947316,0.1009508
0.8253098,0.1035021
0.6057441,0.2919073
0.5518467,0.4354183
0.5730577,0.2708195
0.5680143,0.2540108
0.569285,0.3152765
0.8291839,0.1635207
0.6197555,0.2749192
0.8655606,0.0486891
0.8511171,0.05320412
0.8469216,0.04960007
0.853225,0.05457212
0.8825461,0.03875646
0.8821065,0.07010144
0.8624234,0.08368769
0.8324015,0.060516
0.8262303,0.06199341
0.6539643,0.1747674
0.7957644,0.04797216
0.829766,0.05893254
0.8447133,0.05214651
0.7040905,0.121273
0.6747744,0.1080816
0.8562292,0.03752878
0.6646327,0.09553798
0.7205,0.1015337
0.6282203,0.1461106
0.6065775,0.1356005
0.7274417,0.2666039
0.667159,0.1793667
0.7262406,0.8622918
0.6556277,0.8243108
0.4697449,0.5995664
0.6520175,0.1881641
0.3178459,0.3503117
0.5676668,0.3870138
0.4142984,0.4004764
0.5421901,0.2600177
0.3830867,0.1983698
0.7460734,0.1186064
0.3109208,0.4028612
0.3820524,0.2852231
0.2296274,0.4291251
0.2243581,0.4693122
0.6642424,0.2762188
0.5649116,0.367447
0.2004139,0.4083924
0.2028153,0.3342349
0.1881321,0.3832655
0.3743957,0.5529857
0.190501,0.3816999
0.3740271,0.5525619
0.19118,0.3778168
0.3987995,0.5231742
0.5022734,0.4206134
0.2088593,0.4388879
0.5070801,0.4468465
0.2287056,0.5290029
0.6045692,0.4558433
0.1514634,0.5261163
0.6465787,0.2908626
0.2032779,0.496628
0.2814454,0.3218173
0.2102245,0.4166255
0.6439785,0.2419897
0.2400875,0.2765169
0.214911,0.3553526
0.6092811,0.2977192
0.6126573,0.3009967
0.6009994,0.3473063
0.6682601,0.3902512
0.7370538,0.2076038
0.8635625,0.1228635
0.2323434,0.4487892
0.7136081,0.232013
0.7862515,0.1893871
0.8069511,0.1685303
0.820429,0.1806931
0.1843627,0.4080675
0.1800029,0.4462635
0.2178068,0.4245373
0.2054269,0.4862896
0.8405527,0.1125278
0.8427463,0.09521908
0.1815025,0.4184439
0.1204879,0.3491082
0.167857,0.3504714
0.8820371,0.07860506
0.1468668,0.2987539
0.8511774,0.08327278
0.1836684,0.506016
0.9043848,0.03574572
0.2052023,0.2999436
0.2075232,0.3005194
0.2768553,0.4584671
0.8996959,0.02442306
0.9003258,0.02543922
0.9023613,0.0256721
0.9105853,0.01853112
0.8925863,0.0220044
0.1988135,0.2815816
0.2221587,0.3267964
0.8779797,0.02054486
0.8807715,0.02563932
0.1984331,0.3088205
0.2096642,0.5258343
0.8298025,0.08806989
0.1383667,0.3762345
0.7938564,0.1592438
0.7680067,0.224022
0.7399036,0.3477979
0.2243288,0.988166
0.1506587,0.8850443
0.6865028,0.4262472
0.1024526,0.774682
0.8317887,0.7107455
0.1840594,0.9230325
0.8111103,0.7187777
0.1812391,0.9458452
0.5781596,0.265094
0.2011139,0.9037869
0.6122655,0.6653163
0.1319613,0.8538241
0.1284696,0.892642
0.6131748,0.9022285
0.7735993,0.6745518
0.07951496,0.9789302
0.349896,0.7195932
0.239016,0.9983009
0.3343631,0.9765828
0.1263011,0.9434599
0.3040194,0.6849684
0.4036307,0.9746677
0.9842381,0.439876
0.3092762,0.7854517
0.4157262,0.986254
0.3502509,0.9894695
0.2285041,0.8890365
0.2005688,0.8720092
0.2849397,0.8332979
0.2682977,0.8361233
0.1658776,0.9258022
0.3522508,0.8814184
0.2884664,0.9618894
0.129292,0.7889743
0.1808263,0.8034083
0.2848952,0.8988204
0.2909398,0.9486606
0.1248156,0.7721667
0.3262198,0.9375234
0.2452716,0.9520617
0.1187123,0.9319082
0.5532713,0.9116079
0.3936548,0.9723678
0.2985403,0.952589
0.1181432,0.8958588
0.268014,0.9779375
0.5728617,0.9700823
0.3909459,0.7803526
0.2328981,0.5392957
0.3637338,0.3678536
0.2441186,0.5349541
0.22755,0.4581816
0.1954718,0.5075931
0.3026261,0.4138382
0.3123571,0.4269589
0.289636,0.7086983
0.3427176,0.4226152
0.2779326,0.4321243
0.2794079,0.3867321
0.2371513,0.6449372
0.2483091,0.6183283
0.2269266,0.6424063
0.2654374,0.3403397
0.214682,0.6295369
0.2399023,0.3576234
0.2100238,0.655858
0.1831394,0.6379664
0.1699932,0.6259871
0.3071482,0.9203008
0.2262939,0.9610269
0.2812084,0.8314482
0.2806236,0.6987347
0.2921255,0.6394153
0.3591471,0.4041423
0.49139,0.7634974
0.3692496,0.5672905
0.3562634,0.5795354
0.3495547,0.5888897
0.3431289,0.6149563
0.3174865,0.6460291
0.2990395,0.6716304
0.2966234,0.6790586
0.2966197,0.6837304
0.3933652,0.5056106
0.3102107,0.7116442
0.2956193,0.7142399
0.3016939,0.7247957
0.3095401,0.7485013
0.4327114,0.5679878
0.4063266,0.5237054
0.3962388,0.5324032
0.4004425,0.4994276
0.464432,0.4320757
0.2983165,0.774652
0.3048081,0.750314
0.3181175,0.7298698
0.3562578,0.6896214
0.3301671,0.7169042
0.4430997,0.4830194
0.4441308,0.5247063
0.4394746,0.4998953
0.4703821,0.5755161
0.4355936,0.5077116
0.3215859,0.6475063
0.3286272,0.6748613
0.3425255,0.6988136
0.4632552,0.5003478
0.3203044,0.6088813
0.3935476,0.5096919
0.3000576,0.5046307
0.4817139,0.5081609
0.458109,0.5487021
0.3136499,0.5481212
