5793.398,2000,6264.31,5802.764,2000,6259.412,5807.939,2000,6242.321,5789.798,2000,6264.803,5789.109,2000,6264.82,5808.179,2000,6246.835,5790.694,2000,6264.745,5807.99,2000,6248.569,5806.889,2000,6252.626,5791.449,2000,6264.663,5806.914,2000,6252.563,5806.549,2000,6253.441,5806.373,2000,6253.824,5798.265,2000,6262.439,5793.47,2000,6264.293
5793.312,2000,6265.39,5803.521,2000,6260.186,5808.899,2000,6241.819,5789.51,2000,6265.848,5788.783,2000,6265.853,5809.229,2000,6246.571,5790.455,2000,6265.801,5809.06,2000,6248.401,5807.97,2000,6252.695,5791.251,2000,6265.728,5807.996,2000,6252.628,5807.625,2000,6253.559,5807.446,2000,6253.973,5798.472,2000,6263.503,5793.387,2000,6265.374
5793.189,2000,6266.466,5804.279,2000,6260.96,5809.842,2000,6241.285,5789.188,2000,6266.882,5788.424,2000,6266.875,5810.271,2000,6246.272,5790.181,2000,6266.85,5810.124,2000,6248.198,5809.053,2000,6252.728,5791.02,2000,6266.786,5809.079,2000,6252.657,5808.706,2000,6253.642,5808.518,2000,6254.126,5798.644,2000,6264.573,5793.27,2000,6266.451
5793.032,2000,6267.538,5805.036,2000,6261.735,5810.767,2000,6240.721,5788.832,2000,6267.905,5788.031,2000,6267.885,5811.302,2000,6245.939,5789.873,2000,6267.888,5811.181,2000,6247.96,5810.137,2000,6252.726,5790.753,2000,6267.836,5810.162,2000,6252.651,5809.788,2000,6253.689,5809.589,2000,6254.287,5798.812,2000,6265.643,5793.117,2000,6267.523
5792.84,2000,6268.604,5805.793,2000,6262.51,5811.672,2000,6240.127,5788.442,2000,6268.916,5787.606,2000,6268.881,5812.322,2000,6245.573,5789.531,2000,6268.916,5812.229,2000,6247.688,5811.219,2000,6252.688,5790.452,2000,6268.876,5811.245,2000,6252.61,5810.872,2000,6253.702,5810.66,2000,6254.455,5798.982,2000,6266.713,5792.929,2000,6268.59
5792.614,2000,6269.664,5806.549,2000,6263.285,5812.558,2000,6239.503,5788.02,2000,6269.913,5787.148,2000,6269.863,5813.329,2000,6245.174,5789.156,2000,6269.932,5813.269,2000,6247.382,5812.3,2000,6252.615,5790.118,2000,6269.907,5812.325,2000,6252.533,5811.955,2000,6253.678,5811.729,2000,6254.63,5799.157,2000,6267.782,5792.706,2000,6269.65
5792.353,2000,6270.715,5807.306,2000,6264.061,5813.423,2000,6238.851,5787.565,2000,6270.896,5786.659,2000,6270.83,5814.322,2000,6244.742,5788.748,2000,6270.936,5814.297,2000,6247.042,5813.378,2000,6252.506,5789.75,2000,6270.926,5813.403,2000,6252.421,5813.036,2000,6253.62,5812.796,2000,6254.812,5799.335,2000,6268.851,5792.449,2000,6270.702
5792.057,2000,6271.757,5808.062,2000,6264.836,5814.267,2000,6238.171,5787.079,2000,6271.864,5786.138,2000,6271.779,5815.301,2000,6244.277,5788.307,2000,6271.925,5815.314,2000,6246.668,5814.452,2000,6252.363,5789.348,2000,6271.932,5814.476,2000,6252.273,5814.115,2000,6253.525,5813.863,2000,6254.999,5799.517,2000,6269.918,5792.157,2000,6271.746
5791.728,2000,6272.79,5808.817,2000,6265.613,5815.087,2000,6237.463,5786.561,2000,6272.816,5785.586,2000,6272.711,5816.264,2000,6243.781,5787.834,2000,6272.9,5816.318,2000,6246.262,5815.521,2000,6252.184,5788.914,2000,6272.925,5815.544,2000,6252.091,5815.191,2000,6253.396,5814.929,2000,6255.191,5799.704,2000,6270.985,5791.832,2000,6272.779
5791.364,2000,6273.81,5809.573,2000,6266.389,5815.884,2000,6236.729,5786.012,2000,6273.75,5785.004,2000,6273.625,5817.21,2000,6243.254,5787.33,2000,6273.858,5817.308,2000,6245.822,5816.583,2000,6251.971,5788.448,2000,6273.903,5816.605,2000,6251.874,5816.262,2000,6253.231,5815.995,2000,6255.388,5799.895,2000,6272.052,5791.476,2000,6273.802
5790.968,2000,6274.818,5810.328,2000,6267.166,5816.657,2000,6235.97,5785.433,2000,6274.666,5784.393,2000,6274.519,5818.139,2000,6242.696,5786.794,2000,6274.8,5818.283,2000,6245.351,5817.637,2000,6251.723,5787.95,2000,6274.865,5817.659,2000,6251.622,5817.327,2000,6253.032,5817.059,2000,6255.589,5800.09,2000,6273.117,5791.123,2000,6274.827
5790.539,2000,6275.813,5811.083,2000,6267.942,5817.404,2000,6235.186,5784.824,2000,6275.562,5783.752,2000,6275.393,5819.049,2000,6242.108,5786.228,2000,6275.724,5819.243,2000,6244.847,5818.683,2000,6251.44,5787.42,2000,6275.81,5818.704,2000,6251.335,5818.384,2000,6252.797,5818.123,2000,6255.794,5800.29,2000,6274.182,5790.779,2000,6275.854
5790.077,2000,6276.793,5811.839,2000,6268.719,5818.125,2000,6234.377,5784.187,2000,6276.438,5783.084,2000,6276.246,5819.939,2000,6241.49,5785.631,2000,6276.628,5820.185,2000,6244.313,5819.719,2000,6251.123,5786.86,2000,6276.737,5819.739,2000,6251.015,5819.439,2000,6252.55,5819.186,2000,6256.002,5800.493,2000,6275.246,5790.443,2000,6276.884
5789.584,2000,6277.757,5812.594,2000,6269.496,5818.819,2000,6233.546,5783.521,2000,6277.292,5782.388,2000,6277.076,5820.809,2000,6240.844,5785.006,2000,6277.513,5821.109,2000,6243.748,5820.744,2000,6250.772,5786.271,2000,6277.646,5820.763,2000,6250.661,5820.494,2000,6252.305,5820.249,2000,6256.214,5800.701,2000,6276.31,5790.112,2000,6277.916
5789.06,2000,6278.705,5813.349,2000,6270.273,5819.486,2000,6232.692,5782.827,2000,6278.124,5781.665,2000,6277.882,5821.656,2000,6240.169,5784.352,2000,6278.377,5822.015,2000,6243.153,5821.757,2000,6250.389,5785.651,2000,6278.535,5821.775,2000,6250.274,5821.551,2000,6252.066,5821.311,2000,6256.429,5800.912,2000,6277.372,5789.786,2000,6278.949
5788.504,2000,6279.635,5814.104,2000,6271.05,5820.125,2000,6231.817,5782.107,2000,6278.933,5780.916,2000,6278.665,5822.481,2000,6239.468,5783.67,2000,6279.219,5822.9,2000,6242.529,5822.757,2000,6249.972,5785.003,2000,6279.403,5822.773,2000,6249.854,5822.609,2000,6251.833,5822.372,2000,6256.647,5801.126,2000,6278.434,5789.464,2000,6279.983
5787.919,2000,6280.547,5814.859,2000,6271.827,5820.734,2000,6230.921,5781.36,2000,6279.718,5780.141,2000,6279.423,5823.283,2000,6238.739,5782.961,2000,6280.038,5823.765,2000,6241.876,5823.743,2000,6249.523,5784.327,2000,6280.249,5823.758,2000,6249.401,5823.668,2000,6251.607,5823.432,2000,6256.868,5801.343,2000,6279.496,5789.147,2000,6281.02
5787.304,2000,6281.439,5815.614,2000,6272.604,5821.314,2000,6230.006,5780.588,2000,6280.479,5779.343,2000,6280.155,5824.061,2000,6237.985,5782.226,2000,6280.833,5824.607,2000,6241.196,5824.714,2000,6249.042,5783.624,2000,6281.073,5824.727,2000,6248.917,5824.729,2000,6251.388,5824.492,2000,6257.091,5801.563,2000,6280.556,5788.835,2000,6282.057
5786.662,2000,6282.311,5816.369,2000,6273.38,5821.864,2000,6229.073,5779.792,2000,6281.213,5778.521,2000,6280.86,5824.813,2000,6237.206,5781.464,2000,6281.604,5825.427,2000,6240.488,5825.668,2000,6248.529,5782.894,2000,6281.873,5825.679,2000,6248.401,5825.792,2000,6251.175,5825.552,2000,6257.318,5801.787,2000,6281.616,5788.526,2000,6283.095
5786.019,2000,6283.183,5817.123,2000,6274.158,5822.383,2000,6228.122,5778.972,2000,6281.921,5777.676,2000,6281.539,5825.54,2000,6236.402,5780.678,2000,6282.35,5826.224,2000,6239.753,5826.605,2000,6247.986,5782.138,2000,6282.649,5826.614,2000,6247.854,5826.855,2000,6250.967,5826.611,2000,6257.547,5802.012,2000,6282.676,5788.222,2000,6284.135
5785.377,2000,6284.056,5817.877,2000,6274.935,5822.871,2000,6227.154,5778.129,2000,6282.602,5776.809,2000,6282.189,5826.24,2000,6235.575,5779.868,2000,6283.069,5826.996,2000,6238.993,5827.535,2000,6247.43,5781.357,2000,6283.4,5827.531,2000,6247.277,5827.919,2000,6250.765,5827.669,2000,6257.778,5802.241,2000,6283.735,5787.92,2000,6285.175
5784.737,2000,6284.93,5818.632,2000,6275.712,5823.326,2000,6226.171,5777.265,2000,6283.254,5775.922,2000,6282.811,5826.912,2000,6234.726,5779.035,2000,6283.762,5827.742,2000,6238.208,5828.467,2000,6246.877,5780.552,2000,6284.125,5828.429,2000,6246.67,5828.984,2000,6250.566,5828.727,2000,6258.012,5802.472,2000,6284.793,5787.623,2000,6286.217
5784.101,2000,6285.807,5819.386,2000,6276.49,5823.75,2000,6225.174,5776.38,2000,6283.879,5775.015,2000,6283.403,5827.557,2000,6233.855,5778.18,2000,6284.427,5828.463,2000,6237.399,5829.403,2000,6246.333,5779.724,2000,6284.823,5829.306,2000,6246.034,5830.05,2000,6250.372,5829.784,2000,6258.249,5802.705,2000,6285.852,5787.329,2000,6287.259
5783.468,2000,6286.687,5820.141,2000,6277.267,5824.14,2000,6224.164,5775.475,2000,6284.474,5774.088,2000,6283.965,5828.172,2000,6232.963,5777.303,2000,6285.063,5829.157,2000,6236.567,5830.343,2000,6245.793,5778.873,2000,6285.494,5830.162,2000,6245.37,5831.117,2000,6250.181,5830.84,2000,6258.487,5802.94,2000,6286.909,5787.038,2000,6288.303
5782.839,2000,6287.569,5820.895,2000,6278.044,5824.497,2000,6223.141,5774.55,2000,6285.039,5773.145,2000,6284.497,5828.758,2000,6232.052,5776.406,2000,6285.671,5829.823,2000,6235.713,5831.283,2000,6245.256,5778.017,2000,6286.158,5830.995,2000,6244.678,5832.184,2000,6249.993,5831.896,2000,6258.728,5803.177,2000,6287.966,5786.749,2000,6289.347
5782.215,2000,6288.454,5821.65,2000,6278.821,5824.82,2000,6222.106,5773.608,2000,6285.574,5772.184,2000,6284.997,5829.314,2000,6231.123,5775.49,2000,6286.249,5830.46,2000,6234.837,5832.225,2000,6244.72,5777.159,2000,6286.82,5831.806,2000,6243.959,5833.251,2000,6249.808,5832.952,2000,6258.97,5803.417,2000,6289.023,5786.463,2000,6290.392
5781.594,2000,6289.342,5822.405,2000,6279.598,5825.109,2000,6221.063,5772.648,2000,6286.077,5771.207,2000,6285.466,5829.839,2000,6230.175,5774.555,2000,6286.797,5831.069,2000,6233.941,5833.167,2000,6244.186,5776.301,2000,6287.48,5832.592,2000,6243.214,5834.319,2000,6249.625,5834.007,2000,6259.215,5803.658,2000,6290.079,5786.18,2000,6291.438
5780.977,2000,6290.232,5823.16,2000,6280.375,5825.364,2000,6220.01,5771.673,2000,6286.549,5770.215,2000,6285.902,5830.333,2000,6229.21,5773.603,2000,6287.313,5831.648,2000,6233.026,5834.11,2000,6243.653,5775.443,2000,6288.142,5833.354,2000,6242.444,5835.387,2000,6249.445,5835.063,2000,6259.461,5803.901,2000,6291.135,5785.9,2000,6292.484
5780.364,2000,6291.125,5823.915,2000,6281.152,5825.584,2000,6218.949,5770.683,2000,6286.988,5769.21,2000,6286.306,5830.795,2000,6228.23,5772.634,2000,6287.799,5832.198,2000,6232.092,5835.054,2000,6243.122,5774.586,2000,6288.805,5834.103,2000,6241.661,5836.456,2000,6249.267,5836.117,2000,6259.709,5804.146,2000,6292.19,5785.622,2000,6293.531
5779.753,2000,6292.021,5824.669,2000,6281.929,5825.77,2000,6217.882,5769.679,2000,6287.396,5768.192,2000,6286.677,5831.225,2000,6227.236,5771.65,2000,6288.252,5832.742,2000,6231.155,5835.999,2000,6242.592,5773.731,2000,6289.47,5834.85,2000,6240.876,5837.524,2000,6249.091,5837.171,2000,6259.958,5804.393,2000,6293.245,5785.347,2000,6294.579
5779.146,2000,6292.917,5825.424,2000,6282.706,5825.92,2000,6216.809,5768.663,2000,6287.77,5767.163,2000,6287.014,5831.622,2000,6226.228,5770.662,2000,6288.696,5833.279,2000,6230.214,5836.945,2000,6242.064,5772.877,2000,6290.138,5835.594,2000,6240.089,5838.594,2000,6248.917,5838.225,2000,6260.209,5804.642,2000,6294.299,5785.073,2000,6295.627
5778.542,2000,6293.816,5826.179,2000,6283.482,5826.036,2000,6215.732,5767.634,2000,6288.11,5766.123,2000,6287.317,5831.985,2000,6225.208,5769.671,2000,6289.133,5833.812,2000,6229.271,5837.892,2000,6241.537,5772.025,2000,6290.807,5836.337,2000,6239.301,5839.663,2000,6248.744,5839.279,2000,6260.462,5804.892,2000,6295.353,5784.802,2000,6296.676
5777.939,2000,6294.717,5826.935,2000,6284.259,5826.139,2000,6214.653,5766.595,2000,6288.417,5765.073,2000,6287.586,5832.327,2000,6224.179,5768.677,2000,6289.565,5834.34,2000,6228.325,5838.839,2000,6241.012,5771.175,2000,6291.478,5837.08,2000,6238.512,5840.733,2000,6248.573,5840.332,2000,6260.716,5805.144,2000,6296.407,5784.533,2000,6297.726
5777.339,2000,6295.619,5827.69,2000,6285.036,5826.233,2000,6213.574,5765.547,2000,6288.689,5764.016,2000,6287.821,5832.658,2000,6223.148,5767.682,2000,6289.993,5834.865,2000,6227.377,5839.787,2000,6240.488,5770.325,2000,6292.15,5837.821,2000,6237.723,5841.803,2000,6248.404,5841.385,2000,6260.971,5805.397,2000,6297.46,5784.266,2000,6298.775
5776.741,2000,6296.521,5828.445,2000,6285.813,5826.317,2000,6212.494,5764.491,2000,6288.932,5762.951,2000,6288.021,5832.98,2000,6222.114,5766.686,2000,6290.419,5835.385,2000,6226.427,5840.736,2000,6239.965,5769.477,2000,6292.824,5838.563,2000,6236.933,5842.873,2000,6248.237,5842.437,2000,6261.228,5805.651,2000,6298.513,5784,2000,6299.826
5776.144,2000,6297.425,5829.201,2000,6286.59,5826.392,2000,6211.414,5763.433,2000,6289.163,5761.88,2000,6288.187,5833.294,2000,6221.077,5765.689,2000,6290.843,5835.902,2000,6225.475,5841.685,2000,6239.443,5768.628,2000,6293.498,5839.304,2000,6236.143,5843.943,2000,6248.071,5843.489,2000,6261.486,5805.907,2000,6299.566,5783.737,2000,6300.876
5775.548,2000,6298.33,5829.956,2000,6287.367,5826.431,2000,6210.331,5762.367,2000,6289.358,5760.804,2000,6288.316,5833.599,2000,6220.037,5764.692,2000,6291.266,5836.417,2000,6224.521,5842.635,2000,6238.922,5767.759,2000,6294.144,5840.045,2000,6235.353,5845.014,2000,6247.906,5844.541,2000,6261.747,5806.164,2000,6300.618,5783.475,2000,6301.928
5774.947,2000,6299.231,5830.711,2000,6288.144,5826.435,2000,6209.248,5761.296,2000,6289.52,5759.725,2000,6288.411,5833.896,2000,6218.995,5763.681,2000,6291.656,5836.927,2000,6223.566,5843.586,2000,6238.402,5766.887,2000,6294.787,5840.786,2000,6234.563,5846.085,2000,6247.743,5845.592,2000,6262.008,5806.421,2000,6301.67,5783.242,2000,6302.986
5774.346,2000,6300.132,5831.466,2000,6288.92,5826.404,2000,6208.165,5760.22,2000,6289.646,5758.644,2000,6288.47,5834.158,2000,6217.944,5762.658,2000,6292.013,5837.407,2000,6222.595,5844.537,2000,6237.883,5765.995,2000,6295.402,5841.527,2000,6233.772,5847.156,2000,6247.582,5846.643,2000,6262.271,5806.68,2000,6302.723,5783.01,2000,6304.044
5773.751,2000,6301.038,5832.221,2000,6289.697,5826.337,2000,6207.083,5759.14,2000,6289.736,5757.561,2000,6288.494,5834.386,2000,6216.885,5761.624,2000,6292.336,5837.854,2000,6221.608,5845.489,2000,6237.365,5765.084,2000,6295.988,5842.269,2000,6232.982,5848.228,2000,6247.421,5847.693,2000,6262.536,5806.939,2000,6303.774,5782.813,2000,6305.109
5773.173,2000,6301.955,5832.975,2000,6290.475,5826.235,2000,6206.005,5758.058,2000,6289.792,5756.477,2000,6288.482,5834.58,2000,6215.819,5760.58,2000,6292.625,5838.269,2000,6220.607,5846.457,2000,6236.878,5764.171,2000,6296.572,5842.984,2000,6232.169,5849.299,2000,6247.263,5848.744,2000,6262.802,5807.199,2000,6304.826,5782.65,2000,6306.181
5772.595,2000,6302.871,5833.729,2000,6291.252,5826.098,2000,6204.93,5756.975,2000,6289.812,5755.395,2000,6288.436,5834.738,2000,6214.748,5759.527,2000,6292.88,5838.651,2000,6219.593,5847.439,2000,6236.423,5763.239,2000,6297.125,5843.672,2000,6231.333,5850.375,2000,6247.139,5849.793,2000,6263.07,5807.494,2000,6305.869,5782.523,2000,6307.256
5772.046,2000,6303.805,5834.483,2000,6292.03,5825.925,2000,6203.861,5755.892,2000,6289.796,5754.314,2000,6288.353,5834.861,2000,6213.671,5758.467,2000,6293.101,5839,2000,6218.567,5848.437,2000,6236,5762.298,2000,6297.662,5844.333,2000,6230.474,5851.455,2000,6247.051,5850.843,2000,6263.339,5807.816,2000,6306.903,5782.419,2000,6308.334
5771.529,2000,6304.756,5835.237,2000,6292.808,5825.718,2000,6202.797,5754.81,2000,6289.745,5753.237,2000,6288.235,5834.949,2000,6212.592,5757.399,2000,6293.286,5839.314,2000,6217.531,5849.448,2000,6235.61,5761.356,2000,6298.196,5844.964,2000,6229.594,5852.537,2000,6246.998,5851.892,2000,6263.609,5808.139,2000,6307.937,5782.313,2000,6309.413
5771.042,2000,6305.725,5835.99,2000,6293.586,5825.476,2000,6201.741,5753.73,2000,6289.658,5752.165,2000,6288.083,5835.001,2000,6211.51,5756.327,2000,6293.437,5839.595,2000,6216.484,5850.464,2000,6235.234,5760.412,2000,6298.728,5845.567,2000,6228.694,5853.62,2000,6246.98,5852.932,2000,6263.914,5808.461,2000,6308.971,5782.243,2000,6310.494
5770.588,2000,6306.708,5836.744,2000,6294.365,5825.199,2000,6200.694,5752.653,2000,6289.537,5751.098,2000,6287.895,5835.019,2000,6210.427,5755.25,2000,6293.552,5839.841,2000,6215.429,5851.492,2000,6234.891,5759.467,2000,6299.257,5846.141,2000,6227.774,5854.703,2000,6246.999,5853.961,2000,6264.252,5808.817,2000,6309.995,5782.208,2000,6311.577
5770.167,2000,6307.706,5837.497,2000,6295.143,5824.889,2000,6199.656,5751.582,2000,6289.38,5750.038,2000,6287.672,5835,2000,6209.344,5754.169,2000,6293.632,5840.053,2000,6214.367,5852.53,2000,6234.582,5758.54,2000,6299.817,5846.683,2000,6226.837,5855.785,2000,6247.052,5854.979,2000,6264.624,5809.206,2000,6311.006,5782.208,2000,6312.66
5769.778,2000,6308.717,5838.25,2000,6295.921,5824.544,2000,6198.629,5750.515,2000,6289.188,5748.986,2000,6287.415,5834.946,2000,6208.262,5753.086,2000,6293.676,5840.229,2000,6213.298,5853.578,2000,6234.307,5757.629,2000,6300.404,5847.195,2000,6225.882,5856.865,2000,6247.141,5855.983,2000,6265.029,5809.628,2000,6312.003,5782.244,2000,6313.743
5769.422,2000,6309.741,5839.004,2000,6296.7,5824.167,2000,6197.614,5749.456,2000,6288.961,5747.942,2000,6287.123,5834.857,2000,6207.182,5752.003,2000,6293.686,5840.371,2000,6212.224,5854.634,2000,6234.067,5756.717,2000,6300.989,5847.675,2000,6224.911,5857.941,2000,6247.265,5856.975,2000,6265.466,5810.083,2000,6312.987,5782.315,2000,6314.824
5769.101,2000,6310.775,5839.782,2000,6297.453,5823.756,2000,6196.611,5748.404,2000,6288.7,5746.909,2000,6286.797,5834.732,2000,6206.106,5750.92,2000,6293.659,5840.478,2000,6211.146,5855.693,2000,6233.839,5755.804,2000,6301.572,5848.132,2000,6223.928,5859.013,2000,6247.424,5857.951,2000,6265.936,5810.569,2000,6313.955,5782.421,2000,6315.902
5768.784,2000,6311.811,5840.585,2000,6298.181,5823.313,2000,6195.623,5747.362,2000,6288.405,5745.887,2000,6286.438,5834.573,2000,6205.035,5749.838,2000,6293.598,5840.549,2000,6210.064,5856.751,2000,6233.605,5754.89,2000,6302.153,5848.591,2000,6222.947,5860.079,2000,6247.618,5858.911,2000,6266.438,5811.078,2000,6314.911,5782.563,2000,6316.976
5768.501,2000,6312.857,5841.396,2000,6298.899,5822.837,2000,6194.65,5746.33,2000,6288.075,5744.877,2000,6286.045,5834.378,2000,6203.969,5748.759,2000,6293.5,5840.584,2000,6208.982,5857.808,2000,6233.366,5753.975,2000,6302.733,5849.052,2000,6221.967,5861.138,2000,6247.847,5859.854,2000,6266.97,5811.584,2000,6315.869,5782.74,2000,6318.045
5768.252,2000,6313.912,5842.206,2000,6299.619,5822.33,2000,6193.692,5745.309,2000,6287.712,5743.881,2000,6285.62,5834.149,2000,6202.91,5747.684,2000,6293.368,5840.585,2000,6207.898,5858.863,2000,6233.12,5753.059,2000,6303.311,5849.546,2000,6221.002,5862.188,2000,6248.111,5860.78,2000,6267.533,5812.123,2000,6316.809,5782.952,2000,6319.107
5768.039,2000,6314.974,5843.015,2000,6300.338,5821.792,2000,6192.752,5744.301,2000,6287.316,5742.899,2000,6285.163,5833.885,2000,6201.859,5746.614,2000,6293.201,5840.55,2000,6206.816,5859.917,2000,6232.869,5752.141,2000,6303.887,5850.063,2000,6220.05,5863.23,2000,6248.409,5861.687,2000,6268.126,5812.691,2000,6317.731,5783.198,2000,6320.163
