5793.398,2000,6264.31,5802.764,2000,6259.412,5807.939,2000,6242.321,5789.798,2000,6264.803,5789.109,2000,6264.82,5808.179,2000,6246.835,5790.694,2000,6264.745,5807.99,2000,6248.569,5806.889,2000,6252.626,5791.449,2000,6264.663,5806.914,2000,6252.563,5806.549,2000,6253.441,5806.373,2000,6253.824,5798.265,2000,6262.439,5793.47,2000,6264.293
5793.312,2000,6265.39,5803.521,2000,6260.186,5808.899,2000,6241.819,5789.51,2000,6265.848,5788.783,2000,6265.853,5809.229,2000,6246.571,5790.455,2000,6265.801,5809.06,2000,6248.401,5807.97,2000,6252.695,5791.251,2000,6265.728,5807.996,2000,6252.628,5807.625,2000,6253.559,5807.446,2000,6253.973,5798.472,2000,6263.503,5793.387,2000,6265.374
5793.189,2000,6266.466,5804.279,2000,6260.96,5809.842,2000,6241.285,5789.188,2000,6266.882,5788.424,2000,6266.875,5810.271,2000,6246.272,5790.181,2000,6266.85,5810.124,2000,6248.198,5809.053,2000,6252.728,5791.02,2000,6266.786,5809.079,2000,6252.657,5808.706,2000,6253.642,5808.518,2000,6254.126,5798.644,2000,6264.573,5793.27,2000,6266.451
5793.032,2000,6267.538,5805.036,2000,6261.735,5810.767,2000,6240.721,5788.832,2000,6267.905,5788.031,2000,6267.885,5811.302,2000,6245.939,5789.873,2000,6267.888,5811.181,2000,6247.96,5810.137,2000,6252.726,5790.753,2000,6267.836,5810.162,2000,6252.651,5809.788,2000,6253.689,5809.589,2000,6254.287,5798.812,2000,6265.643,5793.117,2000,6267.523
5792.84,2000,6268.604,5805.793,2000,6262.51,5811.672,2000,6240.127,5788.442,2000,6268.916,5787.606,2000,6268.881,5812.322,2000,6245.573,5789.531,2000,6268.916,5812.229,2000,6247.688,5811.219,2000,6252.688,5790.452,2000,6268.876,5811.245,2000,6252.61,5810.872,2000,6253.702,5810.66,2000,6254.455,5798.982,2000,6266.713,5792.929,2000,6268.59
5792.614,2000,6269.664,5806.549,2000,6263.285,5812.558,2000,6239.503,5788.02,2000,6269.913,5787.148,2000,6269.863,5813.329,2000,6245.174,5789.156,2000,6269.932,5813.269,2000,6247.382,5812.3,2000,6252.615,5790.118,2000,6269.907,5812.325,2000,6252.533,5811.955,2000,6253.678,5811.729,2000,6254.63,5799.157,2000,6267.782,5792.706,2000,6269.65
5792.353,2000,6270.715,5807.306,2000,6264.061,5813.423,2000,6238.851,5787.565,2000,6270.896,5786.659,2000,6270.83,5814.322,2000,6244.742,5788.748,2000,6270.936,5814.297,2000,6247.042,5813.378,2000,6252.506,5789.75,2000,6270.926,5813.403,2000,6252.421,5813.036,2000,6253.62,5812.796,2000,6254.812,5799.335,2000,6268.851,5792.449,2000,6270.702
5792.057,2000,6271.757,5808.062,2000,6264.836,5814.267,2000,6238.171,5787.079,2000,6271.864,5786.138,2000,6271.779,5815.301,2000,6244.277,5788.307,2000,6271.925,5815.314,2000,6246.668,5814.452,2000,6252.363,5789.348,2000,6271.932,5814.476,2000,6252.273,5814.115,2000,6253.525,5813.863,2000,6254.999,5799.517,2000,6269.918,5792.157,2000,6271.746
5791.728,2000,6272.79,5808.817,2000,6265.613,5815.087,2000,6237.463,5786.561,2000,6272.816,5785.586,2000,6272.711,5816.264,2000,6243.781,5787.834,2000,6272.9,5816.318,2000,6246.262,5815.521,2000,6252.184,5788.914,2000,6272.925,5815.544,2000,6252.091,5815.191,2000,6253.396,5814.929,2000,6255.191,5799.704,2000,6270.985,5791.832,2000,6272.779
5791.364,2000,6273.81,5809.573,2000,6266.389,5815.884,2000,6236.729,5786.012,2000,6273.75,5785.004,2000,6273.625,5817.21,2000,6243.254,5787.33,2000,6273.858,5817.308,2000,6245.822,5816.583,2000,6251.971,5788.448,2000,6273.903,5816.605,2000,6251.874,5816.262,2000,6253.231,5815.995,2000,6255.388,5799.895,2000,6272.052,5791.476,2000,6273.802
5790.968,2000,6274.818,5810.328,2000,6267.166,5816.657,2000,6235.97,5785.433,2000,6274.666,5784.393,2000,6274.519,5818.139,2000,6242.696,5786.794,2000,6274.8,5818.283,2000,6245.351,5817.637,2000,6251.723,5787.95,2000,6274.865,5817.659,2000,6251.622,5817.327,2000,6253.032,5817.059,2000,6255.589,5800.09,2000,6273.117,5791.123,2000,6274.827
5790.539,2000,6275.813,5811.083,2000,6267.942,5817.404,2000,6235.186,5784.824,2000,6275.562,5783.752,2000,6275.393,5819.049,2000,6242.108,5786.228,2000,6275.724,5819.243,2000,6244.847,5818.683,2000,6251.44,5787.42,2000,6275.81,5818.704,2000,6251.335,5818.384,2000,6252.797,5818.123,2000,6255.794,5800.29,2000,6274.182,5790.779,2000,6275.854
5790.077,2000,6276.793,5811.839,2000,6268.719,5818.125,2000,6234.377,5784.187,2000,6276.438,5783.084,2000,6276.246,5819.939,2000,6241.49,5785.631,2000,6276.628,5820.185,2000,6244.313,5819.719,2000,6251.123,5786.86,2000,6276.737,5819.739,2000,6251.015,5819.439,2000,6252.55,5819.186,2000,6256.002,5800.493,2000,6275.246,5790.443,2000,6276.884
5789.584,2000,6277.757,5812.594,2000,6269.496,5818.819,2000,6233.546,5783.521,2000,6277.292,5782.388,2000,6277.076,5820.809,2000,6240.844,5785.006,2000,6277.513,5821.109,2000,6243.748,5820.744,2000,6250.772,5786.271,2000,6277.646,5820.763,2000,6250.661,5820.494,2000,6252.305,5820.249,2000,6256.214,5800.701,2000,6276.31,5790.112,2000,6277.916
5789.06,2000,6278.705,5813.349,2000,6270.273,5819.486,2000,6232.692,5782.827,2000,6278.124,5781.665,2000,6277.882,5821.656,2000,6240.169,5784.352,2000,6278.377,5822.015,2000,6243.153,5821.757,2000,6250.389,5785.651,2000,6278.535,5821.775,2000,6250.274,5821.551,2000,6252.066,5821.311,2000,6256.429,5800.912,2000,6277.372,5789.786,2000,6278.949
5788.504,2000,6279.635,5814.104,2000,6271.05,5820.125,2000,6231.817,5782.107,2000,6278.933,5780.916,2000,6278.665,5822.481,2000,6239.468,5783.67,2000,6279.219,5822.9,2000,6242.529,5822.757,2000,6249.972,5785.003,2000,6279.403,5822.773,2000,6249.854,5822.609,2000,6251.833,5822.372,2000,6256.647,5801.126,2000,6278.434,5789.464,2000,6279.983
5787.919,2000,6280.547,5814.859,2000,6271.827,5820.734,2000,6230.921,5781.36,2000,6279.718,5780.141,2000,6279.423,5823.283,2000,6238.739,5782.961,2000,6280.038,5823.765,2000,6241.876,5823.743,2000,6249.523,5784.327,2000,6280.249,5823.758,2000,6249.401,5823.668,2000,6251.607,5823.432,2000,6256.868,5801.343,2000,6279.496,5789.147,2000,6281.02
5787.304,2000,6281.439,5815.614,2000,6272.604,5821.314,2000,6230.006,5780.588,2000,6280.479,5779.343,2000,6280.155,5824.061,2000,6237.985,5782.226,2000,6280.833,5824.607,2000,6241.196,5824.714,2000,6249.042,5783.624,2000,6281.073,5824.727,2000,6248.917,5824.729,2000,6251.388,5824.492,2000,6257.091,5801.563,2000,6280.556,5788.835,2000,6282.057
5786.662,2000,6282.311,5816.369,2000,6273.38,5821.864,2000,6229.073,5779.792,2000,6281.213,5778.521,2000,6280.86,5824.813,2000,6237.206,5781.464,2000,6281.604,5825.427,2000,6240.488,5825.668,2000,6248.529,5782.894,2000,6281.873,5825.679,2000,6248.401,5825.792,2000,6251.175,5825.552,2000,6257.318,5801.787,2000,6281.616,5788.526,2000,6283.095
5786.019,2000,6283.183,5817.123,2000,6274.158,5822.383,2000,6228.122,5778.972,2000,6281.921,5777.676,2000,6281.539,5825.54,2000,6236.402,5780.678,2000,6282.35,5826.224,2000,6239.753,5826.605,2000,6247.986,5782.138,2000,6282.649,5826.614,2000,6247.854,5826.855,2000,6250.967,5826.611,2000,6257.547,5802.012,2000,6282.676,5788.222,2000,6284.135
5785.377,2000,6284.056,5817.877,2000,6274.935,5822.871,2000,6227.154,5778.129,2000,6282.602,5776.809,2000,6282.189,5826.24,2000,6235.575,5779.868,2000,6283.069,5826.996,2000,6238.993,5827.535,2000,6247.43,5781.357,2000,6283.4,5827.531,2000,6247.277,5827.919,2000,6250.765,5827.669,2000,6257.778,5802.241,2000,6283.735,5787.92,2000,6285.175
5784.737,2000,6284.93,5818.632,2000,6275.712,5823.326,2000,6226.171,5777.265,2000,6283.254,5775.922,2000,6282.811,5826.912,2000,6234.726,5779.035,2000,6283.762,5827.742,2000,6238.208,5828.467,2000,6246.877,5780.552,2000,6284.125,5828.429,2000,6246.67,5828.984,2000,6250.566,5828.727,2000,6258.012,5802.472,2000,6284.793,5787.623,2000,6286.217
5784.101,2000,6285.807,5819.386,2000,6276.49,5823.75,2000,6225.174,5776.38,2000,6283.879,5775.015,2000,6283.403,5827.557,2000,6233.855,5778.18,2000,6284.427,5828.463,2000,6237.399,5829.403,2000,6246.333,5779.724,2000,6284.823,5829.306,2000,6246.034,5830.05,2000,6250.372,5829.784,2000,6258.249,5802.705,2000,6285.852,5787.329,2000,6287.259
5783.468,2000,6286.687,5820.141,2000,6277.267,5824.14,2000,6224.164,5775.475,2000,6284.474,5774.088,2000,6283.965,5828.172,2000,6232.963,5777.303,2000,6285.063,5829.157,2000,6236.567,5830.343,2000,6245.793,5778.873,2000,6285.494,5830.162,2000,6245.37,5831.117,2000,6250.181,5830.84,2000,6258.487,5802.94,2000,6286.909,5787.038,2000,6288.303
5782.839,2000,6287.569,5820.895,2000,6278.044,5824.497,2000,6223.141,5774.55,2000,6285.039,5773.145,2000,6284.497,5828.758,2000,6232.052,5776.406,2000,6285.671,5829.823,2000,6235.713,5831.283,2000,6245.256,5778.017,2000,6286.158,5830.995,2000,6244.678,5832.184,2000,6249.993,5831.896,2000,6258.728,5803.177,2000,6287.966,5786.749,2000,6289.347
5782.215,2000,6288.454,5821.65,2000,6278.821,5824.82,2000,6222.106,5773.608,2000,6285.574,5772.184,2000,6284.997,5829.314,2000,6231.123,5775.49,2000,6286.249,5830.46,2000,6234.837,5832.225,2000,6244.72,5777.159,2000,6286.82,5831.806,2000,6243.959,5833.251,2000,6249.808,5832.952,2000,6258.97,5803.417,2000,6289.023,5786.463,2000,6290.392
5781.594,2000,6289.342,5822.405,2000,6279.598,5825.109,2000,6221.063,5772.648,2000,6286.077,5771.207,2000,6285.466,5829.839,2000,6230.175,5774.555,2000,6286.797,5831.069,2000,6233.941,5833.167,2000,6244.186,5776.301,2000,6287.48,5832.592,2000,6243.214,5834.319,2000,6249.625,5834.007,2000,6259.215,5803.658,2000,6290.079,5786.18,2000,6291.438
5780.977,2000,6290.232,5823.16,2000,6280.375,5825.364,2000,6220.01,5771.673,2000,6286.549,5770.215,2000,6285.902,5830.333,2000,6229.21,5773.603,2000,6287.313,5831.648,2000,6233.026,5834.11,2000,6243.653,5775.443,2000,6288.142,5833.354,2000,6242.444,5835.387,2000,6249.445,5835.063,2000,6259.461,5803.901,2000,6291.135,5785.9,2000,6292.484
5780.364,2000,6291.125,5823.915,2000,6281.152,5825.584,2000,6218.949,5770.683,2000,6286.988,5769.21,2000,6286.306,5830.795,2000,6228.23,5772.634,2000,6287.799,5832.198,2000,6232.092,5835.054,2000,6243.122,5774.586,2000,6288.805,5834.103,2000,6241.661,5836.456,2000,6249.267,5836.117,2000,6259.709,5804.146,2000,6292.19,5785.622,2000,6293.531
5779.753,2000,6292.021,5824.669,2000,6281.929,5825.77,2000,6217.882,5769.679,2000,6287.396,5768.192,2000,6286.677,5831.225,2000,6227.236,5771.65,2000,6288.252,5832.742,2000,6231.155,5835.999,2000,6242.592,5773.731,2000,6289.47,5834.85,2000,6240.876,5837.524,2000,6249.091,5837.171,2000,6259.958,5804.393,2000,6293.245,5785.347,2000,6294.579
5779.146,2000,6292.917,5825.424,2000,6282.706,5825.92,2000,6216.809,5768.663,2000,6287.77,5767.163,2000,6287.014,5831.622,2000,6226.228,5770.662,2000,6288.696,5833.279,2000,6230.214,5836.945,2000,6242.064,5772.877,2000,6290.138,5835.594,2000,6240.089,5838.594,2000,6248.917,5838.225,2000,6260.209,5804.642,2000,6294.299,5785.073,2000,6295.627
