13223.51,2000,5432.419,13223.93,2000,5443.69,13184.11,2000,5468.918,13188.55,2000,5469.893,13224.19,2000,5437.782,13190.42,2000,5470.105,13215.14,2000,5462.798,13224.12,2000,5436.659,13183.49,2000,5468.728,13201.4,2000,5469.062,13224.15,2000,5440.868,13203.77,2000,5468.969,13223.01,2000,5449.993,13192.5,2000,5470.208,13224.21,2000,5438.871
13224.33,2000,5431.706,13224.99,2000,5443.441,13183.33,2000,5469.676,13187.89,2000,5470.755,13225.11,2000,5437.219,13189.82,2000,5471.006,13215.88,2000,5463.593,13225.03,2000,5436.063,13182.7,2000,5469.47,13201.16,2000,5470.12,13225.13,2000,5440.399,13203.96,2000,5470.035,13224.07,2000,5450.233,13191.96,2000,5471.147,13225.16,2000,5438.34
13225.12,2000,5430.965,13226.04,2000,5443.198,13182.54,2000,5470.408,13187.21,2000,5471.596,13226.02,2000,5436.626,13189.19,2000,5471.886,13216.61,2000,5464.389,13225.91,2000,5435.438,13181.89,2000,5470.185,13200.93,2000,5471.178,13226.09,2000,5439.898,13204.16,2000,5471.101,13225.12,2000,5450.477,13191.38,2000,5472.067,13226.08,2000,5437.78
13225.88,2000,5430.2,13227.1,2000,5442.961,13181.71,2000,5471.114,13186.5,2000,5472.413,13226.91,2000,5436.004,13188.53,2000,5472.745,13217.35,2000,5465.185,13226.78,2000,5434.784,13181.05,2000,5470.874,13200.7,2000,5472.236,13227.04,2000,5439.367,13204.36,2000,5472.166,13226.18,2000,5450.724,13190.78,2000,5472.968,13226.99,2000,5437.189
13226.63,2000,5429.409,13228.16,2000,5442.73,13180.87,2000,5471.792,13185.76,2000,5473.207,13227.77,2000,5435.353,13187.84,2000,5473.582,13218.08,2000,5465.98,13227.62,2000,5434.103,13180.19,2000,5471.534,13200.47,2000,5473.295,13227.96,2000,5438.805,13204.56,2000,5473.23,13227.23,2000,5450.974,13190.16,2000,5473.854,13227.88,2000,5436.569
13227.34,2000,5428.595,13229.22,2000,5442.505,13180,2000,5472.442,13185,2000,5473.976,13228.62,2000,5434.674,13187.13,2000,5474.396,13218.82,2000,5466.776,13228.44,2000,5433.394,13179.31,2000,5472.167,13200.25,2000,5474.355,13228.88,2000,5438.223,13204.76,2000,5474.294,13228.28,2000,5451.228,13189.54,2000,5474.739,13228.75,2000,5435.92
13228.03,2000,5427.757,13230.28,2000,5442.285,13179.12,2000,5473.064,13184.21,2000,5474.72,13229.44,2000,5433.968,13186.39,2000,5475.186,13219.55,2000,5467.572,13229.24,2000,5432.658,13178.41,2000,5472.77,13200.03,2000,5475.416,13229.79,2000,5437.639,13204.97,2000,5475.357,13229.34,2000,5451.484,13188.91,2000,5475.624,13229.59,2000,5435.243
13228.69,2000,5426.898,13231.34,2000,5442.07,13178.21,2000,5473.656,13183.4,2000,5475.438,13230.24,2000,5433.236,13185.62,2000,5475.951,13220.29,2000,5468.369,13230.01,2000,5431.897,13177.49,2000,5473.343,13199.81,2000,5476.478,13230.7,2000,5437.057,13205.18,2000,5476.42,13230.39,2000,5451.743,13188.29,2000,5476.51,13230.42,2000,5434.539
13229.32,2000,5426.018,13232.4,2000,5441.86,13177.28,2000,5474.218,13182.56,2000,5476.128,13231.01,2000,5432.478,13184.83,2000,5476.691,13221.02,2000,5469.165,13230.75,2000,5431.112,13176.56,2000,5473.886,13199.6,2000,5477.54,13231.62,2000,5436.476,13205.39,2000,5477.483,13231.44,2000,5452.005,13187.66,2000,5477.397,13231.22,2000,5433.808
13229.92,2000,5425.117,13233.47,2000,5441.653,13176.34,2000,5474.75,13181.71,2000,5476.792,13231.76,2000,5431.694,13184.01,2000,5477.405,13221.75,2000,5469.961,13231.47,2000,5430.302,13175.6,2000,5474.397,13199.39,2000,5478.603,13232.53,2000,5435.899,13205.61,2000,5478.545,13232.49,2000,5452.269,13187.04,2000,5478.286,13231.99,2000,5433.051
13230.49,2000,5424.197,13234.53,2000,5441.451,13175.38,2000,5475.25,13180.83,2000,5477.426,13232.48,2000,5430.887,13183.18,2000,5478.092,13222.49,2000,5470.758,13232.17,2000,5429.469,13174.63,2000,5474.878,13199.18,2000,5479.666,13233.45,2000,5435.326,13205.82,2000,5479.606,13233.54,2000,5452.536,13186.43,2000,5479.176,13232.74,2000,5432.27
13231.04,2000,5423.259,13235.59,2000,5441.251,13174.4,2000,5475.719,13179.93,2000,5478.032,13233.18,2000,5430.057,13182.34,2000,5478.775,13223.22,2000,5471.554,13232.83,2000,5428.614,13173.64,2000,5475.326,13198.98,2000,5480.73,13234.37,2000,5434.756,13206.04,2000,5480.668,13234.59,2000,5452.805,13185.81,2000,5480.068,13233.47,2000,5431.464
13231.55,2000,5422.304,13236.66,2000,5441.056,13173.41,2000,5476.156,13179.01,2000,5478.607,13233.84,2000,5429.204,13181.49,2000,5479.454,13223.96,2000,5472.351,13233.47,2000,5427.738,13172.64,2000,5475.742,13198.78,2000,5481.794,13235.3,2000,5434.191,13206.26,2000,5481.729,13235.64,2000,5453.076,13185.2,2000,5480.961,13234.19,2000,5430.655
13232.03,2000,5421.333,13237.73,2000,5440.863,13172.4,2000,5476.56,13178.08,2000,5479.153,13234.48,2000,5428.33,13180.65,2000,5480.131,13224.69,2000,5473.147,13234.08,2000,5426.841,13171.63,2000,5476.125,13198.58,2000,5482.86,13236.22,2000,5433.63,13206.48,2000,5482.79,13236.69,2000,5453.349,13184.59,2000,5481.857,13234.91,2000,5429.844
13232.47,2000,5420.346,13238.79,2000,5440.673,13171.39,2000,5476.93,13177.12,2000,5479.667,13235.1,2000,5427.435,13179.8,2000,5480.807,13225.43,2000,5473.943,13234.65,2000,5425.925,13170.6,2000,5476.475,13198.39,2000,5483.926,13237.15,2000,5433.072,13206.7,2000,5483.85,13237.74,2000,5453.624,13183.98,2000,5482.754,13235.62,2000,5429.032
13232.89,2000,5419.345,13239.86,2000,5440.485,13170.36,2000,5477.268,13176.15,2000,5480.15,13235.68,2000,5426.521,13178.95,2000,5481.482,13226.16,2000,5474.74,13235.2,2000,5424.991,13169.57,2000,5476.791,13198.2,2000,5484.992,13238.08,2000,5432.517,13206.93,2000,5484.91,13238.78,2000,5453.9,13183.38,2000,5483.652,13236.34,2000,5428.22
13233.27,2000,5418.331,13240.93,2000,5440.3,13169.32,2000,5477.571,13175.17,2000,5480.617,13236.23,2000,5425.588,13178.1,2000,5482.157,13226.9,2000,5475.536,13235.72,2000,5424.039,13168.52,2000,5477.072,13198.01,2000,5486.059,13239.02,2000,5431.964,13207.15,2000,5485.969,13239.83,2000,5454.179,13182.77,2000,5484.551,13237.06,2000,5427.41
13233.62,2000,5417.305,13242,2000,5440.117,13168.27,2000,5477.84,13174.19,2000,5481.076,13236.75,2000,5424.638,13177.26,2000,5482.833,13227.63,2000,5476.333,13236.21,2000,5423.07,13167.47,2000,5477.32,13197.82,2000,5487.125,13239.95,2000,5431.415,13207.38,2000,5487.028,13240.88,2000,5454.459,13182.17,2000,5485.452,13237.78,2000,5426.602
13233.93,2000,5416.269,13243.06,2000,5439.936,13167.21,2000,5478.083,13173.21,2000,5481.528,13237.26,2000,5423.681,13176.41,2000,5483.508,13228.36,2000,5477.129,13236.66,2000,5422.086,13166.41,2000,5477.533,13197.63,2000,5488.193,13240.88,2000,5430.867,13207.61,2000,5488.087,13241.92,2000,5454.742,13181.57,2000,5486.353,13238.5,2000,5425.794
13234.21,2000,5415.222,13244.13,2000,5439.757,13166.15,2000,5478.316,13172.22,2000,5481.975,13237.76,2000,5422.72,13175.56,2000,5484.185,13229.1,2000,5477.926,13237.08,2000,5421.088,13165.34,2000,5477.71,13197.45,2000,5489.261,13241.82,2000,5430.321,13207.84,2000,5489.146,13242.97,2000,5455.025,13180.97,2000,5487.255,13239.23,2000,5424.989
13234.46,2000,5414.167,13245.2,2000,5439.58,13165.09,2000,5478.542,13171.23,2000,5482.417,13238.25,2000,5421.757,13174.72,2000,5484.861,13229.83,2000,5478.722,13237.47,2000,5420.077,13164.26,2000,5477.853,13197.27,2000,5490.329,13242.76,2000,5429.776,13208.07,2000,5490.204,13244.01,2000,5455.311,13180.37,2000,5488.158,13239.95,2000,5424.184
13234.67,2000,5413.104,13246.27,2000,5439.404,13164.03,2000,5478.763,13170.24,2000,5482.854,13238.74,2000,5420.792,13173.87,2000,5485.538,13230.57,2000,5479.519,13237.82,2000,5419.054,13163.18,2000,5477.96,13197.09,2000,5491.397,13243.69,2000,5429.233,13208.3,2000,5491.262,13245.06,2000,5455.597,13179.77,2000,5489.061,13240.68,2000,5423.38
13234.85,2000,5412.036,13247.34,2000,5439.229,13162.97,2000,5478.978,13169.25,2000,5483.287,13239.23,2000,5419.825,13173.03,2000,5486.215,13231.3,2000,5480.315,13238.15,2000,5418.019,13162.1,2000,5478.033,13196.91,2000,5492.466,13244.63,2000,5428.691,13208.54,2000,5492.32,13246.1,2000,5455.885,13179.18,2000,5489.965,13241.41,2000,5422.578
13234.99,2000,5410.961,13248.41,2000,5439.057,13161.91,2000,5479.188,13168.25,2000,5483.716,13239.72,2000,5418.857,13172.18,2000,5486.893,13232.04,2000,5481.111,13238.45,2000,5416.979,13161.02,2000,5478.073,13196.73,2000,5493.535,13245.57,2000,5428.149,13208.77,2000,5493.377,13247.15,2000,5456.174,13178.58,2000,5490.87,13242.13,2000,5421.775
13235.11,2000,5409.885,13249.48,2000,5438.885,13160.85,2000,5479.395,13167.26,2000,5484.143,13240.21,2000,5417.889,13171.34,2000,5487.57,13232.77,2000,5481.908,13238.74,2000,5415.935,13159.94,2000,5478.098,13196.56,2000,5494.604,13246.51,2000,5427.609,13209.01,2000,5494.435,13248.19,2000,5456.464,13177.98,2000,5491.775,13242.86,2000,5420.973
13235.2,2000,5408.806,13250.55,2000,5438.715,13159.78,2000,5479.565,13166.25,2000,5484.537,13240.66,2000,5416.905,13170.47,2000,5488.224,13233.5,2000,5482.704,13238.99,2000,5414.882,13158.85,2000,5478.088,13196.38,2000,5495.673,13247.45,2000,5427.073,13209.25,2000,5495.491,13249.23,2000,5456.755,13177.39,2000,5492.681,13243.56,2000,5420.147
13235.25,2000,5407.724,13251.62,2000,5438.546,13158.7,2000,5479.702,13165.23,2000,5484.898,13241.08,2000,5415.907,13169.59,2000,5488.85,13234.24,2000,5483.5,13239.21,2000,5413.821,13157.77,2000,5478.042,13196.21,2000,5496.743,13248.39,2000,5426.537,13209.49,2000,5496.548,13250.28,2000,5457.048,13176.8,2000,5493.588,13244.24,2000,5419.299
13235.27,2000,5406.641,13252.69,2000,5438.412,13157.62,2000,5479.802,13164.19,2000,5485.225,13241.47,2000,5414.896,13168.68,2000,5489.447,13234.97,2000,5484.296,13239.4,2000,5412.754,13156.69,2000,5477.961,13196.04,2000,5497.813,13249.35,2000,5426.032,13209.73,2000,5497.604,13251.32,2000,5457.341,13176.24,2000,5494.515,13244.88,2000,5418.429
13235.25,2000,5405.558,13253.77,2000,5438.313,13156.54,2000,5479.868,13163.15,2000,5485.518,13241.83,2000,5413.873,13167.76,2000,5490.013,13235.71,2000,5485.092,13239.55,2000,5411.681,13155.62,2000,5477.845,13195.87,2000,5498.882,13250.32,2000,5425.559,13209.97,2000,5498.66,13252.36,2000,5457.636,13175.71,2000,5495.46,13245.5,2000,5417.539
13235.2,2000,5404.476,13254.85,2000,5438.25,13155.46,2000,5479.897,13162.1,2000,5485.777,13242.15,2000,5412.838,13166.82,2000,5490.55,13236.44,2000,5485.888,13239.67,2000,5410.604,13154.54,2000,5477.694,13195.74,2000,5499.957,13251.31,2000,5425.118,13210.21,2000,5499.716,13253.4,2000,5457.931,13175.21,2000,5496.421,13246.09,2000,5416.628
13235.11,2000,5403.396,13255.94,2000,5438.222,13154.38,2000,5479.892,13161.04,2000,5486.001,13242.44,2000,5411.793,13165.88,2000,5491.083,13237.18,2000,5486.684,13239.75,2000,5409.524,13153.48,2000,5477.507,13195.61,2000,5501.032,13252.31,2000,5424.703,13210.46,2000,5500.771,13254.44,2000,5458.26,13174.74,2000,5497.398,13246.65,2000,5415.706
13234.98,2000,5402.32,13257.02,2000,5438.229,13153.29,2000,5479.851,13159.97,2000,5486.19,13242.69,2000,5410.74,13164.93,2000,5491.614,13237.92,2000,5487.479,13239.8,2000,5408.441,13152.42,2000,5477.286,13195.51,2000,5502.111,13253.31,2000,5424.284,13210.73,2000,5501.818,13255.46,2000,5458.623,13174.3,2000,5498.391,13247.22,2000,5414.781
13234.82,2000,5401.249,13258.1,2000,5438.272,13152.21,2000,5479.775,13158.9,2000,5486.345,13242.91,2000,5409.679,13163.99,2000,5492.143,13238.65,2000,5488.274,13239.81,2000,5407.358,13151.36,2000,5477.03,13195.45,2000,5503.193,13254.31,2000,5423.861,13211.04,2000,5502.856,13256.46,2000,5459.019,13173.9,2000,5499.396,13247.78,2000,5413.857
13234.63,2000,5400.183,13259.18,2000,5438.351,13151.13,2000,5479.663,13157.82,2000,5486.464,13243.09,2000,5408.612,13163.04,2000,5492.67,13239.39,2000,5489.07,13239.78,2000,5406.275,13150.32,2000,5476.74,13195.43,2000,5504.276,13255.31,2000,5423.435,13211.36,2000,5503.895,13257.46,2000,5459.448,13173.53,2000,5500.415,13248.35,2000,5412.932
13234.4,2000,5399.125,13260.26,2000,5438.464,13150.06,2000,5479.516,13156.74,2000,5486.548,13243.24,2000,5407.539,13162.11,2000,5493.228,13240.12,2000,5489.865,13239.72,2000,5405.193,13149.29,2000,5476.416,13195.44,2000,5505.359,13256.31,2000,5423.041,13211.7,2000,5504.922,13258.44,2000,5459.909,13173.2,2000,5501.445,13248.91,2000,5412.005
13234.13,2000,5398.074,13261.33,2000,5438.613,13148.99,2000,5479.334,13155.66,2000,5486.596,13243.35,2000,5406.461,13161.2,2000,5493.815,13240.86,2000,5490.66,13239.62,2000,5404.114,13148.26,2000,5476.058,13195.48,2000,5506.442,13257.34,2000,5422.681,13212.08,2000,5505.937,13259.41,2000,5460.402,13172.89,2000,5502.483,13249.5,2000,5411.098
13233.83,2000,5397.032,13262.4,2000,5438.797,13147.93,2000,5479.118,13154.58,2000,5486.609,13243.43,2000,5405.381,13160.3,2000,5494.411,13241.59,2000,5491.455,13239.49,2000,5403.039,13147.25,2000,5475.667,13195.56,2000,5507.522,13258.37,2000,5422.354,13212.49,2000,5506.939,13260.35,2000,5460.926,13172.57,2000,5503.52,13250.12,2000,5410.21
13233.5,2000,5396.001,13263.46,2000,5439.016,13146.88,2000,5478.866,13153.5,2000,5486.587,13243.47,2000,5404.298,13159.39,2000,5495.006,13242.33,2000,5492.25,13239.33,2000,5401.969,13146.25,2000,5475.243,13195.68,2000,5508.599,13259.41,2000,5422.061,13212.93,2000,5507.928,13261.28,2000,5461.481,13172.25,2000,5504.555,13250.74,2000,5409.323
13233.14,2000,5394.981,13264.51,2000,5439.269,13145.83,2000,5478.581,13152.41,2000,5486.529,13243.48,2000,5403.215,13158.49,2000,5495.601,13243.07,2000,5493.044,13239.13,2000,5400.904,13145.27,2000,5474.787,13195.83,2000,5509.672,13260.46,2000,5421.777,13213.41,2000,5508.901,13262.2,2000,5462.066,13171.93,2000,5505.588,13251.37,2000,5408.436
13232.74,2000,5393.974,13265.57,2000,5439.521,13144.8,2000,5478.261,13151.33,2000,5486.436,13243.45,2000,5402.132,13157.58,2000,5496.194,13243.8,2000,5493.839,13238.89,2000,5399.847,13144.31,2000,5474.298,13196.02,2000,5510.739,13261.5,2000,5421.488,13213.92,2000,5509.858,13263.09,2000,5462.681,13171.63,2000,5506.631,13251.99,2000,5407.548
13232.3,2000,5392.98,13266.62,2000,5439.771,13143.77,2000,5477.907,13150.26,2000,5486.308,13243.39,2000,5401.05,13156.67,2000,5496.787,13244.51,2000,5494.657,13238.62,2000,5398.798,13143.36,2000,5473.779,13196.24,2000,5511.799,13262.55,2000,5421.233,13214.45,2000,5510.799,13263.96,2000,5463.325,13171.38,2000,5507.684,13252.61,2000,5406.66
13231.84,2000,5392.001,13267.67,2000,5440.055,13142.76,2000,5477.521,13149.19,2000,5486.144,13243.29,2000,5399.972,13155.76,2000,5497.378,13245.2,2000,5495.498,13238.31,2000,5397.759,13142.42,2000,5473.229,13196.5,2000,5512.852,13263.62,2000,5421.013,13215.02,2000,5511.721,13264.81,2000,5463.997,13171.16,2000,5508.744,13253.22,2000,5405.77
