9382.161,2000,10649.81,9380.436,2000,10651.13,9379.718,2000,10651.2,9382.176,2000,10649.78,9381.951,2000,10650.13,9381.487,2000,10650.61,9380.43,2000,10651.13,9381.243,2000,10650.8,9380.702,2000,10651.05,9382.087,2000,10649.93,9382.327,2000,10649.44,9380.522,2000,10651.11,9380.646,2000,10651.07,9380.61,2000,10651.08,9382.101,2000,10649.91
9382.36,2000,10649.87,9380.442,2000,10651.34,9379.669,2000,10651.41,9382.376,2000,10649.84,9382.14,2000,10650.22,9381.648,2000,10650.74,9380.436,2000,10651.34,9381.359,2000,10650.97,9380.73,2000,10651.26,9382.282,2000,10650,9382.533,2000,10649.47,9380.536,2000,10651.31,9380.67,2000,10651.28,9380.631,2000,10651.29,9382.297,2000,10649.98
9382.562,2000,10649.92,9380.442,2000,10651.54,9379.613,2000,10651.61,9382.578,2000,10649.89,9382.331,2000,10650.3,9381.813,2000,10650.87,9380.435,2000,10651.55,9381.476,2000,10651.14,9380.752,2000,10651.46,9382.48,2000,10650.07,9382.74,2000,10649.5,9380.543,2000,10651.52,9380.687,2000,10651.48,9380.645,2000,10651.49,9382.495,2000,10650.04
9382.765,2000,10649.97,9380.436,2000,10651.75,9379.552,2000,10651.81,9382.781,2000,10649.94,9382.525,2000,10650.38,9381.982,2000,10650.99,9380.427,2000,10651.75,9381.592,2000,10651.32,9380.767,2000,10651.67,9382.681,2000,10650.13,9382.948,2000,10649.52,9380.543,2000,10651.73,9380.696,2000,10651.69,9380.651,2000,10651.7,9382.695,2000,10650.1
9382.969,2000,10650.01,9380.422,2000,10651.96,9379.483,2000,10652,9382.986,2000,10649.97,9382.722,2000,10650.45,9382.155,2000,10651.11,9380.412,2000,10651.96,9381.708,2000,10651.49,9380.774,2000,10651.88,9382.883,2000,10650.18,9383.156,2000,10649.53,9380.536,2000,10651.94,9380.699,2000,10651.9,9380.651,2000,10651.91,9382.897,2000,10650.15
9383.174,2000,10650.05,9380.401,2000,10652.17,9379.408,2000,10652.2,9383.192,2000,10650.01,9382.92,2000,10650.51,9382.332,2000,10651.22,9380.392,2000,10652.17,9381.825,2000,10651.66,9380.775,2000,10652.09,9383.086,2000,10650.22,9383.364,2000,10649.53,9380.522,2000,10652.15,9380.695,2000,10652.11,9380.645,2000,10652.12,9383.102,2000,10650.2
9383.38,2000,10650.07,9380.374,2000,10652.37,9379.327,2000,10652.39,9383.399,2000,10650.03,9383.12,2000,10650.57,9382.513,2000,10651.32,9380.364,2000,10652.38,9381.942,2000,10651.83,9380.77,2000,10652.29,9383.291,2000,10650.26,9383.572,2000,10649.53,9380.502,2000,10652.35,9380.685,2000,10652.32,9380.631,2000,10652.33,9383.307,2000,10650.23
9383.587,2000,10650.09,9380.34,2000,10652.58,9379.239,2000,10652.58,9383.607,2000,10650.05,9383.322,2000,10650.62,9382.696,2000,10651.42,9380.33,2000,10652.58,9382.06,2000,10652.01,9380.757,2000,10652.5,9383.497,2000,10650.29,9383.78,2000,10649.52,9380.475,2000,10652.56,9380.667,2000,10652.52,9380.61,2000,10652.53,9383.513,2000,10650.26
9383.795,2000,10650.11,9380.299,2000,10652.78,9379.146,2000,10652.76,9383.815,2000,10650.06,9383.526,2000,10650.67,9382.883,2000,10651.51,9380.289,2000,10652.79,9382.177,2000,10652.18,9380.737,2000,10652.71,9383.704,2000,10650.32,9383.988,2000,10649.5,9380.44,2000,10652.76,9380.643,2000,10652.73,9380.583,2000,10652.74,9383.72,2000,10650.29
9384.003,2000,10650.12,9380.251,2000,10652.99,9379.046,2000,10652.95,9384.023,2000,10650.07,9383.731,2000,10650.7,9383.072,2000,10651.6,9380.241,2000,10652.99,9382.294,2000,10652.35,9380.711,2000,10652.92,9383.912,2000,10650.34,9384.195,2000,10649.48,9380.399,2000,10652.97,9380.611,2000,10652.94,9380.549,2000,10652.95,9383.928,2000,10650.3
9384.211,2000,10650.12,9380.197,2000,10653.19,9378.94,2000,10653.13,9384.231,2000,10650.06,9383.938,2000,10650.73,9383.265,2000,10651.68,9380.187,2000,10653.19,9382.411,2000,10652.53,9380.685,2000,10653.12,9384.12,2000,10650.35,9384.401,2000,10649.45,9380.352,2000,10653.17,9380.574,2000,10653.14,9380.509,2000,10653.15,9384.136,2000,10650.31
9384.419,2000,10650.11,9380.137,2000,10653.39,9378.829,2000,10653.3,9384.439,2000,10650.06,9384.145,2000,10650.76,9383.46,2000,10651.75,9380.126,2000,10653.39,9382.528,2000,10652.7,9380.66,2000,10653.33,9384.328,2000,10650.36,9384.606,2000,10649.41,9380.298,2000,10653.37,9380.53,2000,10653.35,9380.462,2000,10653.35,9384.344,2000,10650.32
9384.627,2000,10650.09,9380.069,2000,10653.58,9378.712,2000,10653.47,9384.647,2000,10650.04,9384.353,2000,10650.77,9383.657,2000,10651.82,9380.059,2000,10653.59,9382.646,2000,10652.87,9380.639,2000,10653.54,9384.536,2000,10650.35,9384.811,2000,10649.37,9380.237,2000,10653.57,9380.479,2000,10653.55,9380.408,2000,10653.55,9384.552,2000,10650.31
9384.834,2000,10650.07,9379.996,2000,10653.78,9378.589,2000,10653.64,9384.854,2000,10650.02,9384.561,2000,10650.78,9383.854,2000,10651.89,9379.984,2000,10653.78,9382.763,2000,10653.04,9380.619,2000,10653.75,9384.744,2000,10650.34,9385.013,2000,10649.32,9380.17,2000,10653.77,9380.422,2000,10653.75,9380.348,2000,10653.75,9384.76,2000,10650.3
9385.041,2000,10650.05,9379.916,2000,10653.97,9378.461,2000,10653.81,9385.061,2000,10649.99,9384.769,2000,10650.79,9384.05,2000,10651.96,9379.904,2000,10653.97,9382.88,2000,10653.21,9380.603,2000,10653.95,9384.952,2000,10650.33,9385.213,2000,10649.26,9380.097,2000,10653.96,9380.358,2000,10653.95,9380.281,2000,10653.95,9384.968,2000,10650.28
9385.247,2000,10650.01,9379.83,2000,10654.16,9378.327,2000,10653.97,9385.266,2000,10649.95,9384.977,2000,10650.78,9384.246,2000,10652.03,9379.817,2000,10654.16,9382.997,2000,10653.38,9380.587,2000,10654.16,9385.159,2000,10650.31,9385.411,2000,10649.19,9380.017,2000,10654.16,9380.288,2000,10654.14,9380.208,2000,10654.15,9385.175,2000,10650.26
9385.451,2000,10649.97,9379.737,2000,10654.35,9378.188,2000,10654.12,9385.47,2000,10649.91,9385.185,2000,10650.77,9384.441,2000,10652.1,9379.725,2000,10654.35,9383.115,2000,10653.56,9380.573,2000,10654.37,9385.365,2000,10650.28,9385.607,2000,10649.12,9379.931,2000,10654.35,9380.211,2000,10654.34,9380.129,2000,10654.34,9385.381,2000,10650.23
9385.654,2000,10649.93,9379.639,2000,10654.53,9378.045,2000,10654.27,9385.672,2000,10649.86,9385.393,2000,10650.75,9384.637,2000,10652.17,9379.626,2000,10654.53,9383.233,2000,10653.73,9380.561,2000,10654.58,9385.57,2000,10650.24,9385.801,2000,10649.05,9379.839,2000,10654.53,9380.128,2000,10654.53,9380.043,2000,10654.53,9385.586,2000,10650.19
9385.855,2000,10649.87,9379.534,2000,10654.71,9377.896,2000,10654.42,9385.872,2000,10649.8,9385.6,2000,10650.73,9384.832,2000,10652.25,9379.521,2000,10654.71,9383.352,2000,10653.9,9380.549,2000,10654.79,9385.774,2000,10650.2,9385.992,2000,10648.96,9379.74,2000,10654.72,9380.039,2000,10654.72,9379.951,2000,10654.71,9385.789,2000,10650.15
9386.055,2000,10649.81,9379.424,2000,10654.89,9377.743,2000,10654.56,9386.07,2000,10649.74,9385.806,2000,10650.7,9385.026,2000,10652.32,9379.411,2000,10654.89,9383.47,2000,10654.07,9380.538,2000,10654.99,9385.977,2000,10650.15,9386.181,2000,10648.88,9379.636,2000,10654.9,9379.943,2000,10654.9,9379.854,2000,10654.9,9385.991,2000,10650.09
9386.252,2000,10649.75,9379.308,2000,10655.06,9377.586,2000,10654.7,9386.267,2000,10649.67,9386.012,2000,10650.67,9385.221,2000,10652.4,9379.295,2000,10655.06,9383.588,2000,10654.24,9380.528,2000,10655.2,9386.177,2000,10650.09,9386.366,2000,10648.78,9379.525,2000,10655.07,9379.844,2000,10655.08,9379.75,2000,10655.08,9386.191,2000,10650.04
9386.447,2000,10649.67,9379.187,2000,10655.23,9377.424,2000,10654.83,9386.461,2000,10649.6,9386.218,2000,10650.64,9385.414,2000,10652.47,9379.173,2000,10655.23,9383.706,2000,10654.42,9380.52,2000,10655.41,9386.375,2000,10650.03,9386.549,2000,10648.68,9379.409,2000,10655.25,9379.744,2000,10655.27,9379.641,2000,10655.26,9386.39,2000,10649.97
9386.64,2000,10649.59,9379.06,2000,10655.4,9377.258,2000,10654.95,9386.652,2000,10649.51,9386.424,2000,10650.61,9385.607,2000,10652.55,9379.046,2000,10655.4,9383.824,2000,10654.59,9380.512,2000,10655.62,9386.571,2000,10649.96,9386.728,2000,10648.57,9379.288,2000,10655.42,9379.646,2000,10655.45,9379.525,2000,10655.43,9386.586,2000,10649.9
9386.829,2000,10649.51,9378.928,2000,10655.56,9377.088,2000,10655.07,9386.841,2000,10649.43,9386.631,2000,10650.59,9385.801,2000,10652.63,9378.913,2000,10655.56,9383.942,2000,10654.76,9380.505,2000,10655.83,9386.766,2000,10649.89,9386.902,2000,10648.46,9379.161,2000,10655.58,9379.552,2000,10655.64,9379.404,2000,10655.6,9386.779,2000,10649.83
9387.016,2000,10649.42,9378.79,2000,10655.71,9376.914,2000,10655.19,9387.026,2000,10649.33,9386.838,2000,10650.56,9385.993,2000,10652.71,9378.775,2000,10655.71,9384.061,2000,10654.93,9380.498,2000,10656.03,9386.957,2000,10649.8,9387.073,2000,10648.34,9379.029,2000,10655.74,9379.459,2000,10655.82,9379.277,2000,10655.76,9386.971,2000,10649.74
9387.199,2000,10649.32,9378.647,2000,10655.87,9376.736,2000,10655.3,9387.209,2000,10649.23,9387.045,2000,10650.54,9386.186,2000,10652.79,9378.633,2000,10655.86,9384.179,2000,10655.1,9380.492,2000,10656.24,9387.146,2000,10649.72,9387.24,2000,10648.22,9378.892,2000,10655.9,9379.368,2000,10656.01,9379.146,2000,10655.93,9387.159,2000,10649.65
9387.38,2000,10649.22,9378.5,2000,10656.01,9376.555,2000,10655.4,9387.389,2000,10649.13,9387.252,2000,10650.52,9386.378,2000,10652.87,9378.485,2000,10656.01,9384.297,2000,10655.28,9380.487,2000,10656.45,9387.331,2000,10649.62,9387.403,2000,10648.09,9378.749,2000,10656.05,9379.278,2000,10656.2,9379.009,2000,10656.08,9387.345,2000,10649.56
9387.557,2000,10649.11,9378.348,2000,10656.16,9376.37,2000,10655.5,9387.564,2000,10649.01,9387.459,2000,10650.5,9386.57,2000,10652.95,9378.333,2000,10656.15,9384.415,2000,10655.45,9380.482,2000,10656.66,9387.516,2000,10649.53,9387.563,2000,10647.95,9378.602,2000,10656.2,9379.19,2000,10656.39,9378.866,2000,10656.24,9387.526,2000,10649.46
9387.73,2000,10648.99,9378.19,2000,10656.29,9376.183,2000,10655.59,9387.736,2000,10648.9,9387.666,2000,10650.48,9386.762,2000,10653.03,9378.176,2000,10656.29,9384.533,2000,10655.62,9380.479,2000,10656.87,9387.701,2000,10649.43,9387.717,2000,10647.81,9378.449,2000,10656.34,9379.104,2000,10656.58,9378.719,2000,10656.38,9387.705,2000,10649.35
9387.9,2000,10648.87,9378.029,2000,10656.42,9375.992,2000,10655.67,9387.904,2000,10648.77,9387.873,2000,10650.46,9386.953,2000,10653.11,9378.015,2000,10656.42,9384.651,2000,10655.79,9380.475,2000,10657.07,9387.888,2000,10649.34,9387.866,2000,10647.67,9378.293,2000,10656.48,9379.018,2000,10656.77,9378.568,2000,10656.53,9387.88,2000,10649.23
9388.065,2000,10648.74,9377.864,2000,10656.55,9375.799,2000,10655.75,9388.068,2000,10648.64,9388.081,2000,10650.44,9387.145,2000,10653.19,9377.849,2000,10656.55,9384.77,2000,10655.96,9380.472,2000,10657.28,9388.075,2000,10649.25,9388.011,2000,10647.52,9378.132,2000,10656.61,9378.932,2000,10656.96,9378.418,2000,10656.67,9388.051,2000,10649.12
9388.227,2000,10648.61,9377.694,2000,10656.67,9375.604,2000,10655.82,9388.228,2000,10648.51,9388.289,2000,10650.42,9387.336,2000,10653.28,9377.679,2000,10656.67,9384.888,2000,10656.13,9380.469,2000,10657.49,9388.263,2000,10649.16,9388.15,2000,10647.36,9377.967,2000,10656.74,9378.847,2000,10657.15,9378.268,2000,10656.81,9388.218,2000,10648.99
9388.384,2000,10648.47,9377.521,2000,10656.79,9375.405,2000,10655.89,9388.383,2000,10648.37,9388.497,2000,10650.41,9387.527,2000,10653.36,9377.505,2000,10656.78,9385.006,2000,10656.31,9380.467,2000,10657.7,9388.451,2000,10649.07,9388.285,2000,10647.21,9377.798,2000,10656.86,9378.763,2000,10657.34,9378.118,2000,10656.96,9388.381,2000,10648.86
9388.536,2000,10648.33,9377.345,2000,10656.9,9375.205,2000,10655.95,9388.533,2000,10648.23,9388.705,2000,10650.39,9387.718,2000,10653.44,9377.328,2000,10656.89,9385.124,2000,10656.48,9380.465,2000,10657.91,9388.641,2000,10648.98,9388.415,2000,10647.04,9377.625,2000,10656.97,9378.679,2000,10657.53,9377.971,2000,10657.11,9388.539,2000,10648.73
9388.684,2000,10648.18,9377.164,2000,10657,9375.004,2000,10656,9388.679,2000,10648.08,9388.913,2000,10650.38,9387.908,2000,10653.53,9377.147,2000,10657,9385.242,2000,10656.65,9380.464,2000,10658.11,9388.83,2000,10648.89,9388.539,2000,10646.88,9377.448,2000,10657.08,9378.596,2000,10657.72,9377.824,2000,10657.25,9388.693,2000,10648.59
9388.826,2000,10648.03,9376.98,2000,10657.1,9374.801,2000,10656.04,9388.819,2000,10647.93,9389.121,2000,10650.36,9388.099,2000,10653.61,9376.964,2000,10657.09,9385.36,2000,10656.82,9380.463,2000,10658.32,9389.02,2000,10648.81,9388.657,2000,10646.7,9377.268,2000,10657.19,9378.513,2000,10657.91,9377.68,2000,10657.4,9388.848,2000,10648.45
9388.964,2000,10647.88,9376.794,2000,10657.19,9374.596,2000,10656.08,9388.955,2000,10647.77,9389.329,2000,10650.35,9388.289,2000,10653.7,9376.776,2000,10657.19,9385.479,2000,10656.99,9380.463,2000,10658.53,9389.21,2000,10648.72,9388.771,2000,10646.53,9377.086,2000,10657.29,9378.431,2000,10658.1,9377.536,2000,10657.55,9389.002,2000,10648.31
9389.097,2000,10647.72,9376.604,2000,10657.28,9374.39,2000,10656.12,9389.086,2000,10647.61,9389.537,2000,10650.34,9388.479,2000,10653.78,9376.586,2000,10657.27,9385.597,2000,10657.17,9380.463,2000,10658.74,9389.4,2000,10648.64,9388.878,2000,10646.35,9376.903,2000,10657.39,9378.349,2000,10658.29,9377.394,2000,10657.71,9389.156,2000,10648.17
9389.224,2000,10647.55,9376.412,2000,10657.36,9374.183,2000,10656.14,9389.211,2000,10647.44,9389.745,2000,10650.32,9388.67,2000,10653.87,9376.394,2000,10657.35,9385.715,2000,10657.34,9380.464,2000,10658.95,9389.591,2000,10648.55,9388.979,2000,10646.17,9376.721,2000,10657.49,9378.268,2000,10658.49,9377.252,2000,10657.86,9389.311,2000,10648.03
9389.346,2000,10647.38,9376.217,2000,10657.43,9373.976,2000,10656.16,9389.33,2000,10647.27,9389.953,2000,10650.31,9388.859,2000,10653.95,9376.198,2000,10657.42,9385.833,2000,10657.51,9380.465,2000,10659.15,9389.781,2000,10648.47,9389.075,2000,10645.98,9376.538,2000,10657.59,9378.187,2000,10658.68,9377.11,2000,10658.01,9389.466,2000,10647.89
9389.467,2000,10647.21,9376.02,2000,10657.5,9373.768,2000,10656.17,9389.444,2000,10647.09,9390.161,2000,10650.3,9389.049,2000,10654.04,9376.001,2000,10657.49,9385.951,2000,10657.68,9380.466,2000,10659.36,9389.972,2000,10648.38,9389.164,2000,10645.79,9376.356,2000,10657.69,9378.106,2000,10658.87,9376.97,2000,10658.17,9389.621,2000,10647.75
9389.587,2000,10647.04,9375.82,2000,10657.56,9373.56,2000,10656.18,9389.553,2000,10646.92,9390.369,2000,10650.29,9389.238,2000,10654.13,9375.802,2000,10657.55,9386.069,2000,10657.85,9380.468,2000,10659.57,9390.162,2000,10648.3,9389.247,2000,10645.6,9376.176,2000,10657.8,9378.026,2000,10659.06,9376.829,2000,10658.32,9389.777,2000,10647.61
9389.706,2000,10646.87,9375.62,2000,10657.61,9373.352,2000,10656.17,9389.655,2000,10646.73,9390.577,2000,10650.28,9389.428,2000,10654.21,9375.601,2000,10657.6,9386.188,2000,10658.02,9380.47,2000,10659.78,9390.354,2000,10648.22,9389.323,2000,10645.41,9375.995,2000,10657.9,9377.946,2000,10659.26,9376.689,2000,10658.47,9389.934,2000,10647.47
9389.825,2000,10646.7,9375.42,2000,10657.67,9373.144,2000,10656.17,9389.752,2000,10646.55,9390.785,2000,10650.27,9389.617,2000,10654.3,9375.397,2000,10657.65,9386.306,2000,10658.19,9380.472,2000,10659.99,9390.545,2000,10648.13,9389.394,2000,10645.21,9375.815,2000,10658,9377.867,2000,10659.45,9376.55,2000,10658.63,9390.091,2000,10647.33
9389.944,2000,10646.53,9375.22,2000,10657.73,9372.936,2000,10656.16,9389.842,2000,10646.36,9390.993,2000,10650.26,9389.807,2000,10654.39,9375.193,2000,10657.69,9386.424,2000,10658.36,9380.475,2000,10660.19,9390.736,2000,10648.05,9389.457,2000,10645.02,9375.636,2000,10658.11,9377.788,2000,10659.64,9376.41,2000,10658.78,9390.248,2000,10647.2
9390.063,2000,10646.36,9375.021,2000,10657.79,9372.728,2000,10656.15,9389.926,2000,10646.17,9391.201,2000,10650.25,9389.996,2000,10654.47,9374.987,2000,10657.72,9386.542,2000,10658.53,9380.478,2000,10660.4,9390.928,2000,10647.97,9389.517,2000,10644.82,9375.456,2000,10658.21,9377.709,2000,10659.83,9376.271,2000,10658.94,9390.406,2000,10647.06
9390.183,2000,10646.19,9374.821,2000,10657.85,9372.52,2000,10656.13,9390.007,2000,10645.98,9391.409,2000,10650.24,9390.186,2000,10654.56,9374.78,2000,10657.75,9386.66,2000,10658.7,9380.48,2000,10660.61,9391.119,2000,10647.88,9389.573,2000,10644.62,9375.276,2000,10658.32,9377.63,2000,10660.03,9376.133,2000,10659.09,9390.564,2000,10646.93
9390.302,2000,10646.02,9374.621,2000,10657.91,9372.312,2000,10656.12,9390.086,2000,10645.79,9391.617,2000,10650.23,9390.375,2000,10654.65,9374.573,2000,10657.77,9386.778,2000,10658.87,9380.484,2000,10660.82,9391.311,2000,10647.8,9389.628,2000,10644.41,9375.098,2000,10658.43,9377.552,2000,10660.22,9375.994,2000,10659.25,9390.723,2000,10646.79
9390.42,2000,10645.84,9374.421,2000,10657.96,9372.104,2000,10656.1,9390.163,2000,10645.59,9391.825,2000,10650.22,9390.563,2000,10654.74,9374.365,2000,10657.78,9386.896,2000,10659.04,9380.488,2000,10661.03,9391.502,2000,10647.72,9389.681,2000,10644.21,9374.919,2000,10658.53,9377.474,2000,10660.41,9375.855,2000,10659.4,9390.881,2000,10646.66
9390.538,2000,10645.67,9374.221,2000,10658.02,9371.896,2000,10656.08,9390.238,2000,10645.4,9392.033,2000,10650.21,9390.752,2000,10654.82,9374.157,2000,10657.79,9387.015,2000,10659.22,9380.492,2000,10661.23,9391.693,2000,10647.64,9389.731,2000,10644.01,9374.74,2000,10658.64,9377.396,2000,10660.61,9375.717,2000,10659.56,9391.039,2000,10646.52
9390.656,2000,10645.5,9374.021,2000,10658.08,9371.689,2000,10656.06,9390.312,2000,10645.2,9392.241,2000,10650.2,9390.94,2000,10654.91,9373.949,2000,10657.8,9387.133,2000,10659.39,9380.497,2000,10661.44,9391.885,2000,10647.56,9389.78,2000,10643.81,9374.562,2000,10658.75,9377.317,2000,10660.8,9375.578,2000,10659.72,9391.197,2000,10646.38
9390.773,2000,10645.33,9373.819,2000,10658.13,9371.482,2000,10656.04,9390.384,2000,10645.01,9392.449,2000,10650.2,9391.129,2000,10655,9373.741,2000,10657.8,9387.251,2000,10659.56,9380.502,2000,10661.65,9392.076,2000,10647.47,9389.827,2000,10643.61,9374.383,2000,10658.85,9377.24,2000,10660.99,9375.44,2000,10659.87,9391.355,2000,10646.25
9390.891,2000,10645.16,9373.618,2000,10658.19,9371.275,2000,10656.01,9390.454,2000,10644.81,9392.657,2000,10650.19,9391.317,2000,10655.09,9373.533,2000,10657.81,9387.369,2000,10659.73,9380.507,2000,10661.86,9392.268,2000,10647.39,9389.872,2000,10643.4,9374.204,2000,10658.96,9377.163,2000,10661.19,9375.303,2000,10660.03,9391.514,2000,10646.11
9391.008,2000,10644.98,9373.417,2000,10658.24,9371.068,2000,10655.99,9390.523,2000,10644.62,9392.865,2000,10650.18,9391.506,2000,10655.18,9373.325,2000,10657.81,9387.487,2000,10659.9,9380.513,2000,10662.07,9392.459,2000,10647.31,9389.916,2000,10643.2,9374.025,2000,10659.07,9377.086,2000,10661.38,9375.165,2000,10660.19,9391.672,2000,10645.98
9391.124,2000,10644.81,9373.216,2000,10658.3,9370.861,2000,10655.96,9390.592,2000,10644.42,9393.073,2000,10650.17,9391.694,2000,10655.27,9373.117,2000,10657.81,9387.605,2000,10660.07,9380.519,2000,10662.27,9392.65,2000,10647.23,9389.958,2000,10642.99,9373.847,2000,10659.17,9377.009,2000,10661.57,9375.027,2000,10660.34,9391.83,2000,10645.84
9391.24,2000,10644.64,9373.015,2000,10658.35,9370.655,2000,10655.93,9390.659,2000,10644.22,9393.281,2000,10650.17,9391.883,2000,10655.36,9372.909,2000,10657.81,9387.724,2000,10660.24,9380.524,2000,10662.48,9392.842,2000,10647.15,9389.998,2000,10642.79,9373.668,2000,10659.28,9376.933,2000,10661.77,9374.89,2000,10660.5,9391.988,2000,10645.71
9391.356,2000,10644.47,9372.813,2000,10658.4,9370.449,2000,10655.9,9390.726,2000,10644.02,9393.489,2000,10650.16,9392.071,2000,10655.45,9372.701,2000,10657.81,9387.842,2000,10660.41,9380.53,2000,10662.69,9393.033,2000,10647.07,9390.037,2000,10642.58,9373.488,2000,10659.39,9376.856,2000,10661.96,9374.752,2000,10660.65,9392.146,2000,10645.57
9391.472,2000,10644.29,9372.612,2000,10658.46,9370.243,2000,10655.87,9390.791,2000,10643.83,9393.697,2000,10650.15,9392.26,2000,10655.54,9372.493,2000,10657.8,9387.96,2000,10660.58,9380.537,2000,10662.9,9393.225,2000,10646.99,9390.074,2000,10642.38,9373.309,2000,10659.49,9376.78,2000,10662.15,9374.614,2000,10660.81,9392.305,2000,10645.44
9391.587,2000,10644.12,9372.41,2000,10658.51,9370.037,2000,10655.84,9390.855,2000,10643.63,9393.905,2000,10650.15,9392.448,2000,10655.63,9372.285,2000,10657.8,9388.078,2000,10660.75,9380.544,2000,10663.11,9393.416,2000,10646.9,9390.11,2000,10642.17,9373.129,2000,10659.6,9376.704,2000,10662.35,9374.477,2000,10660.97,9392.463,2000,10645.3
9391.702,2000,10643.94,9372.208,2000,10658.56,9369.831,2000,10655.8,9390.919,2000,10643.43,9394.113,2000,10650.14,9392.637,2000,10655.71,9372.077,2000,10657.79,9388.196,2000,10660.92,9380.551,2000,10663.31,9393.607,2000,10646.82,9390.145,2000,10641.97,9372.949,2000,10659.71,9376.628,2000,10662.54,9374.339,2000,10661.12,9392.621,2000,10645.17
9391.816,2000,10643.77,9372.006,2000,10658.61,9369.626,2000,10655.77,9390.982,2000,10643.23,9394.321,2000,10650.13,9392.825,2000,10655.8,9371.869,2000,10657.79,9388.314,2000,10661.1,9380.558,2000,10663.52,9393.8,2000,10646.74,9390.178,2000,10641.76,9372.77,2000,10659.81,9376.553,2000,10662.74,9374.201,2000,10661.28,9392.779,2000,10645.03
