13195.6,2000,5439.702,13193.58,2000,5441.632,13194.64,2000,5441.142,13192.79,2000,5441.687,13193.19,2000,5441.69,13195.53,2000,5439.932,13195.24,2000,5440.508,13195.52,2000,5439.956,13195.68,2000,5438.731,13194.32,2000,5441.348,13193.21,2000,5441.688,13195.38,2000,5440.264,13195.69,2000,5439.115,13194.82,2000,5440.99,13195.64,2000,5439.528,13195.61,2000,5439.663,13195.64,2000,5439.562,13194.38,2000,5441.313,13193.04,2000,5441.695,13194.54,2000,5441.215
13195.81,2000,5439.713,13193.58,2000,5441.841,13194.73,2000,5441.33,13192.73,2000,5441.887,13193.16,2000,5441.896,13195.74,2000,5439.962,13195.42,2000,5440.604,13195.73,2000,5439.988,13195.88,2000,5438.668,13194.39,2000,5441.546,13193.19,2000,5441.895,13195.58,2000,5440.322,13195.9,2000,5439.081,13194.93,2000,5441.167,13195.85,2000,5439.526,13195.82,2000,5439.672,13195.84,2000,5439.563,13194.45,2000,5441.51,13193,2000,5441.9,13194.62,2000,5441.407
13196.02,2000,5439.718,13193.58,2000,5442.049,13194.81,2000,5441.521,13192.66,2000,5442.084,13193.13,2000,5442.102,13195.94,2000,5439.985,13195.61,2000,5440.699,13195.93,2000,5440.014,13196.08,2000,5438.599,13194.44,2000,5441.747,13193.15,2000,5442.101,13195.78,2000,5440.374,13196.1,2000,5439.041,13195.04,2000,5441.344,13196.06,2000,5439.518,13196.03,2000,5439.674,13196.05,2000,5439.557,13194.51,2000,5441.709,13192.95,2000,5442.103,13194.69,2000,5441.602
13196.23,2000,5439.716,13193.56,2000,5442.257,13194.89,2000,5441.714,13192.59,2000,5442.28,13193.08,2000,5442.306,13196.15,2000,5440.002,13195.79,2000,5440.795,13196.14,2000,5440.033,13196.27,2000,5438.523,13194.49,2000,5441.949,13193.11,2000,5442.305,13195.99,2000,5440.418,13196.31,2000,5438.993,13195.15,2000,5441.521,13196.27,2000,5439.502,13196.24,2000,5439.669,13196.26,2000,5439.544,13194.57,2000,5441.911,13192.9,2000,5442.305,13194.76,2000,5441.798
13196.44,2000,5439.708,13193.54,2000,5442.465,13194.96,2000,5441.91,13192.51,2000,5442.474,13193.04,2000,5442.509,13196.36,2000,5440.013,13195.98,2000,5440.892,13196.35,2000,5440.045,13196.46,2000,5438.441,13194.54,2000,5442.153,13193.07,2000,5442.508,13196.19,2000,5440.457,13196.51,2000,5438.939,13195.26,2000,5441.697,13196.47,2000,5439.479,13196.45,2000,5439.657,13196.47,2000,5439.524,13194.62,2000,5442.113,13192.84,2000,5442.504,13194.82,2000,5441.997
13196.64,2000,5439.692,13193.52,2000,5442.672,13195.02,2000,5442.108,13192.43,2000,5442.664,13192.98,2000,5442.71,13196.57,2000,5440.016,13196.16,2000,5440.989,13196.56,2000,5440.05,13196.65,2000,5438.353,13194.57,2000,5442.358,13193.01,2000,5442.709,13196.4,2000,5440.488,13196.71,2000,5438.879,13195.37,2000,5441.873,13196.68,2000,5439.451,13196.65,2000,5439.639,13196.67,2000,5439.498,13194.66,2000,5442.317,13192.77,2000,5442.702,13194.88,2000,5442.198
13196.85,2000,5439.669,13193.49,2000,5442.878,13195.08,2000,5442.309,13192.34,2000,5442.852,13192.92,2000,5442.909,13196.78,2000,5440.013,13196.35,2000,5441.086,13196.77,2000,5440.049,13196.84,2000,5438.258,13194.6,2000,5442.564,13192.95,2000,5442.909,13196.6,2000,5440.512,13196.9,2000,5438.812,13195.48,2000,5442.049,13196.88,2000,5439.415,13196.86,2000,5439.613,13196.88,2000,5439.465,13194.69,2000,5442.523,13192.7,2000,5442.897,13194.93,2000,5442.4
13197.06,2000,5439.641,13193.45,2000,5443.083,13195.13,2000,5442.51,13192.24,2000,5443.036,13192.85,2000,5443.106,13196.98,2000,5440.002,13196.53,2000,5441.184,13196.97,2000,5440.041,13197.02,2000,5438.158,13194.63,2000,5442.771,13192.89,2000,5443.106,13196.81,2000,5440.53,13197.1,2000,5438.739,13195.59,2000,5442.225,13197.09,2000,5439.373,13197.07,2000,5439.581,13197.08,2000,5439.425,13194.72,2000,5442.729,13192.62,2000,5443.09,13194.97,2000,5442.604
13197.26,2000,5439.605,13193.4,2000,5443.286,13195.18,2000,5442.714,13192.14,2000,5443.217,13192.78,2000,5443.301,13197.19,2000,5439.985,13196.71,2000,5441.282,13197.18,2000,5440.025,13197.2,2000,5438.051,13194.64,2000,5442.979,13192.81,2000,5443.302,13197.02,2000,5440.543,13197.29,2000,5438.659,13195.71,2000,5442.4,13197.29,2000,5439.323,13197.27,2000,5439.542,13197.29,2000,5439.378,13194.74,2000,5442.937,13192.54,2000,5443.28,13195,2000,5442.81
13197.47,2000,5439.563,13193.35,2000,5443.487,13195.22,2000,5442.918,13192.03,2000,5443.395,13192.7,2000,5443.493,13197.4,2000,5439.961,13196.9,2000,5441.381,13197.39,2000,5440.003,13197.37,2000,5437.939,13194.65,2000,5443.187,13192.73,2000,5443.495,13197.23,2000,5440.557,13197.48,2000,5438.573,13195.82,2000,5442.576,13197.49,2000,5439.268,13197.47,2000,5439.497,13197.49,2000,5439.325,13194.76,2000,5443.145,13192.44,2000,5443.467,13195.03,2000,5443.016
13197.67,2000,5439.513,13193.29,2000,5443.687,13195.25,2000,5443.124,13191.92,2000,5443.569,13192.61,2000,5443.682,13197.6,2000,5439.931,13197.08,2000,5441.48,13197.59,2000,5439.975,13197.55,2000,5437.821,13194.65,2000,5443.395,13192.65,2000,5443.685,13197.44,2000,5440.571,13197.67,2000,5438.481,13195.93,2000,5442.751,13197.69,2000,5439.205,13197.68,2000,5439.445,13197.69,2000,5439.266,13194.77,2000,5443.353,13192.35,2000,5443.651,13195.05,2000,5443.223
13197.87,2000,5439.458,13193.23,2000,5443.885,13195.29,2000,5443.329,13191.8,2000,5443.74,13192.52,2000,5443.869,13197.81,2000,5439.893,13197.26,2000,5441.58,13197.8,2000,5439.939,13197.71,2000,5437.698,13194.65,2000,5443.604,13192.56,2000,5443.872,13197.64,2000,5440.586,13197.85,2000,5438.383,13196.04,2000,5442.926,13197.89,2000,5439.136,13197.88,2000,5439.386,13197.89,2000,5439.199,13194.77,2000,5443.561,13192.24,2000,5443.832,13195.07,2000,5443.431
13198.07,2000,5439.396,13193.16,2000,5444.081,13195.32,2000,5443.534,13191.67,2000,5443.906,13192.42,2000,5444.052,13198.01,2000,5439.849,13197.45,2000,5441.679,13198,2000,5439.897,13197.88,2000,5437.569,13194.64,2000,5443.812,13192.46,2000,5444.056,13197.85,2000,5440.602,13198.03,2000,5438.279,13196.16,2000,5443.101,13198.08,2000,5439.061,13198.07,2000,5439.321,13198.08,2000,5439.126,13194.76,2000,5443.77,13192.13,2000,5444.009,13195.08,2000,5443.639
13198.27,2000,5439.327,13193.08,2000,5444.274,13195.36,2000,5443.739,13191.54,2000,5444.068,13192.31,2000,5444.231,13198.21,2000,5439.798,13197.63,2000,5441.779,13198.21,2000,5439.848,13198.04,2000,5437.435,13194.62,2000,5444.019,13192.35,2000,5444.236,13198.06,2000,5440.62,13198.21,2000,5438.169,13196.27,2000,5443.275,13198.27,2000,5438.979,13198.27,2000,5439.25,13198.27,2000,5439.047,13194.75,2000,5443.978,13192.02,2000,5444.183,13195.08,2000,5443.848
13198.46,2000,5439.251,13192.99,2000,5444.464,13195.4,2000,5443.943,13191.41,2000,5444.226,13192.2,2000,5444.408,13198.42,2000,5439.741,13197.81,2000,5441.88,13198.41,2000,5439.793,13198.19,2000,5437.295,13194.6,2000,5444.226,13192.25,2000,5444.414,13198.27,2000,5440.638,13198.38,2000,5438.053,13196.39,2000,5443.45,13198.46,2000,5438.892,13198.46,2000,5439.171,13198.46,2000,5438.962,13194.73,2000,5444.185,13191.9,2000,5444.353,13195.07,2000,5444.056
13198.65,2000,5439.17,13192.9,2000,5444.652,13195.44,2000,5444.148,13191.26,2000,5444.379,13192.08,2000,5444.58,13198.61,2000,5439.677,13198,2000,5441.98,13198.61,2000,5439.738,13198.34,2000,5437.151,13194.57,2000,5444.432,13192.13,2000,5444.587,13198.47,2000,5440.658,13198.55,2000,5437.932,13196.5,2000,5443.624,13198.65,2000,5438.798,13198.65,2000,5439.087,13198.65,2000,5438.871,13194.7,2000,5444.392,13191.77,2000,5444.519,13195.06,2000,5444.264
13198.84,2000,5439.083,13192.81,2000,5444.837,13195.48,2000,5444.353,13191.12,2000,5444.528,13191.96,2000,5444.749,13198.81,2000,5439.607,13198.18,2000,5442.082,13198.81,2000,5439.685,13198.49,2000,5437.002,13194.53,2000,5444.637,13192.01,2000,5444.756,13198.68,2000,5440.678,13198.71,2000,5437.805,13196.61,2000,5443.798,13198.83,2000,5438.698,13198.84,2000,5438.997,13198.84,2000,5438.773,13194.67,2000,5444.597,13191.64,2000,5444.68,13195.04,2000,5444.472
13199.03,2000,5438.989,13192.71,2000,5445.019,13195.52,2000,5444.557,13190.97,2000,5444.671,13191.83,2000,5444.913,13199,2000,5439.53,13198.36,2000,5442.183,13199.01,2000,5439.632,13198.63,2000,5436.849,13194.48,2000,5444.84,13191.88,2000,5444.922,13198.89,2000,5440.7,13198.88,2000,5437.672,13196.73,2000,5443.973,13199.01,2000,5438.592,13199.03,2000,5438.9,13199.02,2000,5438.669,13194.63,2000,5444.802,13191.5,2000,5444.837,13195.02,2000,5444.679
13199.21,2000,5438.889,13192.6,2000,5445.197,13195.56,2000,5444.761,13190.81,2000,5444.81,13191.7,2000,5445.073,13199.19,2000,5439.447,13198.54,2000,5442.285,13199.21,2000,5439.581,13198.76,2000,5436.69,13194.43,2000,5445.042,13191.75,2000,5445.083,13199.1,2000,5440.722,13199.03,2000,5437.535,13196.84,2000,5444.146,13199.19,2000,5438.48,13199.21,2000,5438.798,13199.19,2000,5438.56,13194.58,2000,5445.005,13191.36,2000,5444.99,13195,2000,5444.886
13199.39,2000,5438.783,13192.48,2000,5445.371,13195.6,2000,5444.965,13190.65,2000,5444.943,13191.56,2000,5445.229,13199.38,2000,5439.358,13198.72,2000,5442.387,13199.42,2000,5439.531,13198.89,2000,5436.528,13194.37,2000,5445.242,13191.61,2000,5445.24,13199.3,2000,5440.745,13199.18,2000,5437.393,13196.96,2000,5444.32,13199.36,2000,5438.363,13199.38,2000,5438.689,13199.37,2000,5438.445,13194.53,2000,5445.207,13191.21,2000,5445.138,13194.97,2000,5445.093
13199.57,2000,5438.672,13192.36,2000,5445.542,13195.64,2000,5445.169,13190.49,2000,5445.072,13191.42,2000,5445.38,13199.57,2000,5439.263,13198.9,2000,5442.489,13199.62,2000,5439.482,13199.02,2000,5436.361,13194.31,2000,5445.44,13191.47,2000,5445.392,13199.51,2000,5440.769,13199.33,2000,5437.245,13197.07,2000,5444.494,13199.53,2000,5438.24,13199.56,2000,5438.575,13199.54,2000,5438.324,13194.47,2000,5445.406,13191.06,2000,5445.281,13194.95,2000,5445.3
13199.74,2000,5438.555,13192.24,2000,5445.708,13195.69,2000,5445.373,13190.32,2000,5445.194,13191.27,2000,5445.527,13199.75,2000,5439.162,13199.09,2000,5442.592,13199.82,2000,5439.435,13199.14,2000,5436.19,13194.24,2000,5445.636,13191.33,2000,5445.54,13199.72,2000,5440.793,13199.47,2000,5437.093,13197.19,2000,5444.668,13199.69,2000,5438.112,13199.73,2000,5438.456,13199.7,2000,5438.198,13194.4,2000,5445.604,13190.91,2000,5445.419,13194.93,2000,5445.507
13199.91,2000,5438.432,13192.11,2000,5445.87,13195.73,2000,5445.577,13190.15,2000,5445.312,13191.12,2000,5445.668,13199.93,2000,5439.062,13199.27,2000,5442.695,13200.02,2000,5439.388,13199.25,2000,5436.015,13194.16,2000,5445.83,13191.17,2000,5445.682,13199.92,2000,5440.819,13199.61,2000,5436.937,13197.3,2000,5444.841,13199.85,2000,5437.978,13199.9,2000,5438.33,13199.87,2000,5438.066,13194.33,2000,5445.799,13190.75,2000,5445.552,13194.91,2000,5445.714
13200.07,2000,5438.303,13191.97,2000,5446.028,13195.77,2000,5445.78,13189.97,2000,5445.423,13190.96,2000,5445.805,13200.12,2000,5438.961,13199.45,2000,5442.798,13200.23,2000,5439.342,13199.36,2000,5435.837,13194.08,2000,5446.021,13191.02,2000,5445.82,13200.13,2000,5440.845,13199.74,2000,5436.775,13197.42,2000,5445.015,13200.01,2000,5437.839,13200.06,2000,5438.199,13200.02,2000,5437.93,13194.26,2000,5445.994,13190.58,2000,5445.68,13194.88,2000,5445.921
13200.23,2000,5438.169,13191.83,2000,5446.182,13195.82,2000,5445.984,13189.79,2000,5445.528,13190.8,2000,5445.937,13200.3,2000,5438.862,13199.63,2000,5442.901,13200.43,2000,5439.297,13199.46,2000,5435.655,13193.99,2000,5446.208,13190.86,2000,5445.953,13200.34,2000,5440.871,13199.87,2000,5436.61,13197.53,2000,5445.188,13200.16,2000,5437.696,13200.22,2000,5438.063,13200.17,2000,5437.788,13194.18,2000,5446.189,13190.41,2000,5445.802,13194.87,2000,5446.129
13200.38,2000,5438.031,13191.68,2000,5446.331,13195.86,2000,5446.188,13189.61,2000,5445.628,13190.63,2000,5446.063,13200.48,2000,5438.764,13199.81,2000,5443.005,13200.63,2000,5439.253,13199.56,2000,5435.47,13193.89,2000,5446.394,13190.69,2000,5446.08,13200.54,2000,5440.898,13199.99,2000,5436.44,13197.65,2000,5445.361,13200.3,2000,5437.547,13200.37,2000,5437.922,13200.32,2000,5437.641,13194.11,2000,5446.384,13190.24,2000,5445.918,13194.85,2000,5446.336
13200.54,2000,5437.892,13191.53,2000,5446.475,13195.91,2000,5446.391,13189.42,2000,5445.722,13190.46,2000,5446.183,13200.67,2000,5438.666,13199.99,2000,5443.109,13200.84,2000,5439.209,13199.65,2000,5435.282,13193.79,2000,5446.575,13190.52,2000,5446.202,13200.75,2000,5440.926,13200.11,2000,5436.267,13197.77,2000,5445.535,13200.44,2000,5437.394,13200.52,2000,5437.776,13200.46,2000,5437.489,13194.04,2000,5446.579,13190.06,2000,5446.029,13194.83,2000,5446.544
13200.7,2000,5437.753,13191.38,2000,5446.614,13195.96,2000,5446.594,13189.23,2000,5445.809,13190.29,2000,5446.298,13200.85,2000,5438.569,13200.17,2000,5443.213,13201.04,2000,5439.167,13199.73,2000,5435.091,13193.68,2000,5446.753,13190.35,2000,5446.318,13200.96,2000,5440.954,13200.22,2000,5436.09,13197.88,2000,5445.708,13200.58,2000,5437.236,13200.66,2000,5437.625,13200.6,2000,5437.333,13193.96,2000,5446.774,13189.88,2000,5446.134,13194.81,2000,5446.751
13200.85,2000,5437.614,13191.22,2000,5446.753,13196,2000,5446.797,13189.04,2000,5445.891,13190.11,2000,5446.407,13201.04,2000,5438.474,13200.35,2000,5443.317,13201.25,2000,5439.125,13199.81,2000,5434.898,13193.57,2000,5446.929,13190.17,2000,5446.428,13201.16,2000,5440.983,13200.32,2000,5435.91,13198,2000,5445.881,13200.71,2000,5437.074,13200.8,2000,5437.47,13200.74,2000,5437.172,13193.89,2000,5446.969,13189.7,2000,5446.233,13194.79,2000,5446.959
13201.01,2000,5437.477,13191.07,2000,5446.892,13196.05,2000,5447,13188.85,2000,5445.966,13189.93,2000,5446.51,13201.22,2000,5438.379,13200.53,2000,5443.422,13201.45,2000,5439.083,13199.88,2000,5434.702,13193.46,2000,5447.104,13189.99,2000,5446.533,13201.37,2000,5441.012,13200.42,2000,5435.726,13198.11,2000,5446.054,13200.83,2000,5436.908,13200.93,2000,5437.311,13200.86,2000,5437.007,13193.82,2000,5447.165,13189.51,2000,5446.326,13194.78,2000,5447.167
13201.16,2000,5437.339,13190.91,2000,5447.03,13196.09,2000,5447.203,13188.65,2000,5446.035,13189.75,2000,5446.607,13201.41,2000,5438.285,13200.71,2000,5443.527,13201.65,2000,5439.042,13199.94,2000,5434.504,13193.34,2000,5447.278,13189.81,2000,5446.637,13201.58,2000,5441.042,13200.51,2000,5435.539,13198.23,2000,5446.227,13200.95,2000,5436.737,13201.06,2000,5437.146,13200.98,2000,5436.838,13193.75,2000,5447.36,13189.32,2000,5446.413,13194.76,2000,5447.374
13201.32,2000,5437.203,13190.76,2000,5447.168,13196.14,2000,5447.406,13188.45,2000,5446.097,13189.56,2000,5446.698,13201.6,2000,5438.192,13200.89,2000,5443.632,13201.86,2000,5439.002,13200,2000,5434.304,13193.23,2000,5447.452,13189.63,2000,5446.74,13201.78,2000,5441.072,13200.6,2000,5435.349,13198.35,2000,5446.399,13201.07,2000,5436.563,13201.19,2000,5436.98,13201.1,2000,5436.666,13193.68,2000,5447.556,13189.13,2000,5446.493,13194.75,2000,5447.582
13201.48,2000,5437.067,13190.6,2000,5447.306,13196.19,2000,5447.609,13188.25,2000,5446.152,13189.37,2000,5446.783,13201.78,2000,5438.1,13201.07,2000,5443.737,13202.06,2000,5438.962,13200.05,2000,5434.102,13193.11,2000,5447.625,13189.45,2000,5446.843,13201.99,2000,5441.103,13200.68,2000,5435.157,13198.46,2000,5446.572,13201.18,2000,5436.385,13201.31,2000,5436.813,13201.21,2000,5436.489,13193.6,2000,5447.752,13188.94,2000,5446.567,13194.73,2000,5447.79
13201.64,2000,5436.931,13190.44,2000,5447.443,13196.24,2000,5447.812,13188.05,2000,5446.201,13189.17,2000,5446.862,13201.97,2000,5438.008,13201.25,2000,5443.842,13202.27,2000,5438.922,13200.1,2000,5433.898,13193,2000,5447.799,13189.27,2000,5446.946,13202.19,2000,5441.133,13200.75,2000,5434.962,13198.58,2000,5446.745,13201.28,2000,5436.204,13201.43,2000,5436.646,13201.32,2000,5436.309,13193.53,2000,5447.948,13188.74,2000,5446.635,13194.72,2000,5447.998
13201.8,2000,5436.796,13190.29,2000,5447.58,13196.28,2000,5448.015,13187.84,2000,5446.244,13188.98,2000,5446.936,13202.16,2000,5437.917,13201.43,2000,5443.948,13202.47,2000,5438.883,13200.14,2000,5433.694,13192.88,2000,5447.973,13189.09,2000,5447.049,13202.4,2000,5441.165,13200.82,2000,5434.765,13198.7,2000,5446.918,13201.38,2000,5436.02,13201.56,2000,5436.478,13201.41,2000,5436.125,13193.46,2000,5448.144,13188.54,2000,5446.696,13194.7,2000,5448.206
13201.96,2000,5436.661,13190.13,2000,5447.717,13196.33,2000,5448.217,13187.64,2000,5446.279,13188.78,2000,5447.008,13202.34,2000,5437.826,13201.61,2000,5444.053,13202.68,2000,5438.845,13200.17,2000,5433.488,13192.77,2000,5448.146,13188.91,2000,5447.151,13202.61,2000,5441.196,13200.88,2000,5434.565,13198.81,2000,5447.09,13201.47,2000,5435.832,13201.68,2000,5436.311,13201.51,2000,5435.94,13193.39,2000,5448.34,13188.34,2000,5446.751,13194.69,2000,5448.414
13202.11,2000,5436.526,13189.97,2000,5447.854,13196.38,2000,5448.42,13187.43,2000,5446.308,13188.59,2000,5447.079,13202.53,2000,5437.735,13201.79,2000,5444.159,13202.88,2000,5438.807,13200.19,2000,5433.281,13192.65,2000,5448.319,13188.73,2000,5447.254,13202.81,2000,5441.228,13200.93,2000,5434.364,13198.93,2000,5447.263,13201.55,2000,5435.642,13201.81,2000,5436.143,13201.6,2000,5435.754,13193.32,2000,5448.537,13188.14,2000,5446.799,13194.67,2000,5448.622
13202.27,2000,5436.392,13189.82,2000,5447.991,13196.43,2000,5448.623,13187.23,2000,5446.33,13188.39,2000,5447.149,13202.72,2000,5437.646,13201.97,2000,5444.265,13203.09,2000,5438.769,13200.21,2000,5433.073,13192.54,2000,5448.493,13188.54,2000,5447.356,13203.02,2000,5441.26,13200.98,2000,5434.161,13199.05,2000,5447.435,13201.63,2000,5435.448,13201.93,2000,5435.976,13201.7,2000,5435.567,13193.25,2000,5448.733,13187.93,2000,5446.844,13194.66,2000,5448.83
13202.43,2000,5436.258,13189.66,2000,5448.127,13196.48,2000,5448.825,13187.02,2000,5446.347,13188.2,2000,5447.217,13202.91,2000,5437.556,13202.15,2000,5444.371,13203.29,2000,5438.731,13200.22,2000,5432.865,13192.42,2000,5448.666,13188.36,2000,5447.458,13203.22,2000,5441.292,13201.02,2000,5433.957,13199.16,2000,5447.607,13201.7,2000,5435.252,13202.06,2000,5435.809,13201.79,2000,5435.381,13193.19,2000,5448.929,13187.73,2000,5446.888,13194.65,2000,5449.038
13202.59,2000,5436.124,13189.5,2000,5448.264,13196.53,2000,5449.028,13186.81,2000,5446.362,13188,2000,5447.285,13203.1,2000,5437.466,13202.33,2000,5444.477,13203.5,2000,5438.694,13200.23,2000,5432.657,13192.31,2000,5448.839,13188.18,2000,5447.559,13203.43,2000,5441.325,13201.06,2000,5433.752,13199.28,2000,5447.78,13201.77,2000,5435.055,13202.18,2000,5435.642,13201.88,2000,5435.194,13193.12,2000,5449.126,13187.53,2000,5446.929,13194.64,2000,5449.246
13202.75,2000,5435.989,13189.34,2000,5448.401,13196.58,2000,5449.23,13186.6,2000,5446.375,13187.8,2000,5447.351,13203.29,2000,5437.377,13202.51,2000,5444.583,13203.7,2000,5438.657,13200.23,2000,5432.449,13192.19,2000,5449.013,13188,2000,5447.66,13203.64,2000,5441.358,13201.09,2000,5433.546,13199.4,2000,5447.952,13201.83,2000,5434.855,13202.31,2000,5435.476,13201.97,2000,5435.007,13193.05,2000,5449.323,13187.32,2000,5446.969,13194.62,2000,5449.454
13202.91,2000,5435.855,13189.19,2000,5448.538,13196.63,2000,5449.432,13186.39,2000,5446.385,13187.6,2000,5447.417,13203.47,2000,5437.289,13202.69,2000,5444.689,13203.91,2000,5438.62,13200.23,2000,5432.24,13192.08,2000,5449.186,13187.82,2000,5447.76,13203.84,2000,5441.391,13201.13,2000,5433.341,13199.52,2000,5448.124,13201.89,2000,5434.656,13202.43,2000,5435.309,13202.06,2000,5434.819,13192.98,2000,5449.52,13187.12,2000,5447.006,13194.61,2000,5449.662
13203.07,2000,5435.721,13189.03,2000,5448.674,13196.68,2000,5449.634,13186.19,2000,5446.394,13187.41,2000,5447.481,13203.66,2000,5437.2,13202.87,2000,5444.795,13204.11,2000,5438.583,13200.23,2000,5432.032,13191.96,2000,5449.36,13187.63,2000,5447.86,13204.05,2000,5441.424,13201.16,2000,5433.135,13199.63,2000,5448.296,13201.94,2000,5434.456,13202.56,2000,5435.143,13202.15,2000,5434.632,13192.91,2000,5449.716,13186.91,2000,5447.042,13194.6,2000,5449.87
13203.23,2000,5435.587,13188.87,2000,5448.81,13196.73,2000,5449.836,13185.98,2000,5446.401,13187.21,2000,5447.545,13203.85,2000,5437.111,13203.05,2000,5444.902,13204.32,2000,5438.547,13200.23,2000,5431.823,13191.85,2000,5449.534,13187.45,2000,5447.96,13204.25,2000,5441.458,13201.19,2000,5432.929,13199.75,2000,5448.468,13202,2000,5434.255,13202.68,2000,5434.976,13202.24,2000,5434.444,13192.84,2000,5449.913,13186.71,2000,5447.077,13194.59,2000,5450.078
