0.008417298,1
0.008823945,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003209762,1
0.01033754,1
0.01077705,1
0.005811261,1
0.006133733,1
0.01241047,1
0.01054166,1
0.008177837,1
0.009234684,1
0.01131846,1
0.01364313,1
0.0112012,1
0.01017063,1
0.01061082,1
0.01222666,1
0.01015151,1
0.01571095,1
0.01132246,1
0.008109361,1
0,0
0,0
0,0
0,0
0,0
1.330847E-23,0
1,0
0.3137117,0.1798087
0.3151579,0.1969594
0.3652819,0.5040194
0.2955044,0.5291144
0.3270159,0.5468839
0.3341886,0.4897183
0.3135651,0.5022436
0.3132289,0.5369645
0.387015,0.4081043
0.3136977,0.5584141
0.3814551,0.4293698
0.3120953,0.4728721
0.3853925,0.266595
0.2969738,0.4555942
0.5229598,0.1157749
0.3324699,0.4835697
0.4846127,0.3003819
0.3078898,0.5075395
0.3754513,0.2776347
0.359573,0.5540522
0.3657492,0.2715539
0.5379689,0.6926944
0.4040475,0.3246036
0.3242027,0.4858353
0.327107,0.5871826
0.3301159,0.5716461
0.3243773,0.5795034
0.2897008,0.8108637
0.07747407,0.08220979
0.217331,0.4257359
0.3132434,0.4009014
0.283787,0.4103578
0.2466307,0.5515577
0.1663633,0.5212281
0.1655572,0.5313203
0.1560925,0.5073203
0.1594649,0.6360457
0.1362133,0.8409225
0.1234393,0.770286
0.1818345,0.4624616
0.1675173,0.4342612
0.1788828,0.4465588
0.1584952,0.6499368
0.1508333,0.6041293
0.158928,0.4907167
0.1818326,0.4679495
0.1883579,0.4517592
0.1733439,0.4965998
0.1638429,0.4629854
0.1899224,0.4936777
0.3075453,0.9230061
0.1460538,0.4758591
0.3230539,0.9609922
0.1849234,0.4799457
0.1426072,0.4422952
0.1734587,0.4376108
0.1710955,0.5174462
0.1791063,0.4945241
0.169838,0.5162146
0.1976593,0.3504081
0.3147507,0.9089133
0.2596877,0.9529456
0.2939781,0.9578412
0.2301949,0.9586588
0.2299492,0.9649168
0.2234306,0.9694374
0.3943177,0.8965203
0.2191707,0.6203136
0.2655033,0.8478358
0.2998358,0.7832047
0.3450229,0.8275381
0.258023,0.980042
0.3600914,0.7999287
0.2537636,0.9734817
0.260714,0.9690686
0.2540789,0.9708647
0.206985,0.965486
0.2065769,0.9745939
0.3812833,0.8393395
0.1849273,0.8746356
0.3267637,0.820966
0.1897073,0.8788863
0.1903104,0.8826042
0.1995765,0.8770082
0.1786586,0.8988333
0.5400579,0.8224827
0.1772429,0.910886
0.4338377,0.9666448
0.1521003,0.9259081
0.2013182,0.9295775
0.2016334,0.9501807
0.2406371,0.9956324
0.2235829,0.9519066
0.2361298,0.8670104
0.2258274,0.8586935
0.2228559,0.8558812
0.2681398,0.8486621
0.2509897,0.9039987
0.2755235,0.9059372
0.2369877,0.873458
0.2466647,0.8415246
0.2218011,0.8403845
0.2063576,0.8605788
0.2978733,0.9234163
0.4167881,0.8955595
0.301504,0.7326547
0.3389165,0.6546211
0.3424019,0.749002
0.2936746,0.6624263
0.5809913,0.902746
0.4451805,0.8508961
0.3487877,0.585712
0.3829867,0.7707966
0.4128117,0.8554683
0.5189585,0.9814324
0.3491004,0.8963212
0.8439741,0.6820642
0.4907074,0.9291504
0.6264086,0.984398
0.7568257,0.9979911
0.636465,0.9878436
0.5098082,0.8998376
0.5220826,0.8589829
0.4935664,0.8677504
0.4472159,0.6942572
0.3203463,0.6808917
0.4795429,0.3100508
0.4524398,0.3596687
0.4422895,0.5030975
0.3859301,0.3665067
0.2820301,0.6054826
0.4261337,0.3036244
0.4300706,0.3172492
0.4006554,0.3060308
0.4960842,0.2943459
0.5644688,0.6065657
0.4669685,0.4238608
0.3539571,0.4134912
0.4284862,0.5130419
0.6158431,0.8271613
0.4466657,0.5974672
0.4096295,0.4156494
0.439696,0.3376867
0.4131794,0.3217553
0.572827,0.6687793
0.4233463,0.4076335
0.3274713,0.8000768
0.4668874,0.2755628
0.4188095,0.3629284
0.348449,0.4847005
0.3376867,0.807899
0.3669971,0.4529549
0.3185486,0.7887192
0.3147267,0.7988046
0.3166457,0.7999256
0.429764,0.3738719
0.316538,0.8626561
0.550702,0.5923752
0.3922721,0.7905867
0.4704579,0.265332
0.5617923,0.3592606
0.3864228,0.3761072
0.3581638,0.4152373
0.345019,0.5610172
0.3450156,0.8502483
0.3551704,0.5310964
0.2558245,0.5884003
0.2542098,0.5920095
0.2688798,0.6320334
0.2866286,0.7160606
0.2479196,0.6224688
0.277982,0.5667717
0.2618482,0.5808245
0.2498573,0.5991484
0.2122261,0.5330851
0.2323366,0.3982228
0.2335244,0.5761113
0.2137439,0.6654999
0.24599,0.3463397
0.23143,0.3545665
0.2292231,0.2840362
0.2611666,0.5478522
0.3451992,0.2984821
0.2572888,0.5052708
0.3115844,0.3173754
0.3054526,0.3042472
0.3073036,0.4200203
0.4021688,0.7080107
0.5638187,0.8113076
0.2375691,0.4327081
0.2716933,0.1725245
0.3452376,0.6541997
0.2442652,0.4455529
0.2373283,0.2959844
0.2363891,0.3225738
0.2509217,0.3709977
0.3305768,0.5092124
0.2611687,0.6369206
0.3285126,0.6971646
0.2694716,0.6726764
0.1861332,0.6724371
0.2507106,0.3811251
0.3341996,0.3494227
0.3302745,0.357838
0.2542467,0.3168979
0.4371266,0.1832911
0.1979981,0.2008337
0.1977022,0.1539139
0.2022423,0.2303806
0.1813398,0.240678
0.1817579,0.2490696
0.4713292,0.2067247
0.4069302,0.1585138
0.221992,0.1537704
0.1855804,0.2457982
0.2277736,0.3028782
0.1845315,0.2186847
0.1857223,0.2232814
0.1807106,0.2162507
0.1888245,0.2745147
0.199959,0.235665
0.1834667,0.2113679
0.1814485,0.217112
0.3058356,0.2399643
0.2781903,0.2458933
0.2707073,0.262636
0.2801434,0.2713262
0.3229502,0.2433719
0.3278769,0.2373354
0.3131001,0.3480691
0.2948139,0.3123911
0.3136731,0.288059
0.3292052,0.2735732
0.2575597,0.2117493
0.191631,0.3052751
0.1654541,0.4049531
0.1734462,0.4512772
0.1661249,0.4041253
0.1830329,0.3756394
0.1824561,0.3868
0.175626,0.4289258
0.1670187,0.4463139
0.166763,0.4522674
0.2128389,0.6445277
0.2169866,0.6566469
0.20272,0.6354505
0.2067997,0.5528292
0.1926654,0.5238373
0.2015928,0.5409206
0.2039069,0.473311
0.206942,0.5133666
0.2166233,0.581695
0.2230664,0.4729911
0.2204129,0.4952286
0.2326079,0.4745847
0.2181335,0.4347924
0.2090961,0.4471024
0.2136913,0.4742376
0.1879307,0.4878271
0.2015986,0.5054746
0.2062416,0.4869791
0.2007404,0.4703975
0.1915214,0.4482185
0.1805954,0.4672853
0.243491,0.4568667
0.1997473,0.4863597
0.189612,0.4693493
0.1999987,0.4200363
0.301299,0.478826
0.2105138,0.4893649
0.2413709,0.4551426
0.2090418,0.4665335
0.2123946,0.4788691
0.2039239,0.4118281
0.2028358,0.4337905
0.1979555,0.43513
0.2585463,0.583959
0.2120846,0.4781206
0.2125106,0.4500333
0.2127817,0.4756626
0.2195902,0.5527493
0.1855048,0.4756645
0.186182,0.365738
0.2075526,0.3115633
0.1844574,0.3178919
0.1718689,0.307144
0.2851669,0.5447792
0.2837801,0.3159527
0.241023,0.5909655
0.2265246,0.6246162
0.2196423,0.7416235
0.1501582,0.6525634
0.1989332,0.6105307
0.19504,0.5920019
0.2260926,0.4091198
0.2199887,0.4037185
0.2371756,0.4234451
0.272889,0.4140785
0.2525157,0.4523425
0.2547045,0.4347528
0.2366826,0.4639345
0.2311075,0.4712618
0.2322414,0.4688348
0.2549029,0.4752787
0.2394302,0.51326
0.269676,0.4503712
0.2195,0.5863735
0.1683094,0.8964612
0.2115983,0.5064495
0.183667,0.5182551
0.2172252,0.4496208
0.2422072,0.4616296
0.2635326,0.4864079
0.195391,0.559909
0.2254916,0.3977419
0.163085,0.5700352
0.2035727,0.5147126
0.1860922,0.5157778
0.1934312,0.5127409
0.1646644,0.5702251
0.2344807,0.6446973
0.2274494,0.5959259
0.231501,0.7045451
0.1891626,0.6401555
0.3130867,0.828123
0.2958877,0.8513879
0.3000193,0.9317991
0.2475021,0.7905317
0.3152974,0.8144026
0.2801409,0.8577324
0.2543969,0.8491842
0.3458686,0.9576513
0.368438,0.9950338
0.3674437,0.9451715
0.3364794,0.9535336
0.3266378,0.9516135
0.3275653,0.9517809
0.334635,0.9550397
0.3022191,0.9500588
0.3458709,0.9396703
0.3613664,0.9399381
0.3892237,0.9448721
0.3642362,0.95954
0.4127534,0.9724077
0.3959695,0.9725322
0.4002432,0.977582
0.3812121,0.9688573
0.3153583,0.9660971
0.3906974,0.9662597
0.4097951,0.973876
0.396521,0.9668306
0.3990266,0.9678528
0.3830892,0.9658954
0.374242,0.950421
0.416568,0.9592609
0.480557,0.9661907
0.4548359,0.9724869
0.3056408,0.980293
0.4454862,0.980705
0.3136071,0.9964556
0.3836487,0.9948798
0.2719822,0.9936412
0.4823869,0.9980771
0.5978885,0.9970914
0.4136554,0.9994861
0.5274901,0.9999321
0.6142334,0.9999061
0.4206498,0.9956077
0.4749344,0.9614999
0.4493217,0.9548985
0.4219021,0.9389728
0.4103584,0.9420358
0.4378271,0.9439808
0.5236908,0.9305819
0.5414904,0.9535173
0.6013901,0.9993488
0.501987,0.9831112
0.501221,0.9967424
0.4936295,0.9787022
0.4814479,0.9997633
0.3010216,0.9998759
0.2759028,0.9995558
0.3688126,0.9996997
0.5401293,0.9999807
0.5325271,0.9999838
0.3890677,0.9992252
0.5351756,0.9999138
0.4378639,0.9989929
0.3081342,0.9937887
0.316534,0.9969378
0.2052989,0.8295619
0.2555991,0.9959323
0.3425795,0.9883003
0.3882582,0.9948977
0.4226523,0.9970665
0.3572608,0.992232
0.3669891,0.9900129
0.2023081,0.5943459
0.2434161,0.5008857
0.2840213,0.5233611
0.2813759,0.6937677
0.2431343,0.5973235
0.2407299,0.5925511
0.2501925,0.5794603
0.3000656,0.9853399
0.281004,0.987007
0.2876906,0.9868753
0.2172684,0.6634099
0.2333178,0.7728134
0.2918672,0.9878522
0.2629113,0.9850106
0.2521811,0.9862412
0.3355964,0.6433754
0.3705145,0.6940972
0.3203939,0.5229137
0.3230367,0.6617705
0.3486262,0.7350649
0.2860531,0.557334
0.3027481,0.5201619
0.3167573,0.5748585
0.3292364,0.6851655
0.2992374,0.7268046
0.5402264,0.9567705
0.4424644,0.8244829
0.3037879,0.4914917
0.3180595,0.453408
0.2249963,0.9327669
0.1951667,0.9275735
0.1931207,0.9121181
0.1901919,0.9168521
0.1973114,0.9253286
0.234045,0.912922
0.237544,0.9131002
0.2296708,0.9158104
0.231375,0.9119806
0.2311581,0.9245866
0.2441226,0.9029965
0.2754767,0.7474816
0.3352394,0.8273717
0.2900158,0.413752
0.2074252,0.5395949
0.2684802,0.3727424
0.3158814,0.3991348
0.2001544,0.4872371
0.1748198,0.4818515
0.3680028,0.6793412
0.3897647,0.7501712
0.3696066,0.6999804
0.3562034,0.6946822
0.3244723,0.634985
0.1976542,0.5088677
0.2016998,0.4981654
0.3525135,0.6113218
0.348579,0.7026976
0.4181635,0.8810817
0.3583727,0.5692493
0.3403845,0.665504
0.2383009,0.850072
0.3446917,0.9102548
0.216685,0.8351089
0.1999575,0.7693111
0.3178708,0.8603311
0.2936514,0.8705971
0.5837755,0.9437658
0.4426772,0.9387139
0.1522366,0.9369449
0.1177777,0.9377986
0.2133772,0.9559582
0.2265314,0.9427509
0.2791336,0.9816943
0.2513817,0.9839267
0.2260952,0.961207
0.1492057,0.8926408
0.2333006,0.9131417
0.3260728,0.9730117
0.2523957,0.9377183
0.2698204,0.8819326
0.2835017,0.9373874
0.2473318,0.9343216
0.376338,0.9338508
0.2806012,0.8158916
0.2200119,0.4101736
0.1914285,0.4435888
0.1816444,0.4323939
0.1878978,0.4722361
0.1777724,0.4817732
0.2549555,0.4139817
0.2693852,0.3724312
0.1638986,0.4246939
0.1699772,0.6445898
0.1834038,0.7569972
0.1475078,0.8837733
0.2475483,0.8698232
0.1660967,0.9571081
0.302352,0.9876559
0.05003414,0.5618927
0.1204636,0.956262
0.04487411,0.9462085
0.05267436,0.7466351
0.06979845,0.7510012
0.0799439,0.6948687
0.070258,0.0839987
0.06780164,0.05776006
0.2371911,0.3105449
0.3051849,0.3638635
0.251883,0.5793715
0.1824782,0.3688698
0.2072142,0.3848005
0.2175253,0.3960592
0.07395962,0.0620621
0.2083866,0.3913215
0.09928825,0.2156099
0.1841955,0.4375886
0.06074485,0.06245014
0.2261513,0.4437103
0.2011385,0.4593073
0.2138231,0.3928377
0.1957634,0.4441847
0.2013671,0.3537619
0.2051783,0.368435
0.2017099,0.3815309
0.1967239,0.3891258
0.1947451,0.3846382
