9373.908,2000,10700.31,9417.824,2000,10604.12,9400.188,2000,10712.05,9358.072,2000,10703.17,9444.896,2000,10632.95
9372.921,2000,10700.75,9417.563,2000,10603.06,9400.521,2000,10713.08,9357.028,2000,10703.45,9445.961,2000,10632.75
9371.934,2000,10701.2,9417.267,2000,10602.02,9400.887,2000,10714.1,9355.976,2000,10703.71,9447.031,2000,10632.58
9370.946,2000,10701.64,9416.937,2000,10600.99,9401.286,2000,10715.11,9354.915,2000,10703.93,9448.105,2000,10632.44
9369.959,2000,10702.09,9416.573,2000,10599.97,9401.718,2000,10716.1,9353.848,2000,10704.11,9449.18,2000,10632.29
9368.972,2000,10702.54,9416.177,2000,10598.96,9402.145,2000,10717.1,9352.774,2000,10704.26,9450.253,2000,10632.15
9367.916,2000,10702.78,9415.747,2000,10597.97,9402.567,2000,10718.09,9351.697,2000,10704.38,9451.325,2000,10631.99
9366.86,2000,10703.03,9415.285,2000,10596.99,9402.985,2000,10719.09,9350.617,2000,10704.45,9452.396,2000,10631.83
9365.805,2000,10703.27,9414.792,2000,10596.02,9403.436,2000,10720.08,9349.535,2000,10704.5,9453.473,2000,10631.71
9364.749,2000,10703.51,9414.267,2000,10595.08,9403.918,2000,10721.05,9348.452,2000,10704.51,9454.553,2000,10631.62
9363.693,2000,10703.76,9413.711,2000,10594.15,9404.432,2000,10722,9347.369,2000,10704.48,9455.635,2000,10631.57
9362.638,2000,10704,9413.125,2000,10593.24,9404.977,2000,10722.94,9346.288,2000,10704.42,9456.718,2000,10631.55
9361.582,2000,10704.25,9412.51,2000,10592.34,9405.552,2000,10723.86,9345.209,2000,10704.32,9457.801,2000,10631.57
9360.526,2000,10704.49,9411.865,2000,10591.47,9406.156,2000,10724.76,9344.134,2000,10704.19,9458.883,2000,10631.63
9359.471,2000,10704.74,9411.193,2000,10590.62,9406.79,2000,10725.63,9343.063,2000,10704.02,9459.963,2000,10631.72
9358.389,2000,10704.79,9410.493,2000,10589.8,9407.452,2000,10726.49,9341.999,2000,10703.81,9461.039,2000,10631.84
9357.307,2000,10704.83,9409.767,2000,10588.99,9408.143,2000,10727.33,9340.942,2000,10703.58,9462.11,2000,10632
9356.225,2000,10704.88,9409.015,2000,10588.21,9408.859,2000,10728.14,9339.894,2000,10703.3,9463.176,2000,10632.2
9355.143,2000,10704.93,9408.237,2000,10587.46,9409.603,2000,10728.93,9338.854,2000,10703,9464.234,2000,10632.43
9354.061,2000,10704.98,9407.436,2000,10586.73,9410.371,2000,10729.69,9337.826,2000,10702.66,9465.285,2000,10632.69
9352.979,2000,10705.03,9406.61,2000,10586.03,9411.164,2000,10730.43,9336.81,2000,10702.28,9466.326,2000,10632.99
9351.896,2000,10705.07,9405.763,2000,10585.35,9411.98,2000,10731.14,9335.797,2000,10701.9,9467.357,2000,10633.32
9350.814,2000,10705.12,9404.908,2000,10584.69,9412.82,2000,10731.83,9334.785,2000,10701.51,9468.377,2000,10633.69
9349.732,2000,10705.17,9404.051,2000,10584.03,9413.682,2000,10732.48,9333.775,2000,10701.12,9469.384,2000,10634.09
9348.65,2000,10705.22,9403.19,2000,10583.37,9414.564,2000,10733.11,9332.767,2000,10700.72,9470.377,2000,10634.52
9347.578,2000,10705.07,9402.328,2000,10582.71,9415.467,2000,10733.71,9331.76,2000,10700.32,9471.355,2000,10634.98
9346.506,2000,10704.91,9401.465,2000,10582.06,9416.389,2000,10734.28,9330.754,2000,10699.92,9472.318,2000,10635.48
9345.434,2000,10704.76,9400.6,2000,10581.4,9417.329,2000,10734.82,9329.748,2000,10699.52,9473.265,2000,10636.01
9344.361,2000,10704.61,9399.733,2000,10580.75,9418.286,2000,10735.32,9328.743,2000,10699.11,9474.193,2000,10636.57
9343.289,2000,10704.46,9398.866,2000,10580.1,9419.26,2000,10735.8,9327.739,2000,10698.71,9475.104,2000,10637.15
9342.217,2000,10704.31,9397.999,2000,10579.45,9420.248,2000,10736.24,9326.735,2000,10698.3,9475.994,2000,10637.77
9341.145,2000,10704.16,9397.132,2000,10578.8,9421.222,2000,10736.72,9325.745,2000,10697.86,9476.863,2000,10638.42
9340.072,2000,10704.01,9396.265,2000,10578.16,9422.179,2000,10737.23,9324.77,2000,10697.39,9477.73,2000,10639.07
9338.999,2000,10703.85,9395.377,2000,10577.54,9423.119,2000,10737.76,9323.811,2000,10696.89,9478.576,2000,10639.74
9337.926,2000,10703.7,9394.469,2000,10576.94,9424.041,2000,10738.33,9322.868,2000,10696.35,9479.399,2000,10640.45
9336.896,2000,10703.37,9393.542,2000,10576.38,9424.943,2000,10738.93,9321.944,2000,10695.79,9480.199,2000,10641.18
9335.865,2000,10703.04,9392.598,2000,10575.85,9425.826,2000,10739.56,9321.039,2000,10695.19,9480.975,2000,10641.93
9334.835,2000,10702.7,9391.636,2000,10575.35,9426.688,2000,10740.22,9320.153,2000,10694.57,9481.725,2000,10642.71
9333.805,2000,10702.37,9390.658,2000,10574.89,9427.527,2000,10740.9,9319.289,2000,10693.91,9482.449,2000,10643.52
9332.774,2000,10702.03,9389.666,2000,10574.45,9428.344,2000,10741.61,9318.446,2000,10693.23,9483.146,2000,10644.35
9331.744,2000,10701.7,9388.66,2000,10574.05,9429.137,2000,10742.35,9317.626,2000,10692.53,9483.816,2000,10645.2
9330.714,2000,10701.37,9387.642,2000,10573.68,9429.905,2000,10743.12,9316.83,2000,10691.79,9484.458,2000,10646.07
9329.684,2000,10701.03,9386.611,2000,10573.34,9430.648,2000,10743.9,9316.059,2000,10691.03,9485.071,2000,10646.97
9328.653,2000,10700.7,9385.571,2000,10573.04,9431.365,2000,10744.72,9315.313,2000,10690.25,9485.655,2000,10647.88
9327.623,2000,10700.36,9384.521,2000,10572.77,9432.056,2000,10745.55,9314.592,2000,10689.44,9486.209,2000,10648.81
9326.592,2000,10700.03,9383.464,2000,10572.54,9432.718,2000,10746.41,9313.898,2000,10688.61,9486.731,2000,10649.76
9325.635,2000,10699.52,9382.398,2000,10572.34,9433.352,2000,10747.29,9313.232,2000,10687.75,9487.223,2000,10650.73
9324.678,2000,10699.02,9381.327,2000,10572.18,9433.956,2000,10748.19,9312.595,2000,10686.88,9487.682,2000,10651.71
9323.721,2000,10698.51,9380.251,2000,10572.05,9434.531,2000,10749.1,9311.986,2000,10685.98,9488.108,2000,10652.71
9322.764,2000,10698,9379.172,2000,10571.96,9435.076,2000,10750.04,9311.407,2000,10685.06,9488.503,2000,10653.71
9321.807,2000,10697.49,9378.09,2000,10571.9,9435.59,2000,10750.99,9310.858,2000,10684.13,9488.864,2000,10654.74
9320.85,2000,10696.98,9377.007,2000,10571.88,9436.072,2000,10751.96,9310.341,2000,10683.18,9489.191,2000,10655.77
9319.893,2000,10696.48,9375.924,2000,10571.89,9436.522,2000,10752.95,9309.854,2000,10682.21,9489.484,2000,10656.81
9318.936,2000,10695.97,9374.842,2000,10571.94,9436.94,2000,10753.95,9309.399,2000,10681.23,9489.743,2000,10657.86
9317.979,2000,10695.46,9373.762,2000,10572.02,9437.325,2000,10754.96,9308.978,2000,10680.23,9489.968,2000,10658.92
9317.021,2000,10694.95,9372.685,2000,10572.14,9437.677,2000,10755.99,9308.588,2000,10679.22,9490.157,2000,10659.99
9316.064,2000,10694.44,9371.612,2000,10572.3,9437.995,2000,10757.02,9308.231,2000,10678.19,9490.313,2000,10661.06
9315.205,2000,10693.78,9370.546,2000,10572.49,9438.279,2000,10758.07,9307.909,2000,10677.16,9490.433,2000,10662.14
9314.346,2000,10693.13,9369.486,2000,10572.71,9438.529,2000,10759.12,9307.621,2000,10676.12,9490.517,2000,10663.22
9313.486,2000,10692.47,9368.435,2000,10572.97,9438.744,2000,10760.18,9307.367,2000,10675.06,9490.565,2000,10664.3
9312.627,2000,10691.81,9367.392,2000,10573.26,9438.924,2000,10761.25,9307.147,2000,10674,9490.579,2000,10665.38
9311.768,2000,10691.15,9366.358,2000,10573.59,9439.068,2000,10762.32,9306.963,2000,10672.94,9490.558,2000,10666.47
9310.908,2000,10690.49,9365.337,2000,10573.95,9439.178,2000,10763.4,9306.813,2000,10671.86,9490.5,2000,10667.55
9310.049,2000,10689.83,9364.328,2000,10574.34,9439.252,2000,10764.48,9306.699,2000,10670.79,9490.407,2000,10668.63
9309.189,2000,10689.17,9363.332,2000,10574.77,9439.291,2000,10765.57,9306.62,2000,10669.71,9490.279,2000,10669.7
9308.33,2000,10688.51,9362.351,2000,10575.23,9439.295,2000,10766.65,9306.576,2000,10668.62,9490.116,2000,10670.77
9307.471,2000,10687.85,9361.385,2000,10575.72,9439.263,2000,10767.73,9306.568,2000,10667.54,9489.918,2000,10671.84
9306.611,2000,10687.19,9360.436,2000,10576.24,9439.195,2000,10768.81,9306.596,2000,10666.46,9489.686,2000,10672.9
9305.751,2000,10686.53,9359.504,2000,10576.8,9439.093,2000,10769.89,9306.658,2000,10665.38,9489.418,2000,10673.95
9304.891,2000,10685.87,9358.591,2000,10577.38,9438.955,2000,10770.97,9306.756,2000,10664.3,9489.116,2000,10674.99
9304.162,2000,10685.07,9357.697,2000,10577.99,9438.782,2000,10772.04,9306.889,2000,10663.22,9488.781,2000,10676.02
9303.434,2000,10684.27,9356.784,2000,10578.58,9438.574,2000,10773.1,9306.986,2000,10662.14,9488.412,2000,10677.04
9302.705,2000,10683.47,9355.853,2000,10579.13,9438.332,2000,10774.15,9307.049,2000,10661.06,9488.01,2000,10678.04
9301.977,2000,10682.67,9354.903,2000,10579.65,9438.055,2000,10775.2,9307.076,2000,10659.98,9487.575,2000,10679.04
9301.248,2000,10681.87,9353.938,2000,10580.14,9437.744,2000,10776.24,9307.068,2000,10658.9,9487.108,2000,10680.01
9300.52,2000,10681.06,9352.956,2000,10580.6,9437.399,2000,10777.27,9307.024,2000,10657.81,9486.609,2000,10680.97
9299.791,2000,10680.26,9351.96,2000,10581.03,9437.021,2000,10778.28,9306.945,2000,10656.73,9486.079,2000,10681.92
9299.063,2000,10679.46,9350.951,2000,10581.42,9436.61,2000,10779.28,9306.831,2000,10655.66,9485.519,2000,10682.85
9298.334,2000,10678.66,9349.93,2000,10581.78,9436.167,2000,10780.27,9306.682,2000,10654.58,9484.928,2000,10683.75
9297.605,2000,10677.86,9348.896,2000,10582.11,9435.691,2000,10781.25,9306.497,2000,10653.52,9484.308,2000,10684.64
9296.877,2000,10677.05,9347.854,2000,10582.4,9435.184,2000,10782.2,9306.277,2000,10652.46,9483.659,2000,10685.51
9296.148,2000,10676.25,9346.802,2000,10582.66,9434.646,2000,10783.14,9306.023,2000,10651.4,9482.982,2000,10686.36
9295.558,2000,10675.34,9345.742,2000,10582.88,9434.076,2000,10784.07,9305.735,2000,10650.36,9482.278,2000,10687.18
9294.968,2000,10674.44,9344.676,2000,10583.07,9433.478,2000,10784.97,9305.413,2000,10649.32,9481.548,2000,10687.98
9294.377,2000,10673.53,9343.604,2000,10583.23,9432.85,2000,10785.85,9305.057,2000,10648.3,9480.791,2000,10688.75
9293.787,2000,10672.62,9342.526,2000,10583.35,9432.193,2000,10786.71,9304.667,2000,10647.29,9480.01,2000,10689.5
9293.197,2000,10671.71,9341.446,2000,10583.43,9431.509,2000,10787.55,9304.245,2000,10646.29,9479.204,2000,10690.23
9292.606,2000,10670.8,9340.364,2000,10583.48,9430.797,2000,10788.37,9303.79,2000,10645.31,9478.375,2000,10690.93
9292.017,2000,10669.9,9339.281,2000,10583.49,9430.059,2000,10789.16,9303.304,2000,10644.34,9477.523,2000,10691.6
9291.426,2000,10668.99,9338.198,2000,10583.47,9429.295,2000,10789.93,9302.786,2000,10643.39,9476.65,2000,10692.24
9290.836,2000,10668.08,9337.116,2000,10583.41,9428.507,2000,10790.67,9302.237,2000,10642.46,9475.757,2000,10692.85
9290.246,2000,10667.17,9336.037,2000,10583.32,9427.694,2000,10791.39,9301.658,2000,10641.54,9474.844,2000,10693.44
9289.655,2000,10666.26,9334.961,2000,10583.19,9426.859,2000,10792.08,9301.05,2000,10640.64,9473.912,2000,10693.99
9289.065,2000,10665.35,9333.89,2000,10583.03,9426.002,2000,10792.74,9300.412,2000,10639.77,9472.963,2000,10694.51
9288.475,2000,10664.45,9332.824,2000,10582.83,9425.123,2000,10793.38,9299.746,2000,10638.91,9471.997,2000,10695
9287.885,2000,10663.54,9331.767,2000,10582.6,9424.225,2000,10793.98,9299.053,2000,10638.08,9471.016,2000,10695.46
9287.459,2000,10662.54,9330.717,2000,10582.33,9423.307,2000,10794.56,9298.332,2000,10637.27,9470.02,2000,10695.89
9287.033,2000,10661.55,9329.677,2000,10582.03,9422.37,2000,10795.1,9297.586,2000,10636.49,9469.011,2000,10696.28
9286.607,2000,10660.55,9328.646,2000,10581.69,9421.416,2000,10795.61,9296.814,2000,10635.73,9467.989,2000,10696.64
9286.182,2000,10659.55,9327.628,2000,10581.32,9420.446,2000,10796.1,9296.019,2000,10634.99,9466.957,2000,10696.97
9285.756,2000,10658.56,9326.622,2000,10580.92,9419.461,2000,10796.55,9295.198,2000,10634.29,9465.914,2000,10697.26
9285.33,2000,10657.56,9325.63,2000,10580.49,9418.462,2000,10796.96,9294.355,2000,10633.6,9464.862,2000,10697.52
9284.904,2000,10656.57,9324.652,2000,10580.02,9417.449,2000,10797.35,9293.491,2000,10632.95,9463.803,2000,10697.75
9284.479,2000,10655.57,9323.69,2000,10579.52,9416.425,2000,10797.7,9292.605,2000,10632.33,9462.736,2000,10697.94
9284.053,2000,10654.57,9322.746,2000,10578.99,9415.39,2000,10798.02,9291.7,2000,10631.73,9461.664,2000,10698.09
9283.627,2000,10653.58,9321.819,2000,10578.43,9414.344,2000,10798.3,9290.776,2000,10631.17,9460.587,2000,10698.21
9283.2,2000,10652.58,9320.911,2000,10577.84,9413.289,2000,10798.55,9289.834,2000,10630.63,9459.507,2000,10698.3
9282.774,2000,10651.58,9320.023,2000,10577.22,9412.228,2000,10798.77,9288.875,2000,10630.13,9458.425,2000,10698.35
9282.348,2000,10650.59,9319.156,2000,10576.57,9411.159,2000,10798.95,9287.899,2000,10629.66,9457.342,2000,10698.36
9281.922,2000,10649.59,9318.311,2000,10575.89,9410.086,2000,10799.09,9286.909,2000,10629.22,9456.259,2000,10698.34
9281.666,2000,10648.54,9317.487,2000,10575.19,9409.008,2000,10799.2,9285.905,2000,10628.81,9455.177,2000,10698.28
9281.41,2000,10647.49,9316.688,2000,10574.46,9407.927,2000,10799.28,9284.889,2000,10628.44,9454.098,2000,10698.19
9281.154,2000,10646.43,9315.912,2000,10573.7,9406.844,2000,10799.32,9283.86,2000,10628.1,9453.021,2000,10698.06
9280.898,2000,10645.38,9315.162,2000,10572.92,9405.761,2000,10799.32,9282.821,2000,10627.79,9451.95,2000,10697.9
9280.643,2000,10644.33,9314.438,2000,10572.11,9404.678,2000,10799.29,9281.772,2000,10627.52,9450.885,2000,10697.7
9280.387,2000,10643.28,9313.741,2000,10571.28,9403.597,2000,10799.22,9280.716,2000,10627.28,9449.827,2000,10697.47
9280.131,2000,10642.22,9313.071,2000,10570.43,9402.519,2000,10799.12,9279.651,2000,10627.08,9448.777,2000,10697.2
9279.875,2000,10641.17,9312.43,2000,10569.56,9401.444,2000,10798.98,9278.581,2000,10626.91,9447.736,2000,10696.9
9279.619,2000,10640.12,9311.817,2000,10568.67,9400.375,2000,10798.81,9277.506,2000,10626.78,9446.706,2000,10696.56
9279.363,2000,10639.07,9311.234,2000,10567.75,9399.312,2000,10798.6,9276.427,2000,10626.68,9445.68,2000,10696.21
9279.107,2000,10638.01,9310.682,2000,10566.82,9398.256,2000,10798.36,9275.346,2000,10626.62,9444.655,2000,10695.86
9278.852,2000,10636.96,9310.159,2000,10565.87,9397.209,2000,10798.08,9274.263,2000,10626.59,9443.633,2000,10695.5
9278.596,2000,10635.91,9309.668,2000,10564.91,9396.171,2000,10797.77,9273.18,2000,10626.6,9442.612,2000,10695.14
9278.34,2000,10634.85,9309.209,2000,10563.92,9395.144,2000,10797.42,9272.098,2000,10626.64,9441.594,2000,10694.77
9278.253,2000,10633.77,9308.782,2000,10562.93,9394.128,2000,10797.05,9271.018,2000,10626.72,9440.577,2000,10694.4
9278.166,2000,10632.69,9308.389,2000,10561.92,9393.126,2000,10796.63,9269.94,2000,10626.83,9439.563,2000,10694.02
9278.079,2000,10631.61,9308.028,2000,10560.9,9392.138,2000,10796.19,9268.867,2000,10626.98,9438.55,2000,10693.64
9277.992,2000,10630.53,9307.701,2000,10559.86,9391.164,2000,10795.72,9267.8,2000,10627.17,9437.539,2000,10693.25
9277.905,2000,10629.45,9307.408,2000,10558.82,9390.207,2000,10795.21,9266.739,2000,10627.39,9436.531,2000,10692.85
9277.818,2000,10628.37,9307.149,2000,10557.77,9389.267,2000,10794.67,9265.687,2000,10627.64,9435.525,2000,10692.45
9277.731,2000,10627.29,9306.925,2000,10556.71,9388.345,2000,10794.1,9264.643,2000,10627.93,9434.521,2000,10692.04
9277.645,2000,10626.21,9306.735,2000,10555.64,9387.442,2000,10793.5,9263.608,2000,10628.25,9433.521,2000,10691.63
9277.558,2000,10625.13,9306.581,2000,10554.57,9386.56,2000,10792.87,9262.585,2000,10628.61,9432.521,2000,10691.21
9277.471,2000,10624.05,9306.462,2000,10553.49,9385.698,2000,10792.22,9261.574,2000,10629,9431.525,2000,10690.78
9277.384,2000,10622.97,9306.378,2000,10552.41,9384.858,2000,10791.53,9260.576,2000,10629.42,9430.531,2000,10690.35
9277.297,2000,10621.89,9306.329,2000,10551.33,9384.042,2000,10790.82,9259.593,2000,10629.87,9429.54,2000,10689.92
9277.21,2000,10620.81,9306.316,2000,10550.25,9383.249,2000,10790.08,9258.625,2000,10630.36,9428.551,2000,10689.47
9277.123,2000,10619.73,9306.339,2000,10549.17,9382.48,2000,10789.32,9257.674,2000,10630.88,9427.564,2000,10689.03
9277.036,2000,10618.65,9306.396,2000,10548.08,9381.737,2000,10788.53,9256.74,2000,10631.43,9426.58,2000,10688.57
9277.123,2000,10617.57,9306.489,2000,10547,9381.021,2000,10787.72,9255.824,2000,10632.01,9425.599,2000,10688.11
9277.21,2000,10616.49,9306.617,2000,10545.93,9380.33,2000,10786.88,9254.928,2000,10632.61,9424.62,2000,10687.65
9277.297,2000,10615.41,9306.71,2000,10544.85,9379.668,2000,10786.03,9254.012,2000,10633.19,9423.645,2000,10687.18
9277.384,2000,10614.33,9306.768,2000,10543.77,9379.034,2000,10785.15,9253.078,2000,10633.74,9422.672,2000,10686.7
9277.471,2000,10613.25,9306.79,2000,10542.68,9378.43,2000,10784.25,9252.127,2000,10634.26,9421.702,2000,10686.22
9277.558,2000,10612.17,9306.777,2000,10541.6,9377.854,2000,10783.33,9251.159,2000,10634.75,9420.735,2000,10685.73
9277.645,2000,10611.09,9306.729,2000,10540.52,9377.307,2000,10782.4,9250.176,2000,10635.2,9419.771,2000,10685.23
9277.73,2000,10610.01,9306.645,2000,10539.44,9376.762,2000,10781.46,9249.178,2000,10635.62,9418.811,2000,10684.73
9277.817,2000,10608.93,9306.525,2000,10538.36,9376.22,2000,10780.52,9248.167,2000,10636.01,9417.854,2000,10684.23
9277.903,2000,10607.85,9306.371,2000,10537.29,9375.681,2000,10779.58,9247.144,2000,10636.37,9416.899,2000,10683.71
9277.99,2000,10606.77,9306.182,2000,10536.22,9375.145,2000,10778.64,9246.109,2000,10636.69,9415.948,2000,10683.2
9278.076,2000,10605.69,9305.957,2000,10535.16,9374.611,2000,10777.7,9245.065,2000,10636.98,9415.001,2000,10682.67
