9389.82,2000,10652.5,9381.732,2000,10659.12,9390.582,2000,10648.3,9389.186,2000,10653.82,9382.527,2000,10658.94,9388.974,2000,10654.18,9390.556,2000,10647.74,9380.971,2000,10659.23,9379.853,2000,10659.29,9381.133,2000,10659.21,9390.051,2000,10651.85,9383.35,2000,10658.69,9383.336,2000,10658.7,9390.558,2000,10647.76,9387.691,2000,10655.93
9390.883,2000,10652.71,9381.732,2000,10660.2,9391.644,2000,10648.08,9390.209,2000,10654.18,9382.609,2000,10660.02,9389.982,2000,10654.57,9391.605,2000,10647.47,9380.894,2000,10660.31,9379.664,2000,10660.36,9381.072,2000,10660.29,9391.124,2000,10652,9383.518,2000,10659.76,9383.502,2000,10659.77,9391.607,2000,10647.49,9388.471,2000,10656.68
9391.951,2000,10652.89,9381.697,2000,10661.29,9392.697,2000,10647.83,9391.243,2000,10654.5,9382.656,2000,10661.11,9391.004,2000,10654.93,9392.646,2000,10647.17,9380.781,2000,10661.39,9379.44,2000,10661.42,9380.977,2000,10661.37,9392.201,2000,10652.11,9383.65,2000,10660.84,9383.633,2000,10660.85,9392.647,2000,10647.19,9389.25,2000,10657.43
9393.025,2000,10653.03,9381.627,2000,10662.37,9393.743,2000,10647.55,9392.287,2000,10654.79,9382.668,2000,10662.19,9392.036,2000,10655.26,9393.675,2000,10646.83,9380.634,2000,10662.46,9379.183,2000,10662.47,9380.846,2000,10662.45,9393.282,2000,10652.19,9383.748,2000,10661.92,9383.729,2000,10661.92,9393.678,2000,10646.85,9390.028,2000,10658.19
9394.104,2000,10653.14,9381.521,2000,10663.44,9394.778,2000,10647.23,9393.34,2000,10655.04,9382.644,2000,10663.27,9393.079,2000,10655.56,9394.692,2000,10646.46,9380.451,2000,10663.53,9378.891,2000,10663.52,9380.68,2000,10663.52,9394.365,2000,10652.23,9383.831,2000,10663,9383.789,2000,10663.01,9394.696,2000,10646.49,9390.807,2000,10658.94
9395.185,2000,10653.21,9381.381,2000,10664.52,9395.803,2000,10646.88,9394.4,2000,10655.26,9382.584,2000,10664.35,9394.131,2000,10655.82,9395.697,2000,10646.06,9380.233,2000,10664.59,9378.564,2000,10664.55,9380.479,2000,10664.58,9395.448,2000,10652.23,9383.924,2000,10664.08,9383.814,2000,10664.09,9395.702,2000,10646.08,9391.584,2000,10659.69
9396.268,2000,10653.25,9381.205,2000,10665.59,9396.815,2000,10646.49,9395.468,2000,10655.45,9382.489,2000,10665.43,9395.19,2000,10656.04,9396.688,2000,10645.62,9379.981,2000,10665.65,9378.205,2000,10665.57,9380.243,2000,10665.64,9396.531,2000,10652.2,9384.022,2000,10665.16,9383.805,2000,10665.17,9396.694,2000,10645.65,9392.361,2000,10660.45
9397.351,2000,10653.25,9380.994,2000,10666.65,9397.814,2000,10646.08,9396.541,2000,10655.59,9382.359,2000,10666.51,9396.253,2000,10656.25,9397.665,2000,10645.15,9379.695,2000,10666.69,9377.813,2000,10666.58,9379.973,2000,10666.69,9397.612,2000,10652.14,9384.126,2000,10666.23,9383.759,2000,10666.25,9397.672,2000,10645.18,9393.139,2000,10661.2
9398.434,2000,10653.22,9380.748,2000,10667.71,9398.8,2000,10645.63,9397.618,2000,10655.71,9382.194,2000,10667.58,9397.315,2000,10656.46,9398.626,2000,10644.65,9379.375,2000,10667.73,9377.387,2000,10667.58,9379.668,2000,10667.73,9398.69,2000,10652.03,9384.234,2000,10667.31,9383.678,2000,10667.33,9398.634,2000,10644.68,9393.916,2000,10661.96
9399.515,2000,10653.15,9380.468,2000,10668.75,9399.77,2000,10645.14,9398.698,2000,10655.79,9381.994,2000,10668.64,9398.378,2000,10656.67,9399.57,2000,10644.12,9379.021,2000,10668.75,9376.929,2000,10668.56,9379.33,2000,10668.76,9399.765,2000,10651.9,9384.348,2000,10668.39,9383.562,2000,10668.41,9399.578,2000,10644.15,9394.692,2000,10662.71
9400.593,2000,10653.05,9380.153,2000,10669.79,9400.724,2000,10644.63,9399.78,2000,10655.83,9381.759,2000,10669.7,9399.439,2000,10656.89,9400.496,2000,10643.56,9378.633,2000,10669.76,9376.438,2000,10669.52,9378.958,2000,10669.78,9400.834,2000,10651.73,9384.465,2000,10669.47,9383.41,2000,10669.48,9400.505,2000,10643.59,9395.469,2000,10663.47
9401.667,2000,10652.91,9379.806,2000,10670.82,9401.66,2000,10644.08,9400.863,2000,10655.84,9381.489,2000,10670.75,9400.501,2000,10657.11,9401.403,2000,10642.96,9378.213,2000,10670.76,9375.917,2000,10670.47,9378.553,2000,10670.78,9401.897,2000,10651.52,9384.587,2000,10670.54,9383.224,2000,10670.55,9401.413,2000,10643,9396.245,2000,10664.22
9402.736,2000,10652.74,9379.425,2000,10671.83,9402.578,2000,10643.51,9401.946,2000,10655.81,9381.186,2000,10671.79,9401.562,2000,10657.33,9402.291,2000,10642.34,9377.76,2000,10671.74,9375.365,2000,10671.4,9378.115,2000,10671.77,9402.953,2000,10651.28,9384.713,2000,10671.62,9383.002,2000,10671.61,9402.301,2000,10642.38,9397.021,2000,10664.98
9403.8,2000,10652.53,9379.011,2000,10672.83,9403.477,2000,10642.91,9403.027,2000,10655.75,9380.848,2000,10672.82,9402.621,2000,10657.55,9403.157,2000,10641.69,9377.275,2000,10672.71,9374.783,2000,10672.32,9377.646,2000,10672.75,9404.001,2000,10651,9384.843,2000,10672.69,9382.746,2000,10672.67,9403.168,2000,10641.73,9397.798,2000,10665.74
9404.855,2000,10652.29,9378.564,2000,10673.82,9404.355,2000,10642.27,9404.106,2000,10655.65,9380.477,2000,10673.84,9403.681,2000,10657.78,9404.002,2000,10641.01,9376.76,2000,10673.67,9374.171,2000,10673.21,9377.145,2000,10673.71,9405.039,2000,10650.69,9384.978,2000,10673.77,9382.456,2000,10673.71,9404.014,2000,10641.05,9398.573,2000,10666.49
9405.902,2000,10652.01,9378.086,2000,10674.79,9405.213,2000,10641.61,9405.182,2000,10655.52,9380.072,2000,10674.84,9404.739,2000,10658.01,9404.824,2000,10640.31,9376.213,2000,10674.6,9373.53,2000,10674.08,9376.612,2000,10674.65,9406.066,2000,10650.35,9385.116,2000,10674.84,9382.156,2000,10674.75,9404.837,2000,10640.35,9399.349,2000,10667.25
9406.939,2000,10651.69,9377.575,2000,10675.75,9406.048,2000,10640.92,9406.252,2000,10655.35,9379.636,2000,10675.83,9405.797,2000,10658.24,9405.623,2000,10639.58,9375.636,2000,10675.52,9372.861,2000,10674.94,9376.049,2000,10675.58,9407.082,2000,10649.97,9385.259,2000,10675.92,9381.859,2000,10675.79,9405.637,2000,10639.62,9400.124,2000,10668
9407.966,2000,10651.35,9377.034,2000,10676.68,9406.86,2000,10640.2,9407.318,2000,10655.16,9379.167,2000,10676.81,9406.854,2000,10658.48,9406.397,2000,10638.82,9375.028,2000,10676.42,9372.165,2000,10675.77,9375.456,2000,10676.48,9408.085,2000,10649.56,9385.405,2000,10676.99,9381.567,2000,10676.83,9406.412,2000,10638.86,9400.899,2000,10668.76
9408.98,2000,10650.97,9376.463,2000,10677.6,9407.648,2000,10639.46,9408.385,2000,10654.97,9378.666,2000,10677.77,9407.911,2000,10658.72,9407.146,2000,10638.03,9374.393,2000,10677.29,9371.441,2000,10676.57,9374.834,2000,10677.37,9409.073,2000,10649.12,9385.556,2000,10678.06,9381.28,2000,10677.88,9407.162,2000,10638.08,9401.675,2000,10669.52
9409.982,2000,10650.56,9375.861,2000,10678.5,9408.412,2000,10638.69,9409.451,2000,10654.78,9378.134,2000,10678.71,9408.968,2000,10658.96,9407.869,2000,10637.23,9373.729,2000,10678.15,9370.692,2000,10677.35,9374.183,2000,10678.24,9410.047,2000,10648.64,9385.709,2000,10679.14,9380.998,2000,10678.93,9407.886,2000,10637.27,9402.45,2000,10670.27
9410.971,2000,10650.11,9375.23,2000,10679.39,9409.15,2000,10637.9,9410.519,2000,10654.59,9377.571,2000,10679.64,9410.023,2000,10659.2,9408.565,2000,10636.4,9373.036,2000,10678.98,9369.918,2000,10678.11,9373.504,2000,10679.08,9411.005,2000,10648.14,9385.866,2000,10680.21,9380.722,2000,10679.97,9408.583,2000,10636.45,9403.226,2000,10671.03
9411.943,2000,10649.64,9374.571,2000,10680.25,9409.862,2000,10637.08,9411.586,2000,10654.41,9376.979,2000,10680.55,9411.079,2000,10659.45,9409.234,2000,10635.54,9372.317,2000,10679.79,9369.119,2000,10678.84,9372.798,2000,10679.9,9411.945,2000,10647.6,9386.027,2000,10681.28,9380.45,2000,10681.02,9409.253,2000,10635.59,9404.001,2000,10671.78
9412.9,2000,10649.13,9373.885,2000,10681.08,9410.547,2000,10636.24,9412.654,2000,10654.23,9376.363,2000,10681.44,9412.134,2000,10659.7,9409.875,2000,10634.67,9371.572,2000,10680.58,9368.297,2000,10679.55,9372.065,2000,10680.7,9412.868,2000,10647.03,9386.191,2000,10682.35,9380.184,2000,10682.07,9409.895,2000,10634.72,9404.776,2000,10672.54
9413.844,2000,10648.6,9373.171,2000,10681.9,9411.203,2000,10635.38,9413.723,2000,10654.05,9375.747,2000,10682.33,9413.188,2000,10659.95,9410.486,2000,10633.78,9370.802,2000,10681.34,9367.452,2000,10680.23,9371.307,2000,10681.47,9413.771,2000,10646.43,9386.358,2000,10683.42,9379.922,2000,10683.12,9410.507,2000,10633.83,9405.552,2000,10673.29
9414.786,2000,10648.06,9372.431,2000,10682.69,9411.831,2000,10634.5,9414.792,2000,10653.87,9375.132,2000,10683.22,9414.241,2000,10660.2,9411.068,2000,10632.86,9370.007,2000,10682.08,9366.585,2000,10680.88,9370.523,2000,10682.22,9414.655,2000,10645.81,9386.529,2000,10684.49,9379.664,2000,10684.18,9411.09,2000,10632.91,9406.327,2000,10674.05
9415.728,2000,10647.52,9371.665,2000,10683.46,9412.43,2000,10633.59,9415.861,2000,10653.7,9374.519,2000,10684.11,9415.295,2000,10660.45,9411.62,2000,10631.93,9369.188,2000,10682.79,9365.697,2000,10681.5,9369.716,2000,10682.94,9415.518,2000,10645.15,9386.703,2000,10685.56,9379.411,2000,10685.23,9411.643,2000,10631.98,9407.103,2000,10674.81
9416.669,2000,10646.99,9370.875,2000,10684.2,9412.999,2000,10632.67,9416.932,2000,10653.53,9373.908,2000,10685.01,9416.348,2000,10660.71,9412.141,2000,10630.98,9368.348,2000,10683.47,9364.79,2000,10682.09,9368.885,2000,10683.64,9416.358,2000,10644.47,9386.88,2000,10686.63,9379.161,2000,10686.28,9412.165,2000,10631.03,9407.879,2000,10675.56
9417.61,2000,10646.45,9370.061,2000,10684.91,9413.537,2000,10631.73,9418.002,2000,10653.36,9373.301,2000,10685.91,9417.4,2000,10660.96,9412.63,2000,10630.01,9367.484,2000,10684.12,9363.863,2000,10682.65,9368.031,2000,10684.31,9417.176,2000,10643.76,9387.06,2000,10687.7,9378.915,2000,10687.34,9412.656,2000,10630.07,9408.655,2000,10676.32
9418.553,2000,10645.92,9369.225,2000,10685.6,9414.045,2000,10630.77,9419.072,2000,10653.2,9372.697,2000,10686.81,9418.452,2000,10661.22,9413.088,2000,10629.03,9366.601,2000,10684.75,9362.919,2000,10683.18,9367.157,2000,10684.95,9417.97,2000,10643.02,9387.242,2000,10688.76,9378.672,2000,10688.39,9413.115,2000,10629.09,9409.431,2000,10677.07
9419.495,2000,10645.38,9368.385,2000,10686.28,9414.525,2000,10629.8,9420.144,2000,10653.04,9372.097,2000,10687.71,9419.504,2000,10661.48,9413.513,2000,10628.03,9365.696,2000,10685.35,9361.958,2000,10683.68,9366.263,2000,10685.56,9418.739,2000,10642.26,9387.428,2000,10689.83,9378.432,2000,10689.45,9413.542,2000,10628.09,9410.207,2000,10677.83
9420.438,2000,10644.85,9367.543,2000,10686.97,9415,2000,10628.83,9421.215,2000,10652.88,9371.499,2000,10688.61,9420.556,2000,10661.74,9413.905,2000,10627.02,9364.773,2000,10685.91,9360.981,2000,10684.15,9365.349,2000,10686.14,9419.502,2000,10641.49,9387.615,2000,10690.9,9378.194,2000,10690.51,9413.936,2000,10627.08,9410.983,2000,10678.59
9421.383,2000,10644.32,9366.701,2000,10687.65,9415.471,2000,10627.85,9422.287,2000,10652.72,9370.905,2000,10689.52,9421.606,2000,10662,9414.265,2000,10626,9363.832,2000,10686.45,9359.989,2000,10684.58,9364.416,2000,10686.69,9420.261,2000,10640.71,9387.806,2000,10691.96,9377.96,2000,10691.56,9414.296,2000,10626.06,9411.76,2000,10679.34
9422.328,2000,10643.79,9365.859,2000,10688.33,9415.938,2000,10626.88,9423.359,2000,10652.56,9370.313,2000,10690.42,9422.657,2000,10662.27,9414.59,2000,10624.97,9362.874,2000,10686.95,9358.983,2000,10684.99,9363.466,2000,10687.21,9421.016,2000,10639.94,9387.999,2000,10693.03,9377.729,2000,10692.62,9414.623,2000,10625.03,9412.536,2000,10680.1
9423.273,2000,10643.26,9365.019,2000,10689.01,9416.402,2000,10625.9,9424.432,2000,10652.41,9369.725,2000,10691.33,9423.707,2000,10662.54,9414.881,2000,10623.93,9361.899,2000,10687.43,9357.965,2000,10685.36,9362.499,2000,10687.7,9421.768,2000,10639.16,9388.194,2000,10694.1,9377.499,2000,10693.68,9414.916,2000,10623.98,9413.313,2000,10680.85
9424.22,2000,10642.73,9364.179,2000,10689.7,9416.865,2000,10624.92,9425.504,2000,10652.26,9369.138,2000,10692.24,9424.757,2000,10662.8,9415.138,2000,10622.87,9360.91,2000,10687.87,9356.936,2000,10685.7,9361.521,2000,10688.16,9422.518,2000,10638.38,9388.392,2000,10695.16,9377.271,2000,10694.74,9415.175,2000,10622.93,9414.089,2000,10681.61
9425.166,2000,10642.2,9363.34,2000,10690.38,9417.327,2000,10623.94,9426.577,2000,10652.11,9368.553,2000,10693.16,9425.807,2000,10663.07,9415.36,2000,10621.81,9359.907,2000,10688.28,9355.896,2000,10686,9360.538,2000,10688.62,9423.266,2000,10637.59,9388.591,2000,10696.23,9377.046,2000,10695.8,9415.422,2000,10621.88,9414.865,2000,10682.37
9426.113,2000,10641.68,9362.502,2000,10691.07,9417.787,2000,10622.96,9427.65,2000,10651.96,9367.969,2000,10694.07,9426.855,2000,10663.34,9415.548,2000,10620.75,9358.892,2000,10688.65,9354.846,2000,10686.27,9359.554,2000,10689.07,9424.012,2000,10636.81,9388.792,2000,10697.29,9376.822,2000,10696.86,9415.67,2000,10620.82,9415.641,2000,10683.12
9427.061,2000,10641.15,9361.665,2000,10691.76,9418.246,2000,10621.98,9428.724,2000,10651.81,9367.387,2000,10694.98,9427.904,2000,10663.61,9415.7,2000,10619.67,9357.864,2000,10689,9353.788,2000,10686.5,9358.568,2000,10689.52,9424.757,2000,10636.02,9388.995,2000,10698.36,9376.601,2000,10697.92,9415.92,2000,10619.77,9416.417,2000,10683.88
9428.009,2000,10640.63,9360.828,2000,10692.44,9418.703,2000,10620.99,9429.797,2000,10651.66,9366.806,2000,10695.9,9428.953,2000,10663.88,9415.817,2000,10618.6,9356.826,2000,10689.3,9352.724,2000,10686.7,9357.582,2000,10689.97,9425.5,2000,10635.23,9389.2,2000,10699.42,9376.381,2000,10698.98,9416.165,2000,10618.71,9417.192,2000,10684.63
9428.957,2000,10640.1,9359.992,2000,10693.13,9419.158,2000,10620.01,9430.87,2000,10651.52,9366.226,2000,10696.81,9430.001,2000,10664.16,9415.899,2000,10617.52,9355.778,2000,10689.58,9351.653,2000,10686.86,9356.596,2000,10690.41,9426.242,2000,10634.44,9389.407,2000,10700.48,9376.162,2000,10700.04,9416.403,2000,10617.66,9417.968,2000,10685.39
9429.906,2000,10639.58,9359.156,2000,10693.82,9419.611,2000,10619.03,9431.944,2000,10651.37,9365.646,2000,10697.73,9431.049,2000,10664.43,9415.946,2000,10616.43,9354.722,2000,10689.82,9350.578,2000,10686.99,9355.608,2000,10690.86,9426.983,2000,10633.65,9389.615,2000,10701.55,9375.945,2000,10701.11,9416.636,2000,10616.6,9418.743,2000,10686.14
9430.855,2000,10639.06,9358.321,2000,10694.51,9420.063,2000,10618.04,9433.019,2000,10651.23,9365.068,2000,10698.64,9432.097,2000,10664.71,9415.965,2000,10615.35,9353.661,2000,10690.04,9349.499,2000,10687.09,9354.621,2000,10691.31,9427.725,2000,10632.86,9389.825,2000,10702.61,9375.729,2000,10702.17,9416.861,2000,10615.54,9419.519,2000,10686.9
9431.805,2000,10638.54,9357.486,2000,10695.2,9420.512,2000,10617.05,9434.093,2000,10651.09,9364.491,2000,10699.56,9433.144,2000,10664.99,9415.972,2000,10614.27,9352.599,2000,10690.25,9348.417,2000,10687.15,9353.633,2000,10691.75,9428.465,2000,10632.07,9390.036,2000,10703.67,9375.515,2000,10703.23,9417.08,2000,10614.48,9420.293,2000,10687.66
9432.755,2000,10638.02,9356.629,2000,10695.86,9420.929,2000,10616.05,9435.167,2000,10650.95,9363.913,2000,10700.48,9434.19,2000,10665.27,9415.969,2000,10613.18,9351.534,2000,10690.45,9347.334,2000,10687.17,9352.631,2000,10692.16,9429.204,2000,10631.28,9390.249,2000,10704.73,9375.301,2000,10704.29,9417.265,2000,10613.41,9421.067,2000,10688.42
9433.705,2000,10637.5,9355.75,2000,10696.5,9421.313,2000,10615.04,9436.241,2000,10650.81,9363.336,2000,10701.39,9435.237,2000,10665.55,9415.93,2000,10612.1,9350.464,2000,10690.62,9346.251,2000,10687.16,9351.615,2000,10692.54,9429.943,2000,10630.49,9390.463,2000,10705.79,9375.122,2000,10705.36,9417.414,2000,10612.34,9421.842,2000,10689.17
9434.656,2000,10636.98,9354.851,2000,10697.1,9421.663,2000,10614.02,9437.315,2000,10650.67,9362.758,2000,10702.31,9436.283,2000,10665.83,9415.855,2000,10611.02,9349.389,2000,10690.75,9345.169,2000,10687.11,9350.588,2000,10692.88,9430.658,2000,10629.67,9390.679,2000,10706.86,9374.979,2000,10706.43,9417.528,2000,10611.26,9422.616,2000,10689.93
9435.622,2000,10636.49,9353.933,2000,10697.68,9421.979,2000,10612.98,9438.39,2000,10650.54,9362.179,2000,10703.22,9437.329,2000,10666.11,9415.746,2000,10609.94,9348.31,2000,10690.85,9344.089,2000,10687.03,9349.55,2000,10693.19,9431.346,2000,10628.84,9390.896,2000,10707.92,9374.87,2000,10707.51,9417.606,2000,10610.18,9423.39,2000,10690.69
9436.604,2000,10636.03,9352.996,2000,10698.22,9422.262,2000,10611.93,9439.468,2000,10650.43,9361.63,2000,10704.16,9438.374,2000,10666.4,9415.602,2000,10608.87,9347.228,2000,10690.91,9343.012,2000,10686.91,9348.502,2000,10693.47,9432.006,2000,10627.98,9391.146,2000,10708.97,9374.797,2000,10708.59,9417.649,2000,10609.1,9424.163,2000,10691.45
9437.6,2000,10635.6,9352.045,2000,10698.74,9422.51,2000,10610.88,9440.549,2000,10650.37,9361.111,2000,10705.11,9439.419,2000,10666.68,9415.422,2000,10607.8,9346.145,2000,10690.94,9341.939,2000,10686.75,9347.446,2000,10693.71,9432.638,2000,10627.1,9391.433,2000,10710.02,9374.725,2000,10709.67,9417.657,2000,10608.01,9424.937,2000,10692.21
9438.608,2000,10635.21,9351.091,2000,10699.25,9422.724,2000,10609.82,9441.632,2000,10650.34,9360.625,2000,10706.08,9440.464,2000,10666.97,9415.207,2000,10606.74,9345.062,2000,10690.93,9340.873,2000,10686.57,9346.383,2000,10693.92,9433.24,2000,10626.2,9391.752,2000,10711.05,9374.688,2000,10710.76,9417.63,2000,10606.93,9425.71,2000,10692.96
9439.622,2000,10634.83,9350.136,2000,10699.77,9422.902,2000,10608.75,9442.715,2000,10650.34,9360.15,2000,10707.05,9441.499,2000,10667.29,9414.958,2000,10605.68,9343.979,2000,10690.88,9339.813,2000,10686.34,9345.313,2000,10694.09,9433.813,2000,10625.28,9392.105,2000,10712.08,9374.688,2000,10711.84,9417.566,2000,10605.85,9426.483,2000,10693.72
9440.647,2000,10634.48,9349.18,2000,10700.27,9423.046,2000,10607.67,9443.798,2000,10650.38,9359.708,2000,10708.04,9442.522,2000,10667.64,9414.675,2000,10604.64,9342.899,2000,10690.8,9338.761,2000,10686.08,9344.239,2000,10694.23,9434.363,2000,10624.34,9392.492,2000,10713.09,9374.722,2000,10712.92,9417.468,2000,10604.77,9427.256,2000,10694.48
9441.684,2000,10634.16,9348.223,2000,10700.78,9423.154,2000,10606.6,9444.879,2000,10650.46,9359.299,2000,10709.04,9443.534,2000,10668.03,9414.357,2000,10603.6,9341.822,2000,10690.68,9337.718,2000,10685.79,9343.161,2000,10694.33,9434.911,2000,10623.41,9392.912,2000,10714.09,9374.791,2000,10714,9417.334,2000,10603.7,9428.028,2000,10695.24
9442.729,2000,10633.88,9347.282,2000,10701.32,9423.228,2000,10605.52,9445.956,2000,10650.57,9358.923,2000,10710.06,9444.532,2000,10668.45,9414.006,2000,10602.58,9340.75,2000,10690.53,9336.685,2000,10685.47,9342.08,2000,10694.4,9435.457,2000,10622.47,9393.364,2000,10715.07,9374.896,2000,10715.08,9417.165,2000,10602.63,9428.801,2000,10696
9443.784,2000,10633.63,9346.36,2000,10701.89,9423.266,2000,10604.43,9447.029,2000,10650.72,9358.58,2000,10711.09,9445.517,2000,10668.91,9413.621,2000,10601.57,9339.683,2000,10690.35,9335.663,2000,10685.11,9340.997,2000,10694.43,9436.033,2000,10621.56,9393.849,2000,10716.04,9375.037,2000,10716.16,9416.961,2000,10601.56,9429.573,2000,10696.76
9444.842,2000,10633.4,9345.438,2000,10702.46,9423.268,2000,10603.35,9448.098,2000,10650.9,9358.246,2000,10712.12,9446.485,2000,10669.39,9413.203,2000,10600.57,9338.622,2000,10690.13,9334.653,2000,10684.71,9339.914,2000,10694.43,9436.63,2000,10620.65,9394.364,2000,10716.99,9375.213,2000,10717.23,9416.723,2000,10600.5,9430.346,2000,10697.52
9445.897,2000,10633.15,9344.516,2000,10703.02,9423.234,2000,10602.27,9449.159,2000,10651.11,9357.907,2000,10713.15,9447.438,2000,10669.91,9412.753,2000,10599.58,9337.569,2000,10689.87,9333.657,2000,10684.29,9338.831,2000,10694.39,9437.229,2000,10619.75,9394.911,2000,10717.93,9375.413,2000,10718.29,9416.45,2000,10599.46,9431.118,2000,10698.28
9446.952,2000,10632.91,9343.593,2000,10703.59,9423.174,2000,10601.18,9450.213,2000,10651.36,9357.563,2000,10714.17,9448.373,2000,10670.45,9412.271,2000,10598.61,9336.525,2000,10689.58,9332.676,2000,10683.83,9337.75,2000,10694.31,9437.83,2000,10618.85,9395.488,2000,10718.85,9375.61,2000,10719.36,9416.144,2000,10598.42,9431.915,2000,10699.01
9448.015,2000,10632.7,9342.669,2000,10704.16,9423.105,2000,10600.1,9451.258,2000,10651.65,9357.254,2000,10715.21,9449.29,2000,10671.03,9411.757,2000,10597.66,9335.491,2000,10689.25,9331.71,2000,10683.34,9336.672,2000,10694.2,9438.434,2000,10617.95,9396.095,2000,10719.74,9375.843,2000,10720.41,9415.803,2000,10597.39,9432.735,2000,10699.72
9449.083,2000,10632.52,9341.744,2000,10704.72,9423.04,2000,10599.02,9452.293,2000,10651.97,9356.978,2000,10716.26,9450.188,2000,10671.64,9411.212,2000,10596.72,9334.469,2000,10688.9,9330.761,2000,10682.82,9335.599,2000,10694.06,9439.039,2000,10617.05,9396.73,2000,10720.62,9376.109,2000,10721.46,9415.429,2000,10596.37,9433.578,2000,10700.4
9450.157,2000,10632.38,9340.819,2000,10705.28,9422.969,2000,10597.94,9453.317,2000,10652.32,9356.736,2000,10717.31,9451.064,2000,10672.27,9410.637,2000,10595.8,9333.458,2000,10688.51,9329.829,2000,10682.27,9334.53,2000,10693.88,9439.646,2000,10616.15,9397.395,2000,10721.48,9376.41,2000,10722.5,9415.021,2000,10595.37,9434.442,2000,10701.05
