9217.403,1994.244,5260.707,9274.724,2035.086,5304.475,9291.732,2031.8,5337.23,9260.107,1996.629,5294.32,9227.995,1994.833,5271.491,9248.908,2022.099,5334.686,9276.159,2026.813,5255.902,9234.68,2007.213,5306.776,9298.811,1950.41,5314.006,9228.837,2048.902,5287.486,9272.862,2008.615,5335.939,9301.431,2006.868,5315.777,9216.135,2027.658,5264.957,9268.224,2007.313,5278.401,9277.252,1974.983,5246.377
9217.237,1994.244,5260.832,9274.915,2035.086,5304.557,9291.668,2031.8,5337.033,9260.271,1996.629,5294.19,9227.885,1994.833,5271.314,9248.943,2022.099,5334.892,9276.251,2026.813,5256.089,9234.715,2007.213,5306.981,9299.019,1950.41,5314.006,9228.896,2048.902,5287.287,9272.942,2008.615,5335.747,9301.584,2006.868,5315.917,9216.187,2027.658,5264.755,9268.4,2007.313,5278.291,9277.397,1974.983,5246.228
9217.067,1994.244,5260.952,9275.106,2035.086,5304.64,9291.606,2031.8,5336.833,9260.434,1996.629,5294.061,9227.771,1994.833,5271.141,9248.973,2022.099,5335.098,9276.348,2026.813,5256.273,9234.743,2007.213,5307.188,9299.227,1950.41,5314.009,9228.952,2048.902,5287.086,9273.029,2008.615,5335.557,9301.742,2006.868,5316.053,9216.232,2027.658,5264.552,9268.574,2007.313,5278.176,9277.541,1974.983,5246.076
9216.894,1994.244,5261.067,9275.298,2035.086,5304.722,9291.549,2031.8,5336.633,9260.598,1996.629,5293.933,9227.652,1994.833,5270.969,9248.996,2022.099,5335.305,9276.45,2026.813,5256.455,9234.766,2007.213,5307.395,9299.435,1950.41,5314.013,9229.004,2048.902,5286.884,9273.122,2008.615,5335.371,9301.904,2006.868,5316.184,9216.272,2027.658,5264.348,9268.744,2007.313,5278.055,9277.683,1974.983,5245.923
9216.717,1994.244,5261.177,9275.489,2035.086,5304.805,9291.495,2031.8,5336.432,9260.762,1996.629,5293.805,9227.531,1994.833,5270.799,9249.014,2022.099,5335.512,9276.558,2026.813,5256.633,9234.781,2007.213,5307.603,9299.643,1950.41,5314.018,9229.052,2048.902,5286.682,9273.221,2008.615,5335.187,9302.07,2006.868,5316.309,9216.307,2027.658,5264.142,9268.91,2007.313,5277.929,9277.822,1974.983,5245.769
9216.537,1994.244,5261.282,9275.681,2035.086,5304.888,9291.446,2031.8,5336.23,9260.926,1996.629,5293.677,9227.407,1994.833,5270.632,9249.025,2022.099,5335.72,9276.67,2026.813,5256.808,9234.79,2007.213,5307.811,9299.851,1950.41,5314.025,9229.097,2048.902,5286.478,9273.325,2008.615,5335.007,9302.24,2006.868,5316.429,9216.335,2027.658,5263.936,9269.072,2007.313,5277.798,9277.96,1974.983,5245.612
9216.354,1994.244,5261.381,9275.872,2035.086,5304.971,9291.401,2031.8,5336.027,9261.091,1996.629,5293.55,9227.28,1994.833,5270.468,9249.031,2022.099,5335.928,9276.787,2026.813,5256.98,9234.792,2007.213,5308.02,9300.059,1950.41,5314.034,9229.138,2048.902,5286.274,9273.436,2008.615,5334.83,9302.414,2006.868,5316.544,9216.356,2027.658,5263.729,9269.23,2007.313,5277.663,9278.096,1974.983,5245.455
9216.169,1994.244,5261.475,9276.063,2035.086,5305.054,9291.36,2031.8,5335.823,9261.256,1996.629,5293.424,9227.15,1994.833,5270.305,9249.031,2022.099,5336.137,9276.909,2026.813,5257.148,9234.787,2007.213,5308.228,9300.267,1950.41,5314.044,9229.175,2048.902,5286.069,9273.552,2008.615,5334.657,9302.591,2006.868,5316.654,9216.372,2027.658,5263.521,9269.384,2007.313,5277.522,9278.229,1974.983,5245.295
9215.98,1994.244,5261.563,9276.254,2035.086,5305.137,9291.324,2031.8,5335.618,9261.422,1996.629,5293.297,9227.018,1994.833,5270.145,9249.026,2022.099,5336.345,9277.036,2026.813,5257.313,9234.775,2007.213,5308.436,9300.475,1950.41,5314.056,9229.208,2048.902,5285.863,9273.673,2008.615,5334.488,9302.771,2006.868,5316.758,9216.382,2027.658,5263.313,9269.533,2007.313,5277.377,9278.361,1974.983,5245.134
9215.789,1994.244,5261.646,9276.444,2035.086,5305.22,9291.292,2031.8,5335.412,9261.588,1996.629,5293.171,9226.882,1994.833,5269.987,9249.016,2022.099,5336.553,9277.168,2026.813,5257.475,9234.757,2007.213,5308.644,9300.683,1950.41,5314.069,9229.237,2048.902,5285.657,9273.8,2008.615,5334.323,9302.954,2006.868,5316.858,9216.386,2027.658,5263.104,9269.679,2007.313,5277.228,9278.492,1974.983,5244.972
9215.596,1994.244,5261.723,9276.635,2035.086,5305.304,9291.265,2031.8,5335.206,9261.754,1996.629,5293.046,9226.744,1994.833,5269.831,9249,2022.099,5336.76,9277.305,2026.813,5257.632,9234.731,2007.213,5308.851,9300.891,1950.41,5314.083,9229.263,2048.902,5285.451,9273.932,2008.615,5334.162,9303.14,2006.868,5316.953,9216.384,2027.658,5262.896,9269.819,2007.313,5277.074,9278.621,1974.983,5244.809
9215.4,1994.244,5261.795,9276.825,2035.086,5305.387,9291.242,2031.8,5334.999,9261.921,1996.629,5292.921,9226.604,1994.833,5269.677,9248.979,2022.099,5336.968,9277.446,2026.813,5257.785,9234.7,2007.213,5309.057,9301.099,1950.41,5314.1,9229.284,2048.902,5285.244,9274.069,2008.615,5334.005,9303.327,2006.868,5317.043,9216.375,2027.658,5262.688,9269.956,2007.313,5276.917,9278.748,1974.983,5244.644
9215.203,1994.244,5261.861,9277.016,2035.086,5305.471,9291.224,2031.8,5334.791,9262.088,1996.629,5292.796,9226.461,1994.833,5269.525,9248.954,2022.099,5337.174,9277.592,2026.813,5257.934,9234.662,2007.213,5309.261,9301.306,1950.41,5314.117,9229.302,2048.902,5285.036,9274.212,2008.615,5333.854,9303.513,2006.868,5317.138,9216.36,2027.658,5262.48,9270.089,2007.313,5276.756,9278.874,1974.983,5244.478
9215.004,1994.244,5261.921,9277.206,2035.086,5305.555,9291.21,2031.8,5334.583,9262.255,1996.629,5292.672,9226.316,1994.833,5269.375,9248.925,2022.099,5337.38,9277.742,2026.813,5258.079,9234.617,2007.213,5309.465,9301.513,1950.41,5314.135,9229.315,2048.902,5284.828,9274.359,2008.615,5333.706,9303.7,2006.868,5317.229,9216.34,2027.658,5262.272,9270.223,2007.313,5276.597,9278.998,1974.983,5244.311
9214.803,1994.244,5261.976,9277.396,2035.086,5305.639,9291.201,2031.8,5334.375,9262.422,1996.629,5292.548,9226.17,1994.833,5269.228,9248.891,2022.099,5337.586,9277.896,2026.813,5258.219,9234.565,2007.213,5309.667,9301.72,1950.41,5314.155,9229.325,2048.902,5284.62,9274.512,2008.615,5333.563,9303.89,2006.868,5317.316,9216.313,2027.658,5262.066,9270.353,2007.313,5276.434,9279.121,1974.983,5244.143
9214.601,1994.244,5262.025,9277.587,2035.086,5305.724,9291.197,2031.8,5334.167,9262.59,1996.629,5292.425,9226.021,1994.833,5269.081,9248.853,2022.099,5337.791,9278.055,2026.813,5258.354,9234.508,2007.213,5309.867,9301.927,1950.41,5314.177,9229.331,2048.902,5284.412,9274.668,2008.615,5333.426,9304.08,2006.868,5317.4,9216.281,2027.658,5261.86,9270.484,2007.313,5276.272,9279.242,1974.983,5243.974
9214.396,1994.244,5262.068,9277.777,2035.086,5305.808,9291.199,2031.8,5333.958,9262.758,1996.629,5292.302,9225.872,1994.833,5268.937,9248.811,2022.099,5337.995,9278.217,2026.813,5258.485,9234.443,2007.213,5310.065,9302.134,1950.41,5314.199,9229.333,2048.902,5284.204,9274.829,2008.615,5333.293,9304.271,2006.868,5317.481,9216.244,2027.658,5261.655,9270.612,2007.313,5276.108,9279.362,1974.983,5243.804
9214.191,1994.244,5262.106,9277.968,2035.086,5305.893,9291.206,2031.8,5333.75,9262.926,1996.629,5292.179,9225.721,1994.833,5268.793,9248.766,2022.099,5338.198,9278.383,2026.813,5258.611,9234.373,2007.213,5310.261,9302.341,1950.41,5314.223,9229.332,2048.902,5283.996,9274.994,2008.615,5333.167,9304.462,2006.868,5317.564,9216.201,2027.658,5261.451,9270.736,2007.313,5275.941,9279.481,1974.983,5243.633
9213.985,1994.244,5262.138,9278.158,2035.086,5305.978,9291.218,2031.8,5333.542,9263.094,1996.629,5292.056,9225.567,1994.833,5268.652,9248.718,2022.099,5338.4,9278.553,2026.813,5258.732,9234.296,2007.213,5310.455,9302.548,1950.41,5314.249,9229.327,2048.902,5283.788,9275.163,2008.615,5333.045,9304.653,2006.868,5317.646,9216.152,2027.658,5261.249,9270.861,2007.313,5275.774,9279.599,1974.983,5243.461
9213.778,1994.244,5262.165,9278.349,2035.086,5306.063,9291.234,2031.8,5333.334,9263.263,1996.629,5291.934,9225.413,1994.833,5268.513,9248.667,2022.099,5338.602,9278.726,2026.813,5258.849,9234.213,2007.213,5310.646,9302.754,1950.41,5314.275,9229.318,2048.902,5283.58,9275.336,2008.615,5332.929,9304.846,2006.868,5317.726,9216.098,2027.658,5261.047,9270.984,2007.313,5275.606,9279.715,1974.983,5243.289
9213.571,1994.244,5262.186,9278.539,2035.086,5306.148,9291.257,2031.8,5333.127,9263.432,1996.629,5291.812,9225.258,1994.833,5268.374,9248.613,2022.099,5338.803,9278.902,2026.813,5258.959,9234.124,2007.213,5310.834,9302.96,1950.41,5314.302,9229.306,2048.902,5283.372,9275.513,2008.615,5332.818,9305.038,2006.868,5317.806,9216.038,2027.658,5260.848,9271.104,2007.313,5275.437,9279.83,1974.983,5243.115
9213.363,1994.244,5262.201,9278.729,2035.086,5306.233,9291.284,2031.8,5332.921,9263.601,1996.629,5291.69,9225.102,1994.833,5268.236,9248.558,2022.099,5339.004,9279.082,2026.813,5259.065,9234.029,2007.213,5311.02,9303.166,1950.41,5314.331,9229.289,2048.902,5283.164,9275.693,2008.615,5332.714,9305.23,2006.868,5317.885,9215.974,2027.658,5260.65,9271.223,2007.313,5275.265,9279.944,1974.983,5242.941
9213.155,1994.244,5262.211,9278.918,2035.086,5306.319,9291.317,2031.8,5332.715,9263.77,1996.629,5291.568,9224.944,1994.833,5268.1,9248.5,2022.099,5339.204,9279.265,2026.813,5259.165,9233.929,2007.213,5311.202,9303.372,1950.41,5314.36,9229.269,2048.902,5282.957,9275.877,2008.615,5332.615,9305.423,2006.868,5317.964,9215.903,2027.658,5260.454,9271.339,2007.313,5275.092,9280.058,1974.983,5242.766
9212.947,1994.244,5262.215,9279.107,2035.086,5306.405,9291.355,2031.8,5332.511,9263.938,1996.629,5291.447,9224.786,1994.833,5267.964,9248.44,2022.099,5339.404,9279.45,2026.813,5259.26,9233.822,2007.213,5311.381,9303.578,1950.41,5314.39,9229.244,2048.902,5282.75,9276.063,2008.615,5332.522,9305.615,2006.868,5318.042,9215.828,2027.658,5260.259,9271.453,2007.313,5274.918,9280.17,1974.983,5242.59
9212.739,1994.244,5262.215,9279.297,2035.086,5306.491,9291.398,2031.8,5332.307,9264.107,1996.629,5291.326,9224.628,1994.833,5267.829,9248.379,2022.099,5339.603,9279.639,2026.813,5259.349,9233.71,2007.213,5311.557,9303.784,1950.41,5314.421,9229.217,2048.902,5282.543,9276.253,2008.615,5332.436,9305.808,2006.868,5318.122,9215.748,2027.658,5260.067,9271.569,2007.313,5274.745,9280.28,1974.983,5242.414
9212.531,1994.244,5262.209,9279.486,2035.086,5306.578,9291.447,2031.8,5332.104,9264.277,1996.629,5291.206,9224.469,1994.833,5267.695,9248.316,2022.099,5339.802,9279.829,2026.813,5259.433,9233.593,2007.213,5311.729,9303.99,1950.41,5314.454,9229.186,2048.902,5282.337,9276.445,2008.615,5332.356,9306,2006.868,5318.201,9215.663,2027.658,5259.876,9271.684,2007.313,5274.571,9280.39,1974.983,5242.237
9212.323,1994.244,5262.198,9279.676,2035.086,5306.664,9291.501,2031.8,5331.903,9264.447,1996.629,5291.085,9224.309,1994.833,5267.562,9248.253,2022.099,5340,9280.022,2026.813,5259.511,9233.47,2007.213,5311.898,9304.196,1950.41,5314.487,9229.15,2048.902,5282.132,9276.64,2008.615,5332.282,9306.192,2006.868,5318.28,9215.573,2027.658,5259.688,9271.798,2007.313,5274.396,9280.499,1974.983,5242.06
9212.115,1994.244,5262.183,9279.865,2035.086,5306.751,9291.56,2031.8,5331.704,9264.617,1996.629,5290.964,9224.147,1994.833,5267.429,9248.188,2022.099,5340.198,9280.218,2026.813,5259.584,9233.342,2007.213,5312.063,9304.401,1950.41,5314.521,9229.111,2048.902,5281.928,9276.837,2008.615,5332.214,9306.385,2006.868,5318.359,9215.479,2027.658,5259.502,9271.91,2007.313,5274.221,9280.607,1974.983,5241.882
9211.908,1994.244,5262.162,9280.055,2035.086,5306.838,9291.624,2031.8,5331.505,9264.787,1996.629,5290.844,9223.985,1994.833,5267.298,9248.123,2022.099,5340.396,9280.415,2026.813,5259.651,9233.209,2007.213,5312.223,9304.606,1950.41,5314.556,9229.069,2048.902,5281.724,9277.036,2008.615,5332.153,9306.577,2006.868,5318.438,9215.381,2027.658,5259.319,9272.021,2007.313,5274.045,9280.715,1974.983,5241.703
9211.701,1994.244,5262.137,9280.244,2035.086,5306.925,9291.693,2031.8,5331.309,9264.957,1996.629,5290.724,9223.823,1994.833,5267.167,9248.057,2022.099,5340.593,9280.614,2026.813,5259.712,9233.071,2007.213,5312.38,9304.812,1950.41,5314.591,9229.023,2048.902,5281.521,9277.237,2008.615,5332.098,9306.77,2006.868,5318.517,9215.278,2027.658,5259.138,9272.134,2007.313,5273.87,9280.821,1974.983,5241.524
9211.495,1994.244,5262.108,9280.433,2035.086,5307.013,9291.768,2031.8,5331.115,9265.127,1996.629,5290.604,9223.66,1994.833,5267.038,9247.989,2022.099,5340.79,9280.815,2026.813,5259.767,9232.93,2007.213,5312.533,9305.017,1950.41,5314.628,9228.974,2048.902,5281.318,9277.44,2008.615,5332.05,9306.963,2006.868,5318.596,9215.172,2027.658,5258.958,9272.245,2007.313,5273.694,9280.927,1974.983,5241.344
9211.29,1994.244,5262.074,9280.621,2035.086,5307.101,9291.847,2031.8,5330.922,9265.297,1996.629,5290.485,9223.496,1994.833,5266.909,9247.921,2022.099,5340.987,9281.018,2026.813,5259.816,9232.783,2007.213,5312.681,9305.222,1950.41,5314.666,9228.921,2048.902,5281.117,9277.645,2008.615,5332.008,9307.156,2006.868,5318.674,9215.062,2027.658,5258.782,9272.354,2007.313,5273.517,9281.031,1974.983,5241.164
9211.085,1994.244,5262.036,9280.81,2035.086,5307.189,9291.932,2031.8,5330.732,9265.468,1996.629,5290.365,9223.332,1994.833,5266.781,9247.853,2022.099,5341.184,9281.222,2026.813,5259.86,9232.633,2007.213,5312.826,9305.427,1950.41,5314.704,9228.864,2048.902,5280.916,9277.85,2008.615,5331.974,9307.349,2006.868,5318.753,9214.947,2027.658,5258.607,9272.463,2007.313,5273.339,9281.135,1974.983,5240.983
9210.881,1994.244,5261.994,9280.998,2035.086,5307.278,9292.021,2031.8,5330.544,9265.639,1996.629,5290.246,9223.167,1994.833,5266.654,9247.783,2022.099,5341.38,9281.427,2026.813,5259.897,9232.479,2007.213,5312.966,9305.631,1950.41,5314.743,9228.805,2048.902,5280.716,9278.056,2008.615,5331.945,9307.541,2006.868,5318.833,9214.83,2027.658,5258.436,9272.57,2007.313,5273.161,9281.238,1974.983,5240.803
9210.678,1994.244,5261.949,9281.187,2035.086,5307.367,9292.116,2031.8,5330.358,9265.81,1996.629,5290.127,9223.002,1994.833,5266.527,9247.714,2022.099,5341.576,9281.633,2026.813,5259.929,9232.322,2007.213,5313.103,9305.835,1950.41,5314.783,9228.741,2048.902,5280.518,9278.263,2008.615,5331.924,9307.733,2006.868,5318.913,9214.709,2027.658,5258.266,9272.678,2007.313,5272.982,9281.341,1974.983,5240.622
9210.476,1994.244,5261.9,9281.375,2035.086,5307.456,9292.216,2031.8,5330.175,9265.98,1996.629,5290.008,9222.836,1994.833,5266.401,9247.645,2022.099,5341.772,9281.84,2026.813,5259.955,9232.162,2007.213,5313.236,9306.039,1950.41,5314.823,9228.675,2048.902,5280.321,9278.471,2008.615,5331.909,9307.926,2006.868,5318.993,9214.585,2027.658,5258.099,9272.784,2007.313,5272.803,9281.442,1974.983,5240.44
9210.274,1994.244,5261.848,9281.563,2035.086,5307.545,9292.32,2031.8,5329.995,9266.151,1996.629,5289.889,9222.67,1994.833,5266.276,9247.574,2022.099,5341.969,9282.047,2026.813,5259.974,9232,2007.213,5313.367,9306.243,1950.41,5314.865,9228.605,2048.902,5280.125,9278.679,2008.615,5331.901,9308.118,2006.868,5319.072,9214.458,2027.658,5257.934,9272.89,2007.313,5272.624,9281.544,1974.983,5240.258
9210.073,1994.244,5261.792,9281.751,2035.086,5307.634,9292.43,2031.8,5329.818,9266.322,1996.629,5289.771,9222.504,1994.833,5266.151,9247.504,2022.099,5342.165,9282.255,2026.813,5259.988,9231.836,2007.213,5313.495,9306.447,1950.41,5314.907,9228.532,2048.902,5279.929,9278.887,2008.615,5331.9,9308.311,2006.868,5319.152,9214.328,2027.658,5257.771,9272.995,2007.313,5272.444,9281.645,1974.983,5240.076
9209.873,1994.244,5261.734,9281.938,2035.086,5307.724,9292.543,2031.8,5329.644,9266.493,1996.629,5289.652,9222.337,1994.833,5266.026,9247.434,2022.099,5342.36,9282.463,2026.813,5259.996,9231.67,2007.213,5313.621,9306.651,1950.41,5314.95,9228.456,2048.902,5279.735,9279.095,2008.615,5331.906,9308.503,2006.868,5319.231,9214.195,2027.658,5257.61,9273.1,2007.313,5272.264,9281.744,1974.983,5239.893
9209.674,1994.244,5261.673,9282.126,2035.086,5307.814,9292.661,2031.8,5329.472,9266.664,1996.629,5289.533,9222.17,1994.833,5265.902,9247.363,2022.099,5342.556,9282.671,2026.813,5259.998,9231.503,2007.213,5313.745,9306.854,1950.41,5314.994,9228.377,2048.902,5279.542,9279.303,2008.615,5331.918,9308.695,2006.868,5319.311,9214.061,2027.658,5257.451,9273.204,2007.313,5272.084,9281.844,1974.983,5239.71
9209.476,1994.244,5261.61,9282.313,2035.086,5307.905,9292.784,2031.8,5329.304,9266.835,1996.629,5289.415,9222.002,1994.833,5265.779,9247.292,2022.099,5342.752,9282.879,2026.813,5259.994,9231.335,2007.213,5313.868,9307.058,1950.41,5315.039,9228.295,2048.902,5279.351,9279.51,2008.615,5331.937,9308.888,2006.868,5319.391,9213.923,2027.658,5257.294,9273.308,2007.313,5271.903,9281.942,1974.983,5239.527
9209.277,1994.244,5261.545,9282.501,2035.086,5307.996,9292.911,2031.8,5329.14,9267.007,1996.629,5289.297,9221.834,1994.833,5265.656,9247.221,2022.099,5342.948,9283.087,2026.813,5259.984,9231.168,2007.213,5313.992,9307.261,1950.41,5315.084,9228.21,2048.902,5279.161,9279.717,2008.615,5331.963,9309.08,2006.868,5319.47,9213.783,2027.658,5257.14,9273.411,2007.313,5271.723,9282.041,1974.983,5239.343
9209.08,1994.244,5261.479,9282.688,2035.086,5308.087,9293.043,2031.8,5328.979,9267.179,1996.629,5289.179,9221.666,1994.833,5265.533,9247.149,2022.099,5343.144,9283.295,2026.813,5259.968,9231,2007.213,5314.115,9307.464,1950.41,5315.13,9228.122,2048.902,5278.973,9279.923,2008.615,5331.996,9309.272,2006.868,5319.55,9213.642,2027.658,5256.987,9273.514,2007.313,5271.542,9282.139,1974.983,5239.16
9208.883,1994.244,5261.411,9282.876,2035.086,5308.178,9293.179,2031.8,5328.821,9267.351,1996.629,5289.061,9221.498,1994.833,5265.41,9247.078,2022.099,5343.339,9283.502,2026.813,5259.947,9230.831,2007.213,5314.237,9307.667,1950.41,5315.177,9228.031,2048.902,5278.785,9280.128,2008.615,5332.035,9309.465,2006.868,5319.63,9213.498,2027.658,5256.836,9273.616,2007.313,5271.36,9282.236,1974.983,5238.976
9208.687,1994.244,5261.341,9283.063,2035.086,5308.27,9293.319,2031.8,5328.667,9267.522,1996.629,5288.942,9221.329,1994.833,5265.288,9247.007,2022.099,5343.535,9283.709,2026.813,5259.92,9230.662,2007.213,5314.359,9307.87,1950.41,5315.224,9227.938,2048.902,5278.599,9280.331,2008.615,5332.081,9309.657,2006.868,5319.709,9213.353,2027.658,5256.688,9273.718,2007.313,5271.178,9282.333,1974.983,5238.792
9208.49,1994.244,5261.271,9283.249,2035.086,5308.362,9293.464,2031.8,5328.517,9267.694,1996.629,5288.825,9221.16,1994.833,5265.167,9246.936,2022.099,5343.73,9283.915,2026.813,5259.887,9230.493,2007.213,5314.48,9308.072,1950.41,5315.272,9227.842,2048.902,5278.415,9280.533,2008.615,5332.133,9309.849,2006.868,5319.789,9213.205,2027.658,5256.54,9273.818,2007.313,5270.996,9282.429,1974.983,5238.607
9208.295,1994.244,5261.2,9283.436,2035.086,5308.454,9293.612,2031.8,5328.371,9267.866,1996.629,5288.707,9220.991,1994.833,5265.045,9246.863,2022.099,5343.925,9284.12,2026.813,5259.849,9230.324,2007.213,5314.601,9308.274,1950.41,5315.321,9227.743,2048.902,5278.231,9280.733,2008.615,5332.191,9310.041,2006.868,5319.868,9213.057,2027.658,5256.395,9273.919,2007.313,5270.814,9282.523,1974.983,5238.422
9208.1,1994.244,5261.127,9283.622,2035.086,5308.547,9293.765,2031.8,5328.229,9268.038,1996.629,5288.589,9220.821,1994.833,5264.924,9246.791,2022.099,5344.121,9284.324,2026.813,5259.806,9230.154,2007.213,5314.722,9308.477,1950.41,5315.371,9227.643,2048.902,5278.049,9280.932,2008.615,5332.257,9310.233,2006.868,5319.948,9212.906,2027.658,5256.25,9274.019,2007.313,5270.631,9282.617,1974.983,5238.236
9207.904,1994.244,5261.054,9283.809,2035.086,5308.64,9293.921,2031.8,5328.09,9268.21,1996.629,5288.472,9220.651,1994.833,5264.804,9246.719,2022.099,5344.316,9284.526,2026.813,5259.757,9229.984,2007.213,5314.843,9308.679,1950.41,5315.421,9227.54,2048.902,5277.868,9281.127,2008.615,5332.329,9310.426,2006.868,5320.029,9212.755,2027.658,5256.108,9274.118,2007.313,5270.449,9282.711,1974.983,5238.05
9207.71,1994.244,5260.98,9283.995,2035.086,5308.733,9294.08,2031.8,5327.957,9268.382,1996.629,5288.354,9220.481,1994.833,5264.684,9246.646,2022.099,5344.511,9284.728,2026.813,5259.703,9229.814,2007.213,5314.964,9308.881,1950.41,5315.472,9227.435,2048.902,5277.688,9281.32,2008.615,5332.406,9310.617,2006.868,5320.11,9212.603,2027.658,5255.966,9274.218,2007.313,5270.266,9282.804,1974.983,5237.864
9207.516,1994.244,5260.906,9284.181,2035.086,5308.827,9294.243,2031.8,5327.827,9268.554,1996.629,5288.237,9220.312,1994.833,5264.563,9246.574,2022.099,5344.707,9284.927,2026.813,5259.643,9229.645,2007.213,5315.084,9309.083,1950.41,5315.523,9227.327,2048.902,5277.509,9281.511,2008.615,5332.49,9310.809,2006.868,5320.191,9212.448,2027.658,5255.826,9274.317,2007.313,5270.083,9282.896,1974.983,5237.678
9207.321,1994.244,5260.831,9284.366,2035.086,5308.92,9294.41,2031.8,5327.702,9268.726,1996.629,5288.12,9220.141,1994.833,5264.444,9246.502,2022.099,5344.902,9285.125,2026.813,5259.579,9229.475,2007.213,5315.205,9309.284,1950.41,5315.576,9227.218,2048.902,5277.332,9281.699,2008.615,5332.58,9311,2006.868,5320.272,9212.293,2027.658,5255.687,9274.418,2007.313,5269.9,9282.989,1974.983,5237.491
