9265.492,2000,5301.751,9267.373,2000,5296.938,9267.203,2000,5299.608,9262.576,2000,5302.481,9264.271,2000,5302.319,9267.181,2000,5299.679,9263.704,2000,5302.445,9265.345,2000,5301.843,9266.557,2000,5300.892,9267.499,2000,5298.043,9267.461,2000,5297.4,9267.37,2000,5296.92,9262.973,2000,5302.501,9267.245,2000,5299.497,9263.451,2000,5302.479
9265.551,2000,5301.951,9267.545,2000,5296.821,9267.411,2000,5299.609,9262.484,2000,5302.668,9264.256,2000,5302.526,9267.388,2000,5299.7,9263.661,2000,5302.649,9265.383,2000,5302.047,9266.717,2000,5301.025,9267.694,2000,5297.971,9267.645,2000,5297.301,9267.541,2000,5296.802,9262.897,2000,5302.696,9267.453,2000,5299.492,9263.396,2000,5302.68
9265.609,2000,5302.151,9267.713,2000,5296.697,9267.619,2000,5299.603,9262.387,2000,5302.852,9264.233,2000,5302.733,9267.595,2000,5299.722,9263.612,2000,5302.852,9265.414,2000,5302.253,9266.877,2000,5301.158,9267.888,2000,5297.893,9267.824,2000,5297.195,9267.708,2000,5296.678,9262.816,2000,5302.888,9267.661,2000,5299.48,9263.336,2000,5302.879
9265.669,2000,5302.351,9267.877,2000,5296.568,9267.827,2000,5299.589,9262.282,2000,5303.032,9264.204,2000,5302.939,9267.802,2000,5299.745,9263.557,2000,5303.053,9265.438,2000,5302.46,9267.037,2000,5301.291,9268.078,2000,5297.808,9268,2000,5297.084,9267.871,2000,5296.548,9262.729,2000,5303.077,9267.868,2000,5299.462,9263.269,2000,5303.077
9265.729,2000,5302.55,9268.036,2000,5296.434,9268.034,2000,5299.569,9262.172,2000,5303.209,9264.168,2000,5303.145,9268.009,2000,5299.769,9263.494,2000,5303.251,9265.456,2000,5302.668,9267.197,2000,5301.423,9268.266,2000,5297.717,9268.173,2000,5296.968,9268.03,2000,5296.414,9262.635,2000,5303.263,9268.075,2000,5299.437,9263.195,2000,5303.271
9265.791,2000,5302.749,9268.191,2000,5296.295,9268.241,2000,5299.542,9262.057,2000,5303.382,9264.125,2000,5303.348,9268.216,2000,5299.793,9263.425,2000,5303.448,9265.467,2000,5302.876,9267.357,2000,5301.556,9268.45,2000,5297.62,9268.342,2000,5296.845,9268.185,2000,5296.273,9262.535,2000,5303.445,9268.281,2000,5299.404,9263.115,2000,5303.464
9265.854,2000,5302.948,9268.342,2000,5296.151,9268.447,2000,5299.509,9261.936,2000,5303.552,9264.075,2000,5303.55,9268.423,2000,5299.819,9263.35,2000,5303.643,9265.471,2000,5303.084,9267.518,2000,5301.689,9268.631,2000,5297.517,9268.506,2000,5296.717,9268.334,2000,5296.128,9262.43,2000,5303.625,9268.486,2000,5299.365,9263.029,2000,5303.653
9265.916,2000,5303.146,9268.487,2000,5296.002,9268.651,2000,5299.469,9261.809,2000,5303.717,9264.019,2000,5303.751,9268.63,2000,5299.845,9263.268,2000,5303.834,9265.469,2000,5303.293,9267.678,2000,5301.823,9268.809,2000,5297.408,9268.666,2000,5296.584,9268.479,2000,5295.979,9262.318,2000,5303.801,9268.689,2000,5299.32,9262.937,2000,5303.84
9265.979,2000,5303.345,9268.628,2000,5295.848,9268.854,2000,5299.422,9261.677,2000,5303.878,9263.956,2000,5303.95,9268.837,2000,5299.872,9263.18,2000,5304.023,9265.46,2000,5303.501,9267.838,2000,5301.956,9268.982,2000,5297.293,9268.822,2000,5296.446,9268.618,2000,5295.824,9262.201,2000,5303.973,9268.892,2000,5299.268,9262.838,2000,5304.023
9266.051,2000,5303.565,9268.778,2000,5295.672,9269.079,2000,5299.362,9261.523,2000,5304.053,9263.879,2000,5304.168,9269.067,2000,5299.903,9263.075,2000,5304.23,9265.442,2000,5303.732,9268.017,2000,5302.104,9269.172,2000,5297.159,9268.99,2000,5296.286,9268.769,2000,5295.647,9262.064,2000,5304.161,9269.114,2000,5299.202,9262.722,2000,5304.224
9266.143,2000,5303.847,9268.964,2000,5295.44,9269.364,2000,5299.282,9261.321,2000,5304.27,9263.771,2000,5304.444,9269.361,2000,5299.943,9262.933,2000,5304.49,9265.415,2000,5304.027,9268.244,2000,5302.294,9269.408,2000,5296.98,9269.198,2000,5296.076,9268.953,2000,5295.416,9261.882,2000,5304.394,9269.396,2000,5299.109,9262.564,2000,5304.476
9266.3,2000,5304.32,9269.263,2000,5295.041,9269.845,2000,5299.149,9260.969,2000,5304.623,9263.575,2000,5304.903,9269.855,2000,5300.012,9262.679,2000,5304.919,9265.37,2000,5304.524,9268.628,2000,5302.613,9269.796,2000,5296.667,9269.537,2000,5295.709,9269.25,2000,5295.015,9261.562,2000,5304.777,9269.864,2000,5298.938,9262.287,2000,5304.89
9266.393,2000,5304.595,9269.429,2000,5294.803,9270.125,2000,5299.074,9260.757,2000,5304.821,9263.452,2000,5305.166,9270.143,2000,5300.054,9262.522,2000,5305.165,9265.345,2000,5304.813,9268.852,2000,5302.799,9270.016,2000,5296.477,9269.728,2000,5295.49,9269.415,2000,5294.776,9261.368,2000,5304.994,9270.134,2000,5298.829,9262.117,2000,5305.125
9266.568,2000,5305.11,9269.726,2000,5294.347,9270.651,2000,5298.936,9260.348,2000,5305.18,9263.206,2000,5305.651,9270.681,2000,5300.134,9262.216,2000,5305.614,9265.299,2000,5305.355,9269.27,2000,5303.147,9270.415,2000,5296.107,9270.07,2000,5295.067,9269.71,2000,5294.319,9260.992,2000,5305.387,9270.631,2000,5298.608,9261.785,2000,5305.557
9266.778,2000,5305.717,9270.059,2000,5293.797,9271.274,2000,5298.777,9259.852,2000,5305.588,9262.908,2000,5306.22,9271.315,2000,5300.232,9261.837,2000,5306.132,9265.248,2000,5305.996,9269.763,2000,5303.558,9270.872,2000,5295.656,9270.458,2000,5294.555,9270.04,2000,5293.769,9260.534,2000,5305.837,9271.209,2000,5298.329,9261.377,2000,5306.053
9266.926,2000,5306.136,9270.276,2000,5293.409,9271.706,2000,5298.671,9259.499,2000,5305.858,9262.701,2000,5306.613,9271.754,2000,5300.301,9261.563,2000,5306.482,9265.216,2000,5306.439,9270.104,2000,5303.843,9271.178,2000,5295.334,9270.715,2000,5294.192,9270.256,2000,5293.38,9260.207,2000,5306.138,9271.603,2000,5298.123,9261.083,2000,5306.386
9267.145,2000,5306.753,9270.578,2000,5292.828,9272.343,2000,5298.516,9258.967,2000,5306.24,9262.396,2000,5307.193,9272.4,2000,5300.406,9261.142,2000,5306.984,9265.171,2000,5307.093,9270.606,2000,5304.262,9271.612,2000,5294.844,9271.075,2000,5293.646,9270.555,2000,5292.798,9259.711,2000,5306.565,9272.173,2000,5297.8,9260.635,2000,5306.864
9267.459,2000,5307.632,9270.98,2000,5291.986,9273.25,2000,5298.3,9258.191,2000,5306.759,9261.964,2000,5308.02,9273.321,2000,5300.558,9260.52,2000,5307.679,9265.11,2000,5308.024,9271.322,2000,5304.86,9272.209,2000,5294.127,9271.563,2000,5292.85,9270.954,2000,5291.955,9258.984,2000,5307.15,9272.97,2000,5297.314,9259.975,2000,5307.522
9267.751,2000,5308.436,9271.324,2000,5291.202,9274.083,2000,5298.105,9257.465,2000,5307.212,9261.569,2000,5308.779,9274.165,2000,5300.702,9259.929,2000,5308.298,9265.06,2000,5308.878,9271.979,2000,5305.408,9272.734,2000,5293.451,9271.987,2000,5292.106,9271.295,2000,5291.169,9258.301,2000,5307.665,9273.689,2000,5296.852,9259.35,2000,5308.106
9267.977,2000,5309.051,9271.567,2000,5290.594,9274.721,2000,5297.958,9256.897,2000,5307.54,9261.269,2000,5309.361,9274.811,2000,5300.813,9259.461,2000,5308.756,9265.023,2000,5309.532,9272.482,2000,5305.828,9273.12,2000,5292.922,9272.293,2000,5291.527,9271.536,2000,5290.561,9257.765,2000,5308.042,9274.239,2000,5296.497,9258.856,2000,5308.538
9268.216,2000,5309.696,9271.802,2000,5289.947,9275.392,2000,5297.805,9256.291,2000,5307.864,9260.954,2000,5309.973,9275.488,2000,5300.933,9258.966,2000,5309.235,9264.987,2000,5310.22,9273.011,2000,5306.269,9273.522,2000,5292.364,9272.594,2000,5290.908,9271.769,2000,5289.913,9257.188,2000,5308.418,9274.817,2000,5296.124,9258.323,2000,5308.974
9268.531,2000,5310.541,9272.081,2000,5289.09,9276.271,2000,5297.605,9255.482,2000,5308.264,9260.543,2000,5310.776,9276.376,2000,5301.091,9258.315,2000,5309.859,9264.942,2000,5311.12,9273.703,2000,5306.847,9274.047,2000,5291.631,9272.961,2000,5290.084,9272.044,2000,5289.054,9256.419,2000,5308.888,9275.574,2000,5295.634,9257.607,2000,5309.521
9268.853,2000,5311.395,9272.335,2000,5288.213,9277.161,2000,5297.406,9254.651,2000,5308.641,9260.129,2000,5311.589,9277.273,2000,5301.254,9257.655,2000,5310.49,9264.899,2000,5312.032,9274.403,2000,5307.431,9274.574,2000,5290.886,9273.305,2000,5289.239,9272.295,2000,5288.177,9255.624,2000,5309.336,9276.341,2000,5295.138,9256.865,2000,5310.052
9269.269,2000,5312.493,9272.625,2000,5287.076,9278.307,2000,5297.152,9253.567,2000,5309.091,9259.599,2000,5312.636,9278.428,2000,5301.467,9256.806,2000,5311.299,9264.847,2000,5313.204,9275.305,2000,5308.183,9275.249,2000,5289.926,9273.712,2000,5288.138,9272.58,2000,5287.038,9254.584,2000,5309.88,9277.326,2000,5294.5,9255.889,2000,5310.703
9269.473,2000,5313.024,9272.747,2000,5286.52,9278.863,2000,5297.03,9253.034,2000,5309.292,9259.342,2000,5313.145,9278.987,2000,5301.572,9256.393,2000,5311.691,9264.822,2000,5313.773,9275.742,2000,5308.548,9275.575,2000,5289.459,9273.894,2000,5287.598,9272.7,2000,5286.481,9254.071,2000,5310.127,9277.805,2000,5294.191,9255.404,2000,5311.003
9269.869,2000,5314.055,9272.949,2000,5285.435,9279.941,2000,5296.794,9251.989,2000,5309.647,9258.846,2000,5314.13,9280.071,2000,5301.777,9255.592,2000,5312.451,9264.777,2000,5314.876,9276.59,2000,5309.255,9276.206,2000,5288.554,9274.238,2000,5286.55,9272.897,2000,5285.396,9253.062,2000,5310.574,9278.731,2000,5293.592,9254.447,2000,5311.553
9270.063,2000,5314.554,9273.03,2000,5284.906,9280.465,2000,5296.681,9251.478,2000,5309.803,9258.605,2000,5314.609,9280.597,2000,5301.877,9255.203,2000,5312.819,9264.757,2000,5315.411,9277.001,2000,5309.598,9276.511,2000,5288.115,9274.401,2000,5286.04,9272.976,2000,5284.866,9252.565,2000,5310.774,9279.181,2000,5293.302,9253.976,2000,5311.806
9270.437,2000,5315.518,9273.152,2000,5283.879,9281.476,2000,5296.463,9250.479,2000,5310.072,9258.143,2000,5315.534,9281.612,2000,5302.073,9254.452,2000,5313.53,9264.718,2000,5316.444,9277.795,2000,5310.26,9277.1,2000,5287.265,9274.712,2000,5285.054,9273.094,2000,5283.839,9251.595,2000,5311.129,9280.05,2000,5292.741,9253.062,2000,5312.289
9270.62,2000,5315.986,9273.195,2000,5283.378,9281.968,2000,5296.357,9249.988,2000,5310.187,9257.918,2000,5315.984,9282.106,2000,5302.17,9254.086,2000,5313.876,9264.699,2000,5316.947,9278.182,2000,5310.583,9277.386,2000,5286.851,9274.86,2000,5284.573,9273.135,2000,5283.337,9251.116,2000,5311.287,9280.473,2000,5292.468,9252.614,2000,5312.52
9270.975,2000,5316.891,9273.251,2000,5282.408,9282.918,2000,5296.155,9249.036,2000,5310.376,9257.484,2000,5316.853,9283.06,2000,5302.357,9253.38,2000,5314.543,9264.664,2000,5317.917,9278.927,2000,5311.205,9277.938,2000,5286.051,9275.145,2000,5283.644,9273.183,2000,5282.367,9250.185,2000,5311.56,9281.289,2000,5291.942,9251.751,2000,5312.964
9271.147,2000,5317.331,9273.272,2000,5281.936,9283.381,2000,5296.058,9248.569,2000,5310.454,9257.273,2000,5317.276,9283.523,2000,5302.449,9253.036,2000,5314.868,9264.647,2000,5318.39,9279.29,2000,5311.508,9278.206,2000,5285.662,9275.281,2000,5283.191,9273.19,2000,5281.895,9249.727,2000,5311.678,9281.687,2000,5291.687,9251.329,2000,5313.179
9271.481,2000,5318.178,9273.312,2000,5281.026,9284.272,2000,5295.87,9247.666,2000,5310.573,9256.868,2000,5318.092,9284.417,2000,5302.627,9252.373,2000,5315.493,9264.617,2000,5319.301,9279.989,2000,5312.092,9278.723,2000,5284.911,9275.543,2000,5282.319,9273.176,2000,5280.983,9248.84,2000,5311.886,9282.452,2000,5291.193,9250.517,2000,5313.59
9271.645,2000,5318.59,9273.328,2000,5280.583,9284.707,2000,5295.779,9247.225,2000,5310.617,9256.671,2000,5318.49,9284.852,2000,5302.715,9252.05,2000,5315.797,9264.603,2000,5319.744,9280.33,2000,5312.377,9278.974,2000,5284.545,9275.669,2000,5281.894,9273.154,2000,5280.54,9248.407,2000,5311.982,9282.825,2000,5290.953,9250.12,2000,5313.789
9271.961,2000,5319.387,9273.358,2000,5279.726,9285.546,2000,5295.604,9246.37,2000,5310.674,9256.291,2000,5319.258,9285.691,2000,5302.885,9251.426,2000,5316.384,9264.575,2000,5320.601,9280.987,2000,5312.926,9279.458,2000,5283.839,9275.911,2000,5281.072,9273.084,2000,5279.686,9247.57,2000,5312.164,9283.546,2000,5290.49,9249.354,2000,5314.171
9272.115,2000,5319.774,9273.37,2000,5279.309,9285.954,2000,5295.519,9245.953,2000,5310.688,9256.106,2000,5319.632,9286.1,2000,5302.968,9251.122,2000,5316.67,9264.563,2000,5321.018,9281.308,2000,5313.194,9279.693,2000,5283.495,9276.027,2000,5280.671,9273.036,2000,5279.272,9247.162,2000,5312.25,9283.896,2000,5290.264,9248.979,2000,5314.356
9272.413,2000,5320.521,9273.39,2000,5278.505,9286.741,2000,5295.355,9245.149,2000,5310.688,9255.751,2000,5320.353,9286.887,2000,5303.129,9250.536,2000,5317.22,9264.538,2000,5321.821,9281.924,2000,5313.709,9280.147,2000,5282.832,9276.251,2000,5279.899,9272.918,2000,5278.477,9246.375,2000,5312.411,9284.572,2000,5289.83,9248.259,2000,5314.712
9272.558,2000,5320.882,9273.396,2000,5278.116,9287.123,2000,5295.277,9244.76,2000,5310.684,9255.579,2000,5320.702,9287.269,2000,5303.208,9250.252,2000,5317.487,9264.526,2000,5322.21,9282.223,2000,5313.959,9280.367,2000,5282.51,9276.358,2000,5279.525,9272.849,2000,5278.094,9245.992,2000,5312.487,9284.9,2000,5289.619,9247.909,2000,5314.884
9272.79,2000,5321.462,9273.406,2000,5277.492,9287.734,2000,5295.151,9244.136,2000,5310.672,9255.304,2000,5321.262,9287.88,2000,5303.334,9249.797,2000,5317.914,9264.508,2000,5322.834,9282.701,2000,5314.36,9280.72,2000,5281.995,9276.53,2000,5278.925,9272.73,2000,5277.481,9245.38,2000,5312.606,9285.426,2000,5289.282,9247.349,2000,5315.159
9273.029,2000,5322.057,9273.413,2000,5276.851,9288.362,2000,5295.023,9243.495,2000,5310.654,9255.021,2000,5321.838,9288.508,2000,5303.465,9249.329,2000,5318.353,9264.489,2000,5323.476,9283.193,2000,5314.772,9281.081,2000,5281.465,9276.705,2000,5278.308,9272.604,2000,5276.853,9244.75,2000,5312.727,9285.966,2000,5288.935,9246.772,2000,5315.44
9273.175,2000,5322.42,9273.415,2000,5276.459,9288.745,2000,5294.945,9243.104,2000,5310.64,9254.849,2000,5322.189,9288.891,2000,5303.545,9249.044,2000,5318.62,9264.479,2000,5323.866,9283.493,2000,5315.023,9281.302,2000,5281.142,9276.812,2000,5277.932,9272.522,2000,5276.47,9244.365,2000,5312.798,9286.295,2000,5288.724,9246.421,2000,5315.611
9273.406,2000,5322.994,9273.417,2000,5275.841,9289.352,2000,5294.821,9242.486,2000,5310.614,9254.576,2000,5322.745,9289.496,2000,5303.671,9248.593,2000,5319.042,9264.461,2000,5324.485,9283.968,2000,5315.42,9281.65,2000,5280.63,9276.979,2000,5277.336,9272.392,2000,5275.865,9243.757,2000,5312.909,9286.815,2000,5288.39,9245.864,2000,5315.88
9273.594,2000,5323.458,9273.417,2000,5275.339,9289.843,2000,5294.722,9241.985,2000,5310.589,9254.355,2000,5323.195,9289.987,2000,5303.774,9248.227,2000,5319.385,9264.447,2000,5324.986,9284.353,2000,5315.742,9281.933,2000,5280.216,9277.113,2000,5276.853,9272.282,2000,5275.376,9243.263,2000,5312.998,9287.237,2000,5288.119,9245.412,2000,5316.098
9273.739,2000,5323.819,9273.415,2000,5274.951,9290.224,2000,5294.645,9241.598,2000,5310.567,9254.185,2000,5323.544,9290.368,2000,5303.854,9247.942,2000,5319.651,9264.437,2000,5325.375,9284.65,2000,5315.991,9282.151,2000,5279.895,9277.218,2000,5276.479,9272.195,2000,5274.997,9242.88,2000,5313.065,9287.564,2000,5287.909,9245.062,2000,5316.267
9273.968,2000,5324.383,9273.411,2000,5274.342,9290.82,2000,5294.524,9240.989,2000,5310.531,9253.917,2000,5324.091,9290.964,2000,5303.98,9247.497,2000,5320.067,9264.42,2000,5325.984,9285.117,2000,5316.382,9282.494,2000,5279.391,9277.38,2000,5275.892,9272.056,2000,5274.404,9242.279,2000,5313.169,9288.077,2000,5287.58,9244.513,2000,5316.53
9274.11,2000,5324.734,9273.407,2000,5273.963,9291.191,2000,5294.449,9240.611,2000,5310.505,9253.751,2000,5324.431,9291.335,2000,5304.059,9247.221,2000,5320.326,9264.41,2000,5326.363,9285.408,2000,5316.625,9282.707,2000,5279.078,9277.48,2000,5275.526,9271.967,2000,5274.036,9241.905,2000,5313.232,9288.396,2000,5287.375,9244.171,2000,5316.693
9274.255,2000,5325.089,9273.402,2000,5273.58,9291.567,2000,5294.374,9240.229,2000,5310.478,9253.583,2000,5324.775,9291.71,2000,5304.139,9246.94,2000,5320.587,9264.4,2000,5326.746,9285.702,2000,5316.872,9282.922,2000,5278.761,9277.582,2000,5275.157,9271.875,2000,5273.664,9241.527,2000,5313.296,9288.719,2000,5287.168,9243.825,2000,5316.857
9274.417,2000,5325.488,9273.396,2000,5273.149,9291.989,2000,5294.289,9239.799,2000,5310.446,9253.395,2000,5325.162,9292.131,2000,5304.229,9246.626,2000,5320.881,9264.39,2000,5327.176,9286.032,2000,5317.148,9283.164,2000,5278.405,9277.695,2000,5274.742,9271.771,2000,5273.247,9241.103,2000,5313.366,9289.081,2000,5286.936,9243.437,2000,5317.042
9274.573,2000,5325.873,9273.39,2000,5272.734,9292.396,2000,5294.208,9239.385,2000,5310.413,9253.213,2000,5325.535,9292.537,2000,5304.315,9246.322,2000,5321.165,9264.379,2000,5327.591,9286.351,2000,5317.415,9283.397,2000,5278.061,9277.805,2000,5274.341,9271.668,2000,5272.844,9240.692,2000,5313.433,9289.431,2000,5286.711,9243.062,2000,5317.22
9274.726,2000,5326.247,9273.382,2000,5272.331,9292.792,2000,5294.128,9238.982,2000,5310.379,9253.036,2000,5325.898,9292.932,2000,5304.4,9246.027,2000,5321.439,9264.369,2000,5327.995,9286.659,2000,5317.674,9283.624,2000,5277.728,9277.91,2000,5273.952,9271.567,2000,5272.454,9240.294,2000,5313.497,9289.771,2000,5286.494,9242.697,2000,5317.392
9274.916,2000,5326.714,9273.371,2000,5271.826,9293.287,2000,5294.03,9238.479,2000,5310.335,9252.815,2000,5326.352,9293.425,2000,5304.506,9245.658,2000,5321.784,9264.356,2000,5328.5,9287.046,2000,5317.998,9283.907,2000,5277.31,9278.042,2000,5273.465,9271.439,2000,5271.965,9239.795,2000,5313.576,9290.195,2000,5286.221,9242.24,2000,5317.607
9275.034,2000,5327.004,9273.363,2000,5271.513,9293.595,2000,5293.969,9238.168,2000,5310.307,9252.679,2000,5326.634,9293.731,2000,5304.572,9245.429,2000,5321.997,9264.349,2000,5328.813,9287.286,2000,5318.199,9284.083,2000,5277.05,9278.123,2000,5273.163,9271.358,2000,5271.663,9239.485,2000,5313.625,9290.459,2000,5286.052,9241.957,2000,5317.741
9275.154,2000,5327.298,9273.355,2000,5271.196,9293.906,2000,5293.907,9237.852,2000,5310.277,9252.54,2000,5326.919,9294.042,2000,5304.639,9245.196,2000,5322.213,9264.341,2000,5329.13,9287.529,2000,5318.403,9284.261,2000,5276.787,9278.205,2000,5272.856,9271.275,2000,5271.356,9239.172,2000,5313.673,9290.727,2000,5285.881,9241.67,2000,5317.875
9275.289,2000,5327.627,9273.346,2000,5270.84,9294.255,2000,5293.837,9237.497,2000,5310.242,9252.385,2000,5327.239,9294.39,2000,5304.714,9244.937,2000,5322.456,9264.332,2000,5329.485,9287.802,2000,5318.632,9284.46,2000,5276.493,9278.297,2000,5272.512,9271.182,2000,5271.013,9238.82,2000,5313.727,9291.026,2000,5285.689,9241.348,2000,5318.026
