9396.912,2000,10667.82,9369.934,2000,10672.93,9405.702,2000,10643.77,9406.045,2000,10650.65,9396.091,2000,10670.13,9380.932,2000,10674.82,9383.41,2000,10674.6,9404.091,2000,10658.68,9405.321,2000,10655,9379.482,2000,10674.84
9396.825,2000,10668.9,9369.149,2000,10673.68,9406.593,2000,10643.15,9407.064,2000,10650.28,9396.761,2000,10670.98,9380.527,2000,10675.82,9383.151,2000,10675.65,9405.174,2000,10658.67,9406.388,2000,10654.81,9379.023,2000,10675.82
9396.738,2000,10669.98,9368.341,2000,10674.4,9407.462,2000,10642.5,9408.072,2000,10649.89,9397.431,2000,10671.83,9380.091,2000,10676.82,9382.897,2000,10676.71,9406.257,2000,10658.67,9407.447,2000,10654.58,9378.532,2000,10676.79
9396.651,2000,10671.06,9367.51,2000,10675.09,9408.31,2000,10641.83,9409.066,2000,10649.45,9398.101,2000,10672.68,9379.622,2000,10677.79,9382.649,2000,10677.76,9407.34,2000,10658.66,9408.499,2000,10654.32,9378.01,2000,10677.74
9396.564,2000,10672.14,9366.656,2000,10675.76,9409.135,2000,10641.13,9410.046,2000,10648.99,9398.771,2000,10673.53,9379.121,2000,10678.75,9382.407,2000,10678.82,9408.423,2000,10658.67,9409.542,2000,10654.03,9377.457,2000,10678.67
9396.478,2000,10673.22,9365.781,2000,10676.4,9409.937,2000,10640.4,9411.01,2000,10648.5,9399.443,2000,10674.38,9378.589,2000,10679.7,9382.171,2000,10679.87,9409.506,2000,10658.67,9410.574,2000,10653.7,9376.874,2000,10679.58
9396.391,2000,10674.3,9364.886,2000,10677.01,9410.714,2000,10639.64,9411.956,2000,10647.97,9400.115,2000,10675.23,9378.026,2000,10680.62,9381.94,2000,10680.93,9410.589,2000,10658.68,9411.596,2000,10653.34,9376.262,2000,10680.48
9396.06,2000,10675.33,9363.971,2000,10677.59,9411.467,2000,10638.87,9412.885,2000,10647.41,9400.787,2000,10676.08,9377.434,2000,10681.53,9381.715,2000,10681.99,9411.672,2000,10658.7,9412.604,2000,10652.94,9375.62,2000,10681.35
9395.729,2000,10676.37,9363.037,2000,10678.14,9412.193,2000,10638.06,9413.795,2000,10646.82,9401.459,2000,10676.93,9376.812,2000,10682.42,9381.494,2000,10683.05,9412.755,2000,10658.72,9413.6,2000,10652.52,9374.95,2000,10682.2
9395.397,2000,10677.4,9362.086,2000,10678.66,9412.894,2000,10637.23,9414.686,2000,10646.21,9402.131,2000,10677.78,9376.161,2000,10683.28,9381.278,2000,10684.11,9413.838,2000,10658.74,9414.58,2000,10652.06,9374.253,2000,10683.03
9395.066,2000,10678.43,9361.118,2000,10679.14,9413.566,2000,10636.38,9415.556,2000,10645.56,9402.804,2000,10678.63,9375.482,2000,10684.13,9381.066,2000,10685.18,9414.921,2000,10658.77,9415.546,2000,10651.57,9373.529,2000,10683.84
9394.735,2000,10679.46,9360.136,2000,10679.6,9414.211,2000,10635.51,9416.404,2000,10644.89,9403.477,2000,10679.48,9374.776,2000,10684.95,9380.859,2000,10686.24,9416.004,2000,10658.8,9416.495,2000,10651.04,9372.779,2000,10684.62
9394.405,2000,10680.49,9359.139,2000,10680.02,9414.826,2000,10634.62,9417.23,2000,10644.19,9404.149,2000,10680.32,9374.044,2000,10685.75,9380.655,2000,10687.3,9417.087,2000,10658.83,9417.427,2000,10650.49,9372.004,2000,10685.38
9394.075,2000,10681.52,9358.128,2000,10680.41,9415.412,2000,10633.71,9418.033,2000,10643.46,9404.823,2000,10681.17,9373.292,2000,10686.53,9380.455,2000,10688.37,9418.17,2000,10658.87,9418.352,2000,10649.92,9371.204,2000,10686.11
9393.514,2000,10682.45,9357.105,2000,10680.77,9415.968,2000,10632.78,9418.812,2000,10642.7,9405.497,2000,10682.02,9372.539,2000,10687.31,9380.258,2000,10689.43,9419.253,2000,10658.91,9419.274,2000,10649.36,9370.381,2000,10686.81
9392.951,2000,10683.37,9356.071,2000,10681.09,9416.493,2000,10631.83,9419.564,2000,10641.93,9406.171,2000,10682.87,9371.786,2000,10688.08,9380.063,2000,10690.5,9420.335,2000,10658.96,9420.197,2000,10648.79,9369.535,2000,10687.49
9392.39,2000,10684.3,9355.027,2000,10681.38,9416.987,2000,10630.87,9420.292,2000,10641.12,9406.845,2000,10683.72,9371.034,2000,10688.86,9379.872,2000,10691.57,9421.417,2000,10659,9421.119,2000,10648.22,9368.668,2000,10688.14
9391.828,2000,10685.23,9353.975,2000,10681.64,9417.449,2000,10629.89,9420.992,2000,10640.3,9407.52,2000,10684.56,9370.284,2000,10689.64,9379.684,2000,10692.63,9422.499,2000,10659.05,9422.041,2000,10647.65,9367.78,2000,10688.76
9391.267,2000,10686.15,9352.914,2000,10681.86,9417.879,2000,10628.9,9421.665,2000,10639.45,9408.194,2000,10685.41,9369.536,2000,10690.43,9379.497,2000,10693.7,9423.581,2000,10659.11,9422.964,2000,10647.09,9366.872,2000,10689.35
9390.704,2000,10687.08,9351.847,2000,10682.04,9418.276,2000,10627.89,9422.31,2000,10638.58,9408.869,2000,10686.26,9368.79,2000,10691.21,9379.313,2000,10694.77,9424.663,2000,10659.16,9423.888,2000,10646.52,9365.945,2000,10689.91
9390.143,2000,10688,9350.773,2000,10682.19,9418.641,2000,10626.87,9422.926,2000,10637.69,9409.544,2000,10687.11,9368.047,2000,10692,9379.132,2000,10695.84,9425.745,2000,10659.22,9424.812,2000,10645.95,9365.001,2000,10690.44
9389.396,2000,10688.79,9349.696,2000,10682.31,9418.971,2000,10625.84,9423.532,2000,10636.79,9410.219,2000,10687.96,9367.306,2000,10692.79,9378.952,2000,10696.9,9426.827,2000,10659.28,9425.736,2000,10645.39,9364.039,2000,10690.94
9388.65,2000,10689.57,9348.616,2000,10682.39,9419.267,2000,10624.79,9424.133,2000,10635.89,9410.894,2000,10688.8,9366.566,2000,10693.58,9378.774,2000,10697.97,9427.909,2000,10659.34,9426.662,2000,10644.83,9363.062,2000,10691.41
9387.904,2000,10690.36,9347.534,2000,10682.43,9419.528,2000,10623.74,9424.728,2000,10634.98,9411.568,2000,10689.65,9365.829,2000,10694.38,9378.599,2000,10699.04,9428.99,2000,10659.4,9427.589,2000,10644.27,9362.069,2000,10691.84
9387.158,2000,10691.14,9346.451,2000,10682.46,9419.771,2000,10622.69,9425.317,2000,10634.08,9412.243,2000,10690.5,9365.093,2000,10695.17,9378.425,2000,10700.11,9430.071,2000,10659.46,9428.517,2000,10643.71,9361.069,2000,10692.26
9386.412,2000,10691.93,9345.368,2000,10682.48,9420.005,2000,10621.63,9425.903,2000,10633.16,9412.918,2000,10691.34,9364.357,2000,10695.97,9378.253,2000,10701.18,9431.152,2000,10659.53,9429.445,2000,10643.15,9360.066,2000,10692.67
9385.666,2000,10692.71,9344.285,2000,10682.49,9420.229,2000,10620.57,9426.484,2000,10632.25,9413.593,2000,10692.19,9363.623,2000,10696.77,9378.082,2000,10702.25,9432.233,2000,10659.6,9430.374,2000,10642.59,9359.061,2000,10693.07
9384.92,2000,10693.5,9343.202,2000,10682.49,9420.443,2000,10619.51,9427.062,2000,10631.33,9414.268,2000,10693.04,9362.89,2000,10697.56,9377.913,2000,10703.32,9433.314,2000,10659.67,9431.304,2000,10642.04,9358.053,2000,10693.47
9384.037,2000,10694.13,9342.119,2000,10682.48,9420.649,2000,10618.45,9427.636,2000,10630.41,9414.942,2000,10693.88,9362.156,2000,10698.36,9377.745,2000,10704.39,9434.396,2000,10659.74,9432.233,2000,10641.48,9357.043,2000,10693.86
9383.154,2000,10694.75,9341.037,2000,10682.44,9420.82,2000,10617.38,9428.179,2000,10629.48,9415.617,2000,10694.73,9361.424,2000,10699.16,9377.579,2000,10705.46,9435.477,2000,10659.81,9433.164,2000,10640.93,9356.031,2000,10694.25
9382.271,2000,10695.38,9339.957,2000,10682.36,9420.957,2000,10616.3,9428.691,2000,10628.52,9416.292,2000,10695.58,9360.669,2000,10699.94,9377.414,2000,10706.53,9436.558,2000,10659.88,9434.079,2000,10640.34,9355.007,2000,10694.6
9381.389,2000,10696.01,9338.88,2000,10682.25,9421.058,2000,10615.22,9429.173,2000,10627.55,9416.968,2000,10696.42,9359.914,2000,10700.71,9377.284,2000,10707.61,9437.639,2000,10659.96,9434.994,2000,10639.76,9353.972,2000,10694.92
9380.506,2000,10696.64,9337.807,2000,10682.1,9421.123,2000,10614.14,9429.622,2000,10626.57,9417.644,2000,10697.27,9359.154,2000,10701.49,9377.189,2000,10708.69,9438.717,2000,10660.07,9435.909,2000,10639.18,9352.927,2000,10695.21
9379.623,2000,10697.27,9336.739,2000,10681.92,9421.153,2000,10613.06,9430.038,2000,10625.57,9418.319,2000,10698.12,9358.394,2000,10702.26,9377.107,2000,10709.77,9439.79,2000,10660.21,9436.829,2000,10638.61,9351.873,2000,10695.46
9378.74,2000,10697.89,9335.679,2000,10681.7,9421.148,2000,10611.97,9430.422,2000,10624.55,9418.995,2000,10698.96,9357.658,2000,10703.05,9377.025,2000,10710.85,9440.862,2000,10660.37,9437.767,2000,10638.07,9350.812,2000,10695.67
9377.857,2000,10698.52,9334.625,2000,10681.45,9421.107,2000,10610.89,9430.772,2000,10623.53,9419.671,2000,10699.81,9356.935,2000,10703.86,9376.979,2000,10711.93,9441.935,2000,10660.53,9438.717,2000,10637.55,9349.743,2000,10695.86
9376.87,2000,10698.97,9333.58,2000,10681.16,9421.031,2000,10609.81,9431.089,2000,10622.49,9420.347,2000,10700.66,9356.209,2000,10704.66,9376.967,2000,10713.01,9443.007,2000,10660.68,9439.666,2000,10637.03,9348.67,2000,10696
9375.883,2000,10699.41,9332.546,2000,10680.84,9420.92,2000,10608.73,9431.371,2000,10621.45,9421.022,2000,10701.5,9355.48,2000,10705.46,9376.99,2000,10714.09,9444.073,2000,10660.87,9440.613,2000,10636.5,9347.593,2000,10696.11
9374.896,2000,10699.86,9331.522,2000,10680.48,9420.773,2000,10607.66,9431.619,2000,10620.39,9421.698,2000,10702.35,9354.75,2000,10706.26,9377.05,2000,10715.18,9445.133,2000,10661.1,9441.577,2000,10636.01,9346.512,2000,10696.19
9373.908,2000,10700.31,9330.511,2000,10680.09,9420.592,2000,10606.59,9431.832,2000,10619.33,9422.374,2000,10703.2,9354.046,2000,10707.09,9377.145,2000,10716.25,9446.185,2000,10661.36,9442.557,2000,10635.54,9345.429,2000,10696.23
9372.921,2000,10700.75,9329.513,2000,10679.67,9420.375,2000,10605.53,9432.011,2000,10618.26,9423.05,2000,10704.04,9353.369,2000,10707.93,9377.274,2000,10717.33,9447.228,2000,10661.65,9443.551,2000,10635.11,9344.346,2000,10696.24
9371.934,2000,10701.2,9328.529,2000,10679.22,9420.124,2000,10604.48,9432.154,2000,10617.19,9423.726,2000,10704.89,9352.72,2000,10708.8,9377.439,2000,10718.4,9448.26,2000,10661.98,9444.559,2000,10634.72,9343.263,2000,10696.21
9370.946,2000,10701.64,9327.561,2000,10678.73,9419.839,2000,10603.43,9432.263,2000,10616.11,9424.429,2000,10705.71,9352.1,2000,10709.69,9377.64,2000,10719.46,9449.281,2000,10662.34,9445.579,2000,10634.35,9342.182,2000,10696.14
9369.959,2000,10702.09,9326.608,2000,10678.21,9419.52,2000,10602.4,9432.336,2000,10615.03,9425.105,2000,10706.56,9351.509,2000,10710.6,9377.874,2000,10720.52,9450.29,2000,10662.73,9446.61,2000,10634.02,9341.103,2000,10696.04
9368.972,2000,10702.54,9325.674,2000,10677.66,9419.166,2000,10601.37,9432.373,2000,10613.94,9425.782,2000,10707.4,9350.948,2000,10711.52,9378.144,2000,10721.57,9451.285,2000,10663.16,9447.652,2000,10633.72,9340.027,2000,10695.91
9367.916,2000,10702.78,9324.758,2000,10677.09,9418.779,2000,10600.36,9432.375,2000,10612.86,9426.459,2000,10708.25,9350.408,2000,10712.46,9378.447,2000,10722.61,9452.266,2000,10663.62,9448.694,2000,10633.43,9338.958,2000,10695.73
9366.86,2000,10703.03,9323.861,2000,10676.48,9418.36,2000,10599.36,9432.342,2000,10611.78,9427.136,2000,10709.1,9349.862,2000,10713.4,9378.778,2000,10723.64,9453.231,2000,10664.11,9449.734,2000,10633.12,9337.895,2000,10695.53
9365.805,2000,10703.27,9322.985,2000,10675.84,9417.908,2000,10598.38,9432.273,2000,10610.7,9427.813,2000,10709.94,9349.312,2000,10714.33,9379.107,2000,10724.68,9454.181,2000,10664.64,9450.772,2000,10632.81,9336.838,2000,10695.29
9364.749,2000,10703.51,9322.131,2000,10675.18,9417.425,2000,10597.41,9432.169,2000,10609.62,9428.489,2000,10710.79,9348.756,2000,10715.26,9379.435,2000,10725.71,9455.117,2000,10665.18,9451.809,2000,10632.5,9335.79,2000,10695.01
9363.693,2000,10703.76,9321.298,2000,10674.48,9416.909,2000,10596.45,9432.029,2000,10608.54,9429.193,2000,10711.61,9348.195,2000,10716.19,9379.759,2000,10726.74,9456.055,2000,10665.72,9452.843,2000,10632.17,9334.752,2000,10694.7
9362.638,2000,10704,9320.488,2000,10673.76,9416.363,2000,10595.52,9431.854,2000,10607.47,9429.924,2000,10712.41,9347.63,2000,10717.11,9380.08,2000,10727.78,9456.994,2000,10666.26,9453.875,2000,10631.84,9333.725,2000,10694.36
9361.582,2000,10704.25,9319.703,2000,10673.02,9415.787,2000,10594.6,9431.646,2000,10606.41,9430.681,2000,10713.19,9347.059,2000,10718.03,9380.398,2000,10728.81,9457.935,2000,10666.8,9454.905,2000,10631.51,9332.709,2000,10693.98
9360.526,2000,10704.49,9318.942,2000,10672.25,9415.181,2000,10593.7,9431.401,2000,10605.36,9431.462,2000,10713.94,9346.482,2000,10718.95,9380.714,2000,10729.85,9458.877,2000,10667.34,9455.933,2000,10631.16,9331.706,2000,10693.58
9359.471,2000,10704.74,9318.207,2000,10671.45,9414.546,2000,10592.83,9431.123,2000,10604.31,9432.219,2000,10714.71,9345.902,2000,10719.87,9381.063,2000,10730.87,9459.802,2000,10667.9,9456.958,2000,10630.81,9330.717,2000,10693.13
9358.389,2000,10704.79,9317.498,2000,10670.63,9413.882,2000,10591.97,9430.84,2000,10603.26,9432.949,2000,10715.51,9345.317,2000,10720.78,9381.445,2000,10731.89,9460.707,2000,10668.5,9457.981,2000,10630.46,9329.743,2000,10692.66
9357.307,2000,10704.83,9316.816,2000,10669.79,9413.19,2000,10591.14,9430.555,2000,10602.22,9433.653,2000,10716.33,9344.728,2000,10721.68,9381.86,2000,10732.89,9461.593,2000,10669.12,9459.003,2000,10630.1,9328.785,2000,10692.15
9356.225,2000,10704.88,9316.163,2000,10668.92,9412.473,2000,10590.32,9430.27,2000,10601.17,9434.33,2000,10717.18,9344.133,2000,10722.59,9382.309,2000,10733.87,9462.457,2000,10669.77,9460.022,2000,10629.73,9327.844,2000,10691.62
9355.143,2000,10704.93,9315.538,2000,10668.04,9411.729,2000,10589.54,9429.985,2000,10600.13,9435.005,2000,10718.03,9343.533,2000,10723.49,9382.789,2000,10734.85,9463.3,2000,10670.45,9461.04,2000,10629.36,9326.921,2000,10691.05
9354.061,2000,10704.98,9314.942,2000,10667.13,9410.959,2000,10588.77,9429.705,2000,10599.08,9435.68,2000,10718.88,9342.929,2000,10724.39,9383.301,2000,10735.8,9464.12,2000,10671.16,9462.056,2000,10628.98,9326.017,2000,10690.45
9352.979,2000,10705.03,9314.367,2000,10666.22,9410.165,2000,10588.04,9429.43,2000,10598.03,9436.354,2000,10719.72,9342.319,2000,10725.29,9383.844,2000,10736.74,9464.917,2000,10671.89,9463.069,2000,10628.6,9325.133,2000,10689.82
9351.896,2000,10705.07,9313.802,2000,10665.29,9409.347,2000,10587.33,9429.16,2000,10596.98,9437.029,2000,10720.57,9341.705,2000,10726.18,9384.417,2000,10737.66,9465.689,2000,10672.65,9464.081,2000,10628.21,9324.27,2000,10689.17
9350.814,2000,10705.12,9313.268,2000,10664.35,9408.506,2000,10586.64,9428.898,2000,10595.93,9437.704,2000,10721.42,9341.087,2000,10727.07,9385.016,2000,10738.56,9466.437,2000,10673.44,9465.091,2000,10627.82,9323.41,2000,10688.51
9349.732,2000,10705.17,9312.764,2000,10663.39,9407.644,2000,10585.99,9428.645,2000,10594.88,9438.379,2000,10722.27,9340.464,2000,10727.96,9385.615,2000,10739.46,9467.179,2000,10674.23,9466.1,2000,10627.42,9322.551,2000,10687.85
9348.65,2000,10705.22,9312.292,2000,10662.42,9406.76,2000,10585.36,9428.399,2000,10593.82,9439.054,2000,10723.11,9339.837,2000,10728.84,9386.216,2000,10740.37,9467.919,2000,10675.02,9467.106,2000,10627.02,9321.689,2000,10687.19
9347.578,2000,10705.07,9311.853,2000,10661.42,9405.856,2000,10584.76,9428.163,2000,10592.77,9439.756,2000,10723.94,9339.206,2000,10729.72,9386.816,2000,10741.27,9468.657,2000,10675.81,9468.126,2000,10626.66,9320.825,2000,10686.54
9346.506,2000,10704.91,9311.445,2000,10660.42,9404.934,2000,10584.2,9427.936,2000,10591.71,9440.432,2000,10724.79,9338.604,2000,10730.62,9387.418,2000,10742.17,9469.394,2000,10676.61,9469.157,2000,10626.33,9319.958,2000,10685.89
9345.434,2000,10704.76,9311.071,2000,10659.4,9403.993,2000,10583.66,9427.717,2000,10590.65,9441.107,2000,10725.63,9338.033,2000,10731.54,9388.021,2000,10743.07,9470.127,2000,10677.4,9470.198,2000,10626.03,9319.086,2000,10685.25
9344.361,2000,10704.61,9310.721,2000,10658.38,9403.035,2000,10583.15,9427.507,2000,10589.58,9441.783,2000,10726.48,9337.492,2000,10732.48,9388.624,2000,10743.97,9470.858,2000,10678.2,9471.249,2000,10625.76,9318.208,2000,10684.61
9343.289,2000,10704.46,9310.388,2000,10657.35,9402.062,2000,10582.68,9427.305,2000,10588.52,9442.459,2000,10727.33,9336.981,2000,10733.44,9389.229,2000,10744.87,9471.588,2000,10679,9472.308,2000,10625.53,9317.323,2000,10683.99
9342.217,2000,10704.31,9310.072,2000,10656.31,9401.072,2000,10582.24,9427.138,2000,10587.45,9443.135,2000,10728.17,9336.503,2000,10734.41,9389.834,2000,10745.77,9472.343,2000,10679.78,9473.373,2000,10625.34,9316.432,2000,10683.37
9341.145,2000,10704.16,9309.774,2000,10655.27,9400.069,2000,10581.83,9427.006,2000,10586.37,9443.811,2000,10729.02,9336.057,2000,10735.39,9390.44,2000,10746.66,9473.123,2000,10680.53,9474.444,2000,10625.18,9315.533,2000,10682.77
9340.072,2000,10704.01,9309.494,2000,10654.22,9399.054,2000,10581.45,9426.909,2000,10585.29,9444.486,2000,10729.87,9335.643,2000,10736.4,9391.049,2000,10747.56,9473.927,2000,10681.26,9475.521,2000,10625.05,9314.627,2000,10682.17
9338.999,2000,10703.85,9309.231,2000,10653.17,9398.028,2000,10581.1,9426.848,2000,10584.21,9445.162,2000,10730.71,9335.262,2000,10737.41,9391.627,2000,10748.48,9474.754,2000,10681.96,9476.6,2000,10624.96,9313.702,2000,10681.61
9337.926,2000,10703.7,9308.986,2000,10652.12,9396.996,2000,10580.77,9426.822,2000,10583.13,9445.837,2000,10731.56,9334.914,2000,10738.44,9392.175,2000,10749.41,9475.604,2000,10682.63,9477.682,2000,10624.91,9312.759,2000,10681.08
9336.896,2000,10703.37,9308.76,2000,10651.06,9395.958,2000,10580.46,9426.832,2000,10582.05,9446.512,2000,10732.41,9334.6,2000,10739.47,9392.692,2000,10750.36,9476.475,2000,10683.27,9478.765,2000,10624.89,9311.799,2000,10680.58
9335.865,2000,10703.04,9308.552,2000,10649.99,9394.914,2000,10580.17,9426.877,2000,10580.96,9447.187,2000,10733.25,9334.319,2000,10740.52,9393.178,2000,10751.33,9477.366,2000,10683.89,9479.848,2000,10624.9,9310.823,2000,10680.11
9334.835,2000,10702.7,9308.361,2000,10648.93,9393.865,2000,10579.9,9426.958,2000,10579.88,9447.861,2000,10734.1,9334.074,2000,10741.57,9393.632,2000,10752.32,9478.278,2000,10684.47,9480.93,2000,10624.96,9309.832,2000,10679.67
9333.805,2000,10702.37,9308.189,2000,10647.86,9392.813,2000,10579.64,9427.074,2000,10578.81,9448.536,2000,10734.95,9333.856,2000,10742.64,9394.054,2000,10753.31,9479.209,2000,10685.03,9482.011,2000,10625.02,9308.827,2000,10679.26
9332.774,2000,10702.03,9308.036,2000,10646.79,9391.752,2000,10579.42,9427.226,2000,10577.74,9449.211,2000,10735.8,9333.637,2000,10743.7,9394.442,2000,10754.33,9480.157,2000,10685.55,9483.094,2000,10625.05,9307.81,2000,10678.89
9331.744,2000,10701.7,9307.918,2000,10645.71,9390.685,2000,10579.23,9427.412,2000,10576.67,9449.886,2000,10736.65,9333.383,2000,10744.75,9394.798,2000,10755.35,9481.122,2000,10686.04,9484.177,2000,10625.04,9306.78,2000,10678.55
9330.714,2000,10701.37,9307.835,2000,10644.63,9389.612,2000,10579.08,9427.633,2000,10575.61,9450.561,2000,10737.49,9333.095,2000,10745.79,9395.119,2000,10756.38,9482.103,2000,10686.51,9485.26,2000,10625,9305.74,2000,10678.25
9329.684,2000,10701.03,9307.787,2000,10643.55,9388.535,2000,10578.97,9427.889,2000,10574.55,9451.235,2000,10738.34,9332.772,2000,10746.83,9395.406,2000,10757.43,9483.098,2000,10686.93,9486.341,2000,10624.92,9304.691,2000,10677.98
