9265.542,2000,5326.195,9281.021,2000,5321.036,9289.771,2000,5307.201,9291.28,2000,5296.741,9253.716,2000,5324.743
9265.152,2000,5327.206,9281.683,2000,5321.893,9290.846,2000,5307.064,9292.229,2000,5296.219,9252.944,2000,5325.503
9264.729,2000,5328.203,9282.345,2000,5322.75,9291.915,2000,5306.892,9293.161,2000,5295.667,9252.148,2000,5326.238
9264.274,2000,5329.186,9283.007,2000,5323.608,9292.979,2000,5306.684,9294.074,2000,5295.083,9251.329,2000,5326.947
9263.787,2000,5330.154,9283.669,2000,5324.465,9294.034,2000,5306.442,9294.968,2000,5294.471,9250.487,2000,5327.628
9263.269,2000,5331.105,9284.331,2000,5325.323,9295.082,2000,5306.166,9295.841,2000,5293.83,9249.623,2000,5328.282
9262.719,2000,5332.039,9284.993,2000,5326.18,9296.12,2000,5305.855,9296.692,2000,5293.161,9248.738,2000,5328.907
9262.139,2000,5332.954,9285.655,2000,5327.038,9297.147,2000,5305.511,9297.521,2000,5292.463,9247.833,2000,5329.502
9261.529,2000,5333.85,9286.317,2000,5327.895,9298.163,2000,5305.133,9298.327,2000,5291.74,9246.909,2000,5330.068
9260.891,2000,5334.725,9286.979,2000,5328.752,9299.166,2000,5304.722,9299.109,2000,5290.99,9245.967,2000,5330.603
9260.224,2000,5335.579,9287.641,2000,5329.61,9300.157,2000,5304.285,9299.866,2000,5290.215,9245.008,2000,5331.107
9259.555,2000,5336.432,9288.302,2000,5330.468,9301.148,2000,5303.847,9300.598,2000,5289.416,9244.033,2000,5331.579
9258.886,2000,5337.284,9288.963,2000,5331.326,9302.14,2000,5303.409,9301.303,2000,5288.593,9243.043,2000,5332.02
9258.217,2000,5338.136,9289.624,2000,5332.184,9303.131,2000,5302.971,9301.98,2000,5287.747,9242.039,2000,5332.427
9257.548,2000,5338.988,9290.285,2000,5333.042,9304.122,2000,5302.535,9302.63,2000,5286.88,9241.022,2000,5332.802
9256.88,2000,5339.841,9290.946,2000,5333.9,9305.114,2000,5302.099,9303.251,2000,5285.992,9239.994,2000,5333.143
9256.213,2000,5340.695,9291.607,2000,5334.758,9306.107,2000,5301.666,9303.842,2000,5285.084,9238.955,2000,5333.45
9255.547,2000,5341.549,9292.269,2000,5335.616,9307.101,2000,5301.233,9304.403,2000,5284.157,9237.906,2000,5333.723
9254.882,2000,5342.405,9292.93,2000,5336.474,9308.095,2000,5300.803,9304.934,2000,5283.213,9236.85,2000,5333.962
9254.219,2000,5343.261,9293.591,2000,5337.332,9309.09,2000,5300.375,9305.433,2000,5282.251,9235.786,2000,5334.166
9253.557,2000,5344.119,9294.252,2000,5338.189,9310.086,2000,5299.949,9305.9,2000,5281.274,9234.716,2000,5334.335
9252.896,2000,5344.978,9294.913,2000,5339.048,9311.083,2000,5299.524,9306.336,2000,5280.282,9233.643,2000,5334.48
