9265.542,2000,5326.195,9281.021,2000,5321.036,9289.771,2000,5307.201,9291.28,2000,5296.741,9253.716,2000,5324.743
9265.152,2000,5327.206,9281.683,2000,5321.893,9290.846,2000,5307.064,9292.229,2000,5296.219,9252.944,2000,5325.503
9264.729,2000,5328.203,9282.345,2000,5322.75,9291.915,2000,5306.892,9293.161,2000,5295.667,9252.148,2000,5326.238
9264.274,2000,5329.186,9283.007,2000,5323.608,9292.979,2000,5306.684,9294.074,2000,5295.083,9251.329,2000,5326.947
9263.787,2000,5330.154,9283.669,2000,5324.465,9294.034,2000,5306.442,9294.968,2000,5294.471,9250.487,2000,5327.628
9263.269,2000,5331.105,9284.331,2000,5325.323,9295.082,2000,5306.166,9295.841,2000,5293.83,9249.623,2000,5328.282
9262.719,2000,5332.039,9284.993,2000,5326.18,9296.12,2000,5305.855,9296.692,2000,5293.161,9248.738,2000,5328.907
9262.139,2000,5332.954,9285.655,2000,5327.038,9297.147,2000,5305.511,9297.521,2000,5292.463,9247.833,2000,5329.502
9261.529,2000,5333.85,9286.317,2000,5327.895,9298.163,2000,5305.133,9298.327,2000,5291.74,9246.909,2000,5330.068
9260.891,2000,5334.725,9286.979,2000,5328.752,9299.166,2000,5304.722,9299.109,2000,5290.99,9245.967,2000,5330.603
9260.224,2000,5335.579,9287.641,2000,5329.61,9300.157,2000,5304.285,9299.866,2000,5290.215,9245.008,2000,5331.107
9259.555,2000,5336.432,9288.302,2000,5330.468,9301.148,2000,5303.847,9300.598,2000,5289.416,9244.033,2000,5331.579
9258.886,2000,5337.284,9288.963,2000,5331.326,9302.14,2000,5303.409,9301.303,2000,5288.593,9243.043,2000,5332.02
9258.217,2000,5338.136,9289.624,2000,5332.184,9303.131,2000,5302.971,9301.98,2000,5287.747,9242.039,2000,5332.427
9257.548,2000,5338.988,9290.285,2000,5333.042,9304.122,2000,5302.535,9302.63,2000,5286.88,9241.022,2000,5332.802
9256.88,2000,5339.841,9290.946,2000,5333.9,9305.114,2000,5302.099,9303.251,2000,5285.992,9239.994,2000,5333.143
9256.213,2000,5340.695,9291.607,2000,5334.758,9306.107,2000,5301.666,9303.842,2000,5285.084,9238.955,2000,5333.45
9255.547,2000,5341.549,9292.269,2000,5335.616,9307.101,2000,5301.233,9304.403,2000,5284.157,9237.906,2000,5333.723
9254.882,2000,5342.405,9292.93,2000,5336.474,9308.095,2000,5300.803,9304.934,2000,5283.213,9236.85,2000,5333.962
9254.219,2000,5343.261,9293.591,2000,5337.332,9309.09,2000,5300.375,9305.433,2000,5282.251,9235.786,2000,5334.166
9253.557,2000,5344.119,9294.252,2000,5338.189,9310.086,2000,5299.949,9305.9,2000,5281.274,9234.716,2000,5334.335
9252.896,2000,5344.978,9294.913,2000,5339.048,9311.083,2000,5299.524,9306.336,2000,5280.282,9233.643,2000,5334.48
9252.237,2000,5345.837,9295.573,2000,5339.906,9312.08,2000,5299.102,9306.754,2000,5279.283,9232.568,2000,5334.617
9251.579,2000,5346.698,9296.234,2000,5340.765,9313.078,2000,5298.681,9307.164,2000,5278.28,9231.492,2000,5334.746
9250.923,2000,5347.56,9296.896,2000,5341.623,9314.077,2000,5298.262,9307.565,2000,5277.274,9230.416,2000,5334.866
9250.268,2000,5348.422,9297.557,2000,5342.481,9315.076,2000,5297.844,9307.96,2000,5276.265,9229.339,2000,5334.978
9249.613,2000,5349.286,9298.218,2000,5343.34,9316.076,2000,5297.427,9308.347,2000,5275.253,9228.261,2000,5335.083
9248.959,2000,5350.149,9298.879,2000,5344.198,9317.076,2000,5297.011,9308.727,2000,5274.238,9227.182,2000,5335.181
9248.306,2000,5351.014,9299.54,2000,5345.056,9318.077,2000,5296.597,9309.073,2000,5273.212,9226.101,2000,5335.243
9247.653,2000,5351.878,9300.201,2000,5345.915,9319.078,2000,5296.183,9309.386,2000,5272.175,9225.018,2000,5335.27
9247.009,2000,5352.75,9300.862,2000,5346.772,9320.08,2000,5295.772,9309.664,2000,5271.128,9223.935,2000,5335.262
9246.363,2000,5353.62,9301.523,2000,5347.63,9321.082,2000,5295.36,9309.908,2000,5270.072,9222.853,2000,5335.218
9245.717,2000,5354.489,9302.185,2000,5348.488,9322.083,2000,5294.947,9310.117,2000,5269.009,9221.772,2000,5335.139
9245.069,2000,5355.358,9302.846,2000,5349.346,9323.084,2000,5294.532,9310.292,2000,5267.94,9220.695,2000,5335.024
9244.421,2000,5356.226,9303.507,2000,5350.205,9324.084,2000,5294.117,9310.432,2000,5266.866,9219.622,2000,5334.874
9243.801,2000,5357.114,9304.168,2000,5351.063,9325.098,2000,5293.734,9310.536,2000,5265.788,9218.555,2000,5334.689
9243.211,2000,5358.022,9304.829,2000,5351.92,9326.123,2000,5293.384,9310.604,2000,5264.707,9217.494,2000,5334.47
9242.65,2000,5358.95,9305.49,2000,5352.778,9327.159,2000,5293.069,9310.638,2000,5263.624,9216.441,2000,5334.215
9242.121,2000,5359.895,9306.151,2000,5353.636,9328.205,2000,5292.787,9310.636,2000,5262.54,9215.397,2000,5333.927
9241.623,2000,5360.856,9306.813,2000,5354.494,9329.26,2000,5292.54,9310.599,2000,5261.458,9214.363,2000,5333.604
9241.156,2000,5361.834,9307.474,2000,5355.352,9330.322,2000,5292.328,9310.525,2000,5260.376,9213.34,2000,5333.249
9240.722,2000,5362.826,9308.135,2000,5356.21,9331.391,2000,5292.15,9310.417,2000,5259.298,9212.329,2000,5332.859
9240.32,2000,5363.832,9308.796,2000,5357.068,9332.465,2000,5292.007,9310.273,2000,5258.225,9211.331,2000,5332.437
9239.936,2000,5364.845,9309.429,2000,5357.947,9333.541,2000,5291.882,9310.095,2000,5257.156,9210.348,2000,5331.982
9239.544,2000,5365.855,9310.09,2000,5358.805,9334.616,2000,5291.75,9309.882,2000,5256.094,9209.38,2000,5331.495
9239.146,2000,5366.863,9310.754,2000,5359.661,9335.69,2000,5291.612,9309.634,2000,5255.04,9208.429,2000,5330.977
9238.743,2000,5367.868,9311.418,2000,5360.517,9336.764,2000,5291.467,9309.352,2000,5253.994,9207.495,2000,5330.428
9238.334,2000,5368.871,9312.082,2000,5361.373,9337.836,2000,5291.316,9309.035,2000,5252.958,9206.58,2000,5329.849
9237.919,2000,5369.872,9312.746,2000,5362.229,9338.908,2000,5291.159,9308.685,2000,5251.932,9205.684,2000,5329.24
9237.498,2000,5370.87,9313.41,2000,5363.085,9339.979,2000,5290.995,9308.301,2000,5250.919,9204.808,2000,5328.603
9237.071,2000,5371.865,9314.074,2000,5363.941,9341.05,2000,5290.825,9307.885,2000,5249.919,9203.953,2000,5327.937
9236.639,2000,5372.858,9314.738,2000,5364.797,9342.118,2000,5290.648,9307.436,2000,5248.933,9203.121,2000,5327.243
9236.2,2000,5373.849,9315.402,2000,5365.653,9343.186,2000,5290.465,9306.954,2000,5247.962,9202.313,2000,5326.522
9235.755,2000,5374.836,9316.066,2000,5366.509,9344.252,2000,5290.275,9306.441,2000,5247.008,9201.527,2000,5325.775
9235.304,2000,5375.821,9316.73,2000,5367.364,9345.317,2000,5290.079,9305.898,2000,5246.071,9200.768,2000,5325.003
9234.847,2000,5376.804,9317.395,2000,5368.22,9346.382,2000,5289.876,9305.324,2000,5245.152,9200.033,2000,5324.207
9234.384,2000,5377.783,9318.059,2000,5369.075,9347.444,2000,5289.667,9304.721,2000,5244.252,9199.325,2000,5323.387
9233.915,2000,5378.76,9318.723,2000,5369.931,9348.506,2000,5289.452,9304.088,2000,5243.373,9198.645,2000,5322.544
9233.44,2000,5379.734,9319.387,2000,5370.786,9349.566,2000,5289.23,9303.427,2000,5242.515,9197.992,2000,5321.68
9232.96,2000,5380.705,9320.051,2000,5371.642,9350.625,2000,5289.002,9302.738,2000,5241.679,9197.368,2000,5320.794
9232.474,2000,5381.673,9320.715,2000,5372.497,9351.683,2000,5288.767,9302.022,2000,5240.866,9196.773,2000,5319.889
9231.981,2000,5382.638,9321.379,2000,5373.353,9352.738,2000,5288.526,9301.28,2000,5240.077,9196.209,2000,5318.965
9231.483,2000,5383.6,9322.043,2000,5374.208,9353.793,2000,5288.278,9300.513,2000,5239.312,9195.675,2000,5318.022
9230.979,2000,5384.559,9322.707,2000,5375.063,9354.846,2000,5288.024,9299.721,2000,5238.573,9195.155,2000,5317.072
9230.47,2000,5385.515,9323.371,2000,5375.919,9355.897,2000,5287.763,9298.914,2000,5237.849,9194.647,2000,5316.115
9229.954,2000,5386.468,9324.035,2000,5376.774,9356.947,2000,5287.496,9298.1,2000,5237.135,9194.15,2000,5315.152
9229.434,2000,5387.418,9324.699,2000,5377.63,9357.995,2000,5287.223,9297.276,2000,5236.431,9193.664,2000,5314.184
9228.907,2000,5388.366,9325.363,2000,5378.485,9359.042,2000,5286.944,9296.445,2000,5235.735,9193.188,2000,5313.21
9228.376,2000,5389.31,9326.027,2000,5379.341,9360.087,2000,5286.659,9295.606,2000,5235.049,9192.724,2000,5312.231
9227.84,2000,5390.251,9326.691,2000,5380.196,9361.131,2000,5286.368,9294.761,2000,5234.373,9192.269,2000,5311.248
9227.299,2000,5391.19,9327.355,2000,5381.052,9362.173,2000,5286.071,9293.908,2000,5233.705,9191.824,2000,5310.26
9226.788,2000,5392.146,9327.991,2000,5381.929,9363.224,2000,5285.809,9293.049,2000,5233.045,9191.39,2000,5309.268
9226.31,2000,5393.117,9328.599,2000,5382.826,9364.283,2000,5285.582,9292.183,2000,5232.395,9190.964,2000,5308.272
9225.863,2000,5394.104,9329.176,2000,5383.743,9365.35,2000,5285.389,9291.311,2000,5231.751,9190.547,2000,5307.272
9225.449,2000,5395.105,9329.723,2000,5384.678,9366.421,2000,5285.231,9290.434,2000,5231.116,9190.139,2000,5306.269
9225.068,2000,5396.119,9330.238,2000,5385.63,9367.497,2000,5285.108,9289.551,2000,5230.487,9189.738,2000,5305.262
9224.721,2000,5397.145,9330.723,2000,5386.599,9368.577,2000,5285.021,9288.664,2000,5229.866,9189.346,2000,5304.252
9224.406,2000,5398.182,9331.176,2000,5387.583,9369.659,2000,5284.968,9287.772,2000,5229.25,9188.96,2000,5303.24
9224.126,2000,5399.228,9331.596,2000,5388.582,9370.742,2000,5284.952,9286.877,2000,5228.641,9188.607,2000,5302.215
9223.881,2000,5400.283,9331.983,2000,5389.594,9371.825,2000,5284.97,9285.962,2000,5228.062,9188.289,2000,5301.18
9223.67,2000,5401.346,9332.338,2000,5390.618,9372.907,2000,5285.024,9285.028,2000,5227.512,9188.005,2000,5300.134
9223.494,2000,5402.415,9332.658,2000,5391.652,9373.987,2000,5285.114,9284.077,2000,5226.994,9187.755,2000,5299.08
9223.354,2000,5403.489,9332.944,2000,5392.697,9375.063,2000,5285.239,9283.109,2000,5226.506,9187.539,2000,5298.019
9223.248,2000,5404.567,9333.196,2000,5393.751,9376.135,2000,5285.399,9282.126,2000,5226.051,9187.358,2000,5296.95
9223.178,2000,5405.648,9333.414,2000,5394.813,9377.2,2000,5285.594,9281.129,2000,5225.628,9187.213,2000,5295.876
9223.143,2000,5406.731,9333.597,2000,5395.88,9378.259,2000,5285.823,9280.118,2000,5225.238,9187.103,2000,5294.799
9223.143,2000,5407.814,9333.744,2000,5396.954,9379.31,2000,5286.087,9279.096,2000,5224.881,9187.027,2000,5293.718
9223.179,2000,5408.897,9333.856,2000,5398.031,9380.351,2000,5286.386,9278.062,2000,5224.558,9186.987,2000,5292.636
9223.25,2000,5409.978,9333.934,2000,5399.112,9381.382,2000,5286.718,9277.018,2000,5224.269,9186.983,2000,5291.552
9223.356,2000,5411.056,9333.976,2000,5400.194,9382.401,2000,5287.084,9275.965,2000,5224.014,9187.015,2000,5290.469
9223.498,2000,5412.13,9333.981,2000,5401.278,9383.408,2000,5287.483,9274.904,2000,5223.793,9187.081,2000,5289.388
9223.675,2000,5413.199,9333.952,2000,5402.361,9384.401,2000,5287.915,9273.837,2000,5223.608,9187.183,2000,5288.31
9223.887,2000,5414.262,9333.888,2000,5403.442,9385.38,2000,5288.378,9272.764,2000,5223.458,9187.32,2000,5287.235
9224.133,2000,5415.316,9333.788,2000,5404.521,9386.343,2000,5288.875,9271.687,2000,5223.342,9187.492,2000,5286.166
9224.414,2000,5416.363,9333.652,2000,5405.596,9387.289,2000,5289.402,9270.606,2000,5223.262,9187.699,2000,5285.102
9224.729,2000,5417.399,9333.482,2000,5406.666,9388.218,2000,5289.959,9269.524,2000,5223.218,9187.941,2000,5284.046
9225.077,2000,5418.425,9333.277,2000,5407.729,9389.128,2000,5290.547,9268.441,2000,5223.208,9188.218,2000,5282.999
9225.459,2000,5419.439,9333.037,2000,5408.786,9390.019,2000,5291.165,9267.358,2000,5223.235,9188.528,2000,5281.96
9225.874,2000,5420.439,9332.763,2000,5409.833,9390.888,2000,5291.811,9266.275,2000,5223.226,9188.805,2000,5280.913
9226.321,2000,5421.426,9332.454,2000,5410.872,9391.735,2000,5292.485,9265.193,2000,5223.181,9189.047,2000,5279.857
9226.801,2000,5422.397,9332.111,2000,5411.9,9392.561,2000,5293.187,9264.113,2000,5223.101,9189.254,2000,5278.793
9227.312,2000,5423.353,9331.735,2000,5412.916,9393.362,2000,5293.915,9263.036,2000,5222.986,9189.426,2000,5277.724
9227.854,2000,5424.291,9331.326,2000,5413.919,9394.14,2000,5294.669,9261.963,2000,5222.835,9189.563,2000,5276.649
9228.426,2000,5425.21,9330.885,2000,5414.909,9394.893,2000,5295.448,9260.896,2000,5222.65,9189.665,2000,5275.571
9229.028,2000,5426.111,9330.411,2000,5415.883,9395.619,2000,5296.251,9259.835,2000,5222.43,9189.731,2000,5274.49
9229.66,2000,5426.991,9329.906,2000,5416.841,9396.319,2000,5297.078,9258.782,2000,5222.175,9189.763,2000,5273.407
9230.32,2000,5427.851,9329.37,2000,5417.783,9396.992,2000,5297.927,9257.738,2000,5221.886,9189.759,2000,5272.323
9230.952,2000,5428.731,9328.865,2000,5418.741,9397.637,2000,5298.798,9256.704,2000,5221.563,9189.719,2000,5271.241
9231.555,2000,5429.631,9328.392,2000,5419.715,9398.252,2000,5299.689,9255.682,2000,5221.206,9189.644,2000,5270.16
9232.127,2000,5430.551,9327.95,2000,5420.705,9398.838,2000,5300.601,9254.671,2000,5220.815,9189.533,2000,5269.083
9232.669,2000,5431.489,9327.541,2000,5421.708,9399.394,2000,5301.53,9253.674,2000,5220.393,9189.388,2000,5268.009
9233.18,2000,5432.444,9327.165,2000,5422.724,9399.919,2000,5302.478,9252.69,2000,5219.937,9189.207,2000,5266.94
9233.659,2000,5433.416,9326.822,2000,5423.752,9400.413,2000,5303.441,9251.723,2000,5219.45,9188.991,2000,5265.879
9234.106,2000,5434.402,9326.514,2000,5424.791,9400.875,2000,5304.421,9250.771,2000,5218.931,9188.741,2000,5264.825
9234.521,2000,5435.403,9326.239,2000,5425.838,9401.305,2000,5305.416,9249.838,2000,5218.382,9188.457,2000,5263.779
9234.903,2000,5436.417,9325.999,2000,5426.895,9401.702,2000,5306.423,9248.923,2000,5217.802,9188.139,2000,5262.744
9235.252,2000,5437.442,9325.794,2000,5427.958,9402.066,2000,5307.444,9248.027,2000,5217.193,9187.786,2000,5261.719
9235.566,2000,5438.479,9325.624,2000,5429.028,9402.396,2000,5308.476,9247.152,2000,5216.555,9187.4,2000,5260.707
9235.848,2000,5439.525,9325.488,2000,5430.103,9402.693,2000,5309.518,9246.299,2000,5215.888,9186.982,2000,5259.708
9236.094,2000,5440.58,9325.389,2000,5431.182,9402.956,2000,5310.569,9245.467,2000,5215.194,9186.531,2000,5258.723
9236.306,2000,5441.643,9325.324,2000,5432.263,9403.184,2000,5311.628,9244.658,2000,5214.473,9186.048,2000,5257.753
9236.482,2000,5442.711,9325.295,2000,5433.346,9403.377,2000,5312.694,9243.874,2000,5213.726,9185.533,2000,5256.8
9236.624,2000,5443.786,9325.301,2000,5434.43,9403.535,2000,5313.766,9243.114,2000,5212.953,9184.988,2000,5255.864
9236.73,2000,5444.864,9325.343,2000,5435.512,9403.658,2000,5314.842,9242.381,2000,5212.156,9184.413,2000,5254.946
9236.802,2000,5445.945,9325.42,2000,5436.593,9403.746,2000,5315.921,9241.674,2000,5211.336,9183.808,2000,5254.047
9236.838,2000,5447.027,9325.532,2000,5437.67,9403.798,2000,5317.003,9240.993,2000,5210.493,9183.173,2000,5253.169
9236.838,2000,5448.111,9325.68,2000,5438.744,9403.814,2000,5318.086,9240.341,2000,5209.628,9182.51,2000,5252.313
9236.803,2000,5449.194,9325.862,2000,5439.812,9403.796,2000,5319.169,9239.717,2000,5208.742,9181.819,2000,5251.478
9236.732,2000,5450.275,9326.08,2000,5440.873,9403.742,2000,5320.251,9239.122,2000,5207.836,9181.102,2000,5250.666
9236.627,2000,5451.353,9326.332,2000,5441.927,9403.652,2000,5321.331,9238.558,2000,5206.912,9180.358,2000,5249.878
9236.486,2000,5452.427,9326.618,2000,5442.972,9403.527,2000,5322.407,9238.023,2000,5205.969,9179.59,2000,5249.115
9236.311,2000,5453.496,9326.938,2000,5444.006,9403.367,2000,5323.479,9237.521,2000,5205.009,9178.796,2000,5248.378
9236.1,2000,5454.559,9327.293,2000,5445.03,9403.172,2000,5324.544,9237.05,2000,5204.034,9177.979,2000,5247.667
9235.854,2000,5455.614,9327.681,2000,5446.042,9402.942,2000,5325.603,9236.611,2000,5203.043,9177.139,2000,5246.983
9235.574,2000,5456.66,9328.101,2000,5447.041,9402.678,2000,5326.653,9236.205,2000,5202.039,9176.276,2000,5246.327
9235.26,2000,5457.697,9328.554,2000,5448.025,9402.379,2000,5327.695,9235.832,2000,5201.021,9175.394,2000,5245.699
9234.912,2000,5458.723,9329.038,2000,5448.994,9402.047,2000,5328.726,9235.492,2000,5199.993,9174.49,2000,5245.101
9234.531,2000,5459.737,9329.554,2000,5449.946,9401.681,2000,5329.746,9235.187,2000,5198.954,9173.568,2000,5244.533
9234.117,2000,5460.738,9330.101,2000,5450.881,9401.281,2000,5330.753,9234.915,2000,5197.905,9172.628,2000,5243.995
9233.671,2000,5461.725,9330.678,2000,5451.798,9400.85,2000,5331.747,9234.678,2000,5196.848,9171.671,2000,5243.488
9233.192,2000,5462.696,9331.285,2000,5452.695,9400.386,2000,5332.726,9234.476,2000,5195.783,9170.697,2000,5243.012
9232.682,2000,5463.652,9331.921,2000,5453.572,9399.89,2000,5333.689,9234.309,2000,5194.713,9169.709,2000,5242.569
9232.141,2000,5464.59,9332.585,2000,5454.428,9399.362,2000,5334.635,9234.176,2000,5193.638,9168.706,2000,5242.158
9231.63,2000,5465.546,9333.277,2000,5455.261,9398.805,2000,5335.564,9234.079,2000,5192.559,9167.69,2000,5241.781
9231.151,2000,5466.518,9333.996,2000,5456.072,9398.217,2000,5336.474,9234.018,2000,5191.477,9166.663,2000,5241.437
9230.705,2000,5467.504,9334.741,2000,5456.858,9397.6,2000,5337.364,9233.991,2000,5190.394,9165.625,2000,5241.126
9230.291,2000,5468.505,9335.512,2000,5457.62,9396.953,2000,5338.234,9234,2000,5189.311,9164.577,2000,5240.85
9229.91,2000,5469.52,9336.307,2000,5458.356,9396.279,2000,5339.082,9234.045,2000,5188.228,9163.521,2000,5240.608
9229.563,2000,5470.545,9337.125,2000,5459.065,9395.578,2000,5339.907,9234.125,2000,5187.147,9162.458,2000,5240.401
9229.248,2000,5471.582,9337.967,2000,5459.748,9394.85,2000,5340.709,9234.24,2000,5186.07,9161.389,2000,5240.229
9228.968,2000,5472.628,9338.83,2000,5460.403,9394.096,2000,5341.487,9234.391,2000,5184.998,9160.314,2000,5240.091
9228.723,2000,5473.684,9339.714,2000,5461.029,9393.316,2000,5342.24,9234.576,2000,5183.93,9159.236,2000,5239.989
9228.512,2000,5474.746,9340.618,2000,5461.625,9392.513,2000,5342.966,9234.797,2000,5182.87,9158.155,2000,5239.922
9228.336,2000,5475.815,9341.541,2000,5462.192,9391.686,2000,5343.667,9235.052,2000,5181.817,9157.072,2000,5239.891
9228.195,2000,5476.889,9342.482,2000,5462.729,9390.836,2000,5344.339,9235.341,2000,5180.773,9155.989,2000,5239.896
9228.09,2000,5477.967,9343.44,2000,5463.234,9389.965,2000,5344.984,9235.664,2000,5179.739,9154.906,2000,5239.935
9228.02,2000,5479.048,9344.415,2000,5463.708,9389.073,2000,5345.6,9236.021,2000,5178.716,9153.825,2000,5240.01
9227.984,2000,5480.131,9345.404,2000,5464.149,9388.162,2000,5346.186,9236.41,2000,5177.705,9152.747,2000,5240.121
9227.984,2000,5481.214,9346.407,2000,5464.558,9387.232,2000,5346.742,9236.833,2000,5176.708,9151.674,2000,5240.266
9228.021,2000,5482.297,9347.423,2000,5464.934,9386.285,2000,5347.268,9237.288,2000,5175.725,9150.605,2000,5240.447
9228.092,2000,5483.378,9348.45,2000,5465.276,9385.321,2000,5347.762,9237.775,2000,5174.757,9149.544,2000,5240.662
9228.198,2000,5484.456,9349.488,2000,5465.584,9384.342,2000,5348.224,9238.294,2000,5173.806,9148.49,2000,5240.912
9228.34,2000,5485.53,9350.536,2000,5465.859,9383.348,2000,5348.654,9238.844,2000,5172.872,9147.445,2000,5241.197
9228.517,2000,5486.599,9351.593,2000,5466.099,9382.34,2000,5349.051,9239.424,2000,5171.957,9146.41,2000,5241.515
9228.729,2000,5487.662,9352.656,2000,5466.304,9381.319,2000,5349.415,9240.033,2000,5171.062,9145.386,2000,5241.867
9228.975,2000,5488.716,9353.727,2000,5466.474,9380.288,2000,5349.746,9240.672,2000,5170.187,9144.373,2000,5242.253
9229.256,2000,5489.763,9354.802,2000,5466.609,9379.246,2000,5350.042,9241.339,2000,5169.333,9143.374,2000,5242.671
9229.57,2000,5490.799,9355.881,2000,5466.709,9378.195,2000,5350.304,9242.033,2000,5168.501,9142.389,2000,5243.122
9229.919,2000,5491.825,9356.962,2000,5466.774,9377.136,2000,5350.532,9242.754,2000,5167.692,9141.419,2000,5243.605
9230.301,2000,5492.839,9358.045,2000,5466.804,9376.071,2000,5350.735,9243.501,2000,5166.908,9140.466,2000,5244.119
9230.716,2000,5493.839,9359.128,2000,5466.797,9375.008,2000,5350.943,9244.273,2000,5166.148,9139.529,2000,5244.665
9231.163,2000,5494.826,9360.211,2000,5466.756,9373.945,2000,5351.156,9245.07,2000,5165.414,9138.611,2000,5245.24
9231.643,2000,5495.797,9361.292,2000,5466.679,9372.884,2000,5351.373,9245.891,2000,5164.707,9137.713,2000,5245.846
9232.153,2000,5496.752,9362.369,2000,5466.566,9371.823,2000,5351.593,9246.733,2000,5164.026,9136.835,2000,5246.48
9232.695,2000,5497.69,9363.442,2000,5466.419,9370.764,2000,5351.818,9247.599,2000,5163.374,9135.979,2000,5247.143
9233.268,2000,5498.61,9364.51,2000,5466.236,9369.705,2000,5352.048,9248.484,2000,5162.75,9135.144,2000,5247.833
9233.87,2000,5499.511,9365.571,2000,5466.019,9368.647,2000,5352.283,9249.391,2000,5162.156,9134.332,2000,5248.55
9234.502,2000,5500.391,9366.625,2000,5465.767,9367.591,2000,5352.521,9250.315,2000,5161.592,9133.544,2000,5249.294
9235.162,2000,5501.25,9367.67,2000,5465.481,9366.535,2000,5352.765,9251.258,2000,5161.058,9132.781,2000,5250.063
9235.85,2000,5502.087,9368.705,2000,5465.161,9365.48,2000,5353.013,9252.218,2000,5160.556,9132.044,2000,5250.856
9236.564,2000,5502.901,9369.729,2000,5464.807,9364.427,2000,5353.265,9253.193,2000,5160.084,9131.333,2000,5251.674
9237.306,2000,5503.692,9370.74,2000,5464.419,9363.374,2000,5353.522,9254.184,2000,5159.646,9130.649,2000,5252.514
9238.072,2000,5504.458,9371.738,2000,5463.999,9362.323,2000,5353.784,9255.188,2000,5159.239,9129.993,2000,5253.375
9238.863,2000,5505.198,9372.723,2000,5463.546,9361.273,2000,5354.051,9256.204,2000,5158.866,9129.365,2000,5254.258
9239.678,2000,5505.912,9373.691,2000,5463.062,9360.225,2000,5354.322,9257.232,2000,5158.527,9128.767,2000,5255.162
9240.516,2000,5506.599,9374.644,2000,5462.545,9359.177,2000,5354.598,9258.271,2000,5158.221,9128.198,2000,5256.084
9241.375,2000,5507.258,9375.579,2000,5461.999,9358.131,2000,5354.878,9259.32,2000,5157.95,9127.66,2000,5257.024
9242.256,2000,5507.889,9376.496,2000,5461.421,9357.086,2000,5355.164,9260.377,2000,5157.712,9127.153,2000,5257.982
