5789.09,2000,6248.294,5790.588,2000,6247.778,5789.077,2000,6248.294,5791.402,2000,6246.824,5791.527,2000,6246.539,5789.479,2000,6248.253,5788.788,2000,6248.288,5791.695,2000,6245.54,5790.49,2000,6247.847,5791.441,2000,6246.744,5791.653,2000,6246.076,5788.973,2000,6248.296,5789.102,2000,6248.294,5789.855,2000,6248.166,5789.566,2000,6248.236,5791.59,2000,6246.348,5790.685,2000,6247.704,5788.706,2000,6248.28,5788.763,2000,6248.285,5791.63,2000,6246.19
5789.055,2000,6248.499,5790.743,2000,6247.918,5789.04,2000,6248.5,5791.604,2000,6246.878,5791.733,2000,6246.569,5789.474,2000,6248.461,5788.729,2000,6248.487,5791.898,2000,6245.492,5790.638,2000,6247.993,5791.644,2000,6246.792,5791.861,2000,6246.07,5788.928,2000,6248.5,5789.066,2000,6248.5,5789.912,2000,6248.366,5789.567,2000,6248.444,5791.798,2000,6246.363,5790.846,2000,6247.836,5788.642,2000,6248.479,5788.702,2000,6248.484,5791.839,2000,6246.193
5789.012,2000,6248.703,5790.902,2000,6248.052,5788.996,2000,6248.703,5791.806,2000,6246.926,5791.94,2000,6246.594,5789.461,2000,6248.669,5788.664,2000,6248.685,5792.099,2000,6245.438,5790.787,2000,6248.139,5791.848,2000,6246.833,5792.069,2000,6246.058,5788.877,2000,6248.702,5789.025,2000,6248.704,5789.969,2000,6248.566,5789.561,2000,6248.653,5792.006,2000,6246.372,5791.011,2000,6247.963,5788.57,2000,6248.674,5788.635,2000,6248.682,5792.047,2000,6246.189
5788.963,2000,6248.906,5791.066,2000,6248.182,5788.946,2000,6248.905,5792.01,2000,6246.967,5792.147,2000,6246.611,5789.441,2000,6248.876,5788.592,2000,6248.881,5792.298,2000,6245.378,5790.937,2000,6248.284,5792.054,2000,6246.868,5792.277,2000,6246.038,5788.819,2000,6248.902,5788.977,2000,6248.907,5790.027,2000,6248.767,5789.548,2000,6248.861,5792.214,2000,6246.374,5791.18,2000,6248.084,5788.493,2000,6248.868,5788.562,2000,6248.876,5792.255,2000,6246.178
5788.907,2000,6249.106,5791.233,2000,6248.305,5788.889,2000,6249.105,5792.216,2000,6247.002,5792.355,2000,6246.622,5789.415,2000,6249.083,5788.514,2000,6249.074,5792.496,2000,6245.311,5791.086,2000,6248.43,5792.26,2000,6246.896,5792.483,2000,6246.012,5788.754,2000,6249.1,5788.921,2000,6249.108,5790.085,2000,6248.967,5789.529,2000,6249.068,5792.423,2000,6246.369,5791.353,2000,6248.201,5788.409,2000,6249.059,5788.482,2000,6249.069,5792.463,2000,6246.161
5788.845,2000,6249.305,5791.405,2000,6248.423,5788.826,2000,6249.304,5792.422,2000,6247.03,5792.564,2000,6246.626,5789.382,2000,6249.289,5788.43,2000,6249.265,5792.69,2000,6245.238,5791.235,2000,6248.575,5792.468,2000,6246.917,5792.689,2000,6245.979,5788.684,2000,6249.296,5788.86,2000,6249.307,5790.145,2000,6249.167,5789.502,2000,6249.275,5792.631,2000,6246.357,5791.529,2000,6248.311,5788.319,2000,6249.247,5788.396,2000,6249.259,5792.67,2000,6246.136
5788.776,2000,6249.502,5791.58,2000,6248.536,5788.756,2000,6249.5,5792.629,2000,6247.051,5792.772,2000,6246.623,5789.343,2000,6249.493,5788.34,2000,6249.452,5792.883,2000,6245.158,5791.384,2000,6248.721,5792.676,2000,6246.931,5792.894,2000,6245.938,5788.606,2000,6249.489,5788.792,2000,6249.504,5790.204,2000,6249.366,5789.474,2000,6249.481,5792.838,2000,6246.339,5791.709,2000,6248.416,5788.223,2000,6249.432,5788.304,2000,6249.446,5792.876,2000,6246.105
5788.701,2000,6249.696,5791.759,2000,6248.643,5788.68,2000,6249.694,5792.837,2000,6247.065,5792.98,2000,6246.613,5789.296,2000,6249.696,5788.243,2000,6249.637,5793.073,2000,6245.072,5791.533,2000,6248.866,5792.884,2000,6246.938,5793.097,2000,6245.892,5788.523,2000,6249.68,5788.718,2000,6249.699,5790.264,2000,6249.566,5789.445,2000,6249.688,5793.045,2000,6246.313,5791.893,2000,6248.514,5788.121,2000,6249.613,5788.206,2000,6249.629,5793.081,2000,6246.067
5788.619,2000,6249.888,5791.941,2000,6248.743,5788.597,2000,6249.885,5793.045,2000,6247.072,5793.188,2000,6246.597,5789.244,2000,6249.898,5788.141,2000,6249.818,5793.26,2000,6244.98,5791.682,2000,6249.012,5793.092,2000,6246.938,5793.298,2000,6245.839,5788.433,2000,6249.868,5788.637,2000,6249.891,5790.325,2000,6249.765,5789.418,2000,6249.895,5793.251,2000,6246.281,5792.08,2000,6248.606,5788.013,2000,6249.792,5788.102,2000,6249.81,5793.285,2000,6246.023
5788.531,2000,6250.077,5792.126,2000,6248.838,5788.508,2000,6250.074,5793.254,2000,6247.073,5793.395,2000,6246.573,5789.184,2000,6250.098,5788.032,2000,6249.996,5793.443,2000,6244.882,5791.831,2000,6249.158,5793.3,2000,6246.932,5793.498,2000,6245.779,5788.337,2000,6250.053,5788.55,2000,6250.08,5790.386,2000,6249.964,5789.393,2000,6250.101,5793.456,2000,6246.243,5792.269,2000,6248.693,5787.899,2000,6249.966,5787.992,2000,6249.986,5793.487,2000,6245.972
5788.438,2000,6250.263,5792.315,2000,6248.927,5788.414,2000,6250.259,5793.462,2000,6247.066,5793.601,2000,6246.543,5789.118,2000,6250.295,5787.918,2000,6250.17,5793.624,2000,6244.778,5791.98,2000,6249.304,5793.508,2000,6246.919,5793.696,2000,6245.713,5788.235,2000,6250.235,5788.457,2000,6250.267,5790.447,2000,6250.164,5789.368,2000,6250.308,5793.659,2000,6246.197,5792.461,2000,6248.773,5787.779,2000,6250.137,5787.876,2000,6250.16,5793.687,2000,6245.914
5788.337,2000,6250.446,5792.505,2000,6249.012,5788.313,2000,6250.441,5793.67,2000,6247.053,5793.806,2000,6246.506,5789.046,2000,6250.491,5787.798,2000,6250.34,5793.801,2000,6244.668,5792.128,2000,6249.45,5793.716,2000,6246.899,5793.891,2000,6245.64,5788.127,2000,6250.413,5788.358,2000,6250.45,5790.509,2000,6250.362,5789.344,2000,6250.515,5793.86,2000,6246.145,5792.656,2000,6248.847,5787.654,2000,6250.303,5787.755,2000,6250.329,5793.885,2000,6245.85
5788.231,2000,6250.625,5792.695,2000,6249.097,5788.206,2000,6250.62,5793.877,2000,6247.033,5794.01,2000,6246.462,5788.967,2000,6250.684,5787.673,2000,6250.507,5793.974,2000,6244.552,5792.277,2000,6249.596,5793.922,2000,6246.872,5794.084,2000,6245.561,5788.014,2000,6250.588,5788.253,2000,6250.629,5790.572,2000,6250.561,5789.322,2000,6250.722,5794.06,2000,6246.086,5792.854,2000,6248.914,5787.524,2000,6250.466,5787.628,2000,6250.494,5794.081,2000,6245.779
5788.12,2000,6250.801,5792.885,2000,6249.182,5788.093,2000,6250.795,5794.084,2000,6247.006,5794.212,2000,6246.412,5788.882,2000,6250.874,5787.542,2000,6250.669,5794.144,2000,6244.431,5792.425,2000,6249.742,5794.128,2000,6246.839,5794.274,2000,6245.476,5787.895,2000,6250.759,5788.142,2000,6250.806,5790.635,2000,6250.76,5789.3,2000,6250.929,5794.258,2000,6246.021,5793.053,2000,6248.975,5787.388,2000,6250.624,5787.496,2000,6250.655,5794.274,2000,6245.702
5788.002,2000,6250.974,5793.075,2000,6249.268,5787.975,2000,6250.967,5794.29,2000,6246.973,5794.412,2000,6246.355,5788.796,2000,6251.063,5787.406,2000,6250.827,5794.309,2000,6244.304,5792.574,2000,6249.888,5794.333,2000,6246.799,5794.461,2000,6245.384,5787.77,2000,6250.926,5788.025,2000,6250.978,5790.698,2000,6250.958,5789.28,2000,6251.137,5794.454,2000,6245.949,5793.254,2000,6249.029,5787.248,2000,6250.778,5787.358,2000,6250.812,5794.465,2000,6245.619
5787.879,2000,6251.142,5793.265,2000,6249.354,5787.851,2000,6251.134,5794.494,2000,6246.933,5794.61,2000,6246.292,5788.711,2000,6251.253,5787.265,2000,6250.98,5794.47,2000,6244.172,5792.722,2000,6250.034,5794.536,2000,6246.752,5794.645,2000,6245.287,5787.64,2000,6251.088,5787.903,2000,6251.146,5790.762,2000,6251.156,5789.26,2000,6251.344,5794.647,2000,6245.871,5793.457,2000,6249.077,5787.102,2000,6250.927,5787.216,2000,6250.964,5794.653,2000,6245.529
5787.751,2000,6251.306,5793.455,2000,6249.44,5787.721,2000,6251.298,5794.697,2000,6246.886,5794.807,2000,6246.222,5788.626,2000,6251.444,5787.119,2000,6251.129,5794.627,2000,6244.035,5792.871,2000,6250.181,5794.737,2000,6246.699,5794.826,2000,6245.183,5787.504,2000,6251.247,5787.775,2000,6251.311,5790.827,2000,6251.354,5789.242,2000,6251.552,5794.837,2000,6245.787,5793.661,2000,6249.118,5786.952,2000,6251.071,5787.068,2000,6251.111,5794.838,2000,6245.434
5787.617,2000,6251.465,5793.644,2000,6249.527,5787.587,2000,6251.457,5794.899,2000,6246.834,5795,2000,6246.146,5788.543,2000,6251.635,5786.968,2000,6251.273,5794.779,2000,6243.892,5793.019,2000,6250.327,5794.937,2000,6246.639,5795.003,2000,6245.074,5787.364,2000,6251.4,5787.643,2000,6251.471,5790.892,2000,6251.552,5789.224,2000,6251.759,5795.025,2000,6245.696,5793.866,2000,6249.152,5786.796,2000,6251.21,5786.917,2000,6251.254,5795.02,2000,6245.332
5787.479,2000,6251.621,5793.833,2000,6249.614,5787.447,2000,6251.612,5795.101,2000,6246.781,5795.192,2000,6246.063,5788.46,2000,6251.826,5786.813,2000,6251.412,5794.926,2000,6243.745,5793.167,2000,6250.474,5795.134,2000,6246.572,5795.177,2000,6244.958,5787.218,2000,6251.549,5787.506,2000,6251.628,5790.957,2000,6251.75,5789.207,2000,6251.967,5795.209,2000,6245.6,5794.072,2000,6249.183,5786.637,2000,6251.344,5786.76,2000,6251.391,5795.198,2000,6245.225
5787.334,2000,6251.771,5794.022,2000,6249.702,5787.303,2000,6251.762,5795.302,2000,6246.729,5795.38,2000,6245.975,5788.379,2000,6252.018,5786.653,2000,6251.545,5795.069,2000,6243.593,5793.314,2000,6250.62,5795.329,2000,6246.5,5795.347,2000,6244.838,5787.068,2000,6251.694,5787.37,2000,6251.786,5791.023,2000,6251.948,5789.191,2000,6252.174,5795.391,2000,6245.497,5794.278,2000,6249.212,5786.473,2000,6251.473,5786.599,2000,6251.523,5795.373,2000,6245.111
5787.186,2000,6251.917,5794.211,2000,6249.79,5787.153,2000,6251.907,5795.504,2000,6246.677,5795.566,2000,6245.88,5788.299,2000,6252.21,5786.489,2000,6251.674,5795.206,2000,6243.436,5793.462,2000,6250.767,5795.522,2000,6246.42,5795.512,2000,6244.712,5786.913,2000,6251.833,5787.235,2000,6251.945,5791.089,2000,6252.146,5789.175,2000,6252.382,5795.568,2000,6245.389,5794.484,2000,6249.242,5786.305,2000,6251.596,5786.433,2000,6251.65,5795.544,2000,6244.992
5787.033,2000,6252.059,5794.399,2000,6249.878,5786.999,2000,6252.047,5795.706,2000,6246.625,5795.748,2000,6245.779,5788.22,2000,6252.403,5786.321,2000,6251.797,5795.338,2000,6243.275,5793.61,2000,6250.913,5795.712,2000,6246.335,5795.674,2000,6244.581,5786.754,2000,6251.967,5787.102,2000,6252.105,5791.156,2000,6252.343,5789.161,2000,6252.59,5795.743,2000,6245.274,5794.69,2000,6249.272,5786.133,2000,6251.714,5786.264,2000,6251.771,5795.711,2000,6244.868
5786.875,2000,6252.194,5794.588,2000,6249.966,5786.84,2000,6252.182,5795.908,2000,6246.574,5795.927,2000,6245.672,5788.142,2000,6252.597,5786.149,2000,6251.914,5795.465,2000,6243.11,5793.758,2000,6251.06,5795.899,2000,6246.243,5795.831,2000,6244.444,5786.59,2000,6252.096,5786.969,2000,6252.267,5791.223,2000,6252.54,5789.146,2000,6252.798,5795.913,2000,6245.155,5794.896,2000,6249.302,5785.958,2000,6251.826,5786.09,2000,6251.887,5795.874,2000,6244.738
5786.713,2000,6252.325,5794.776,2000,6250.055,5786.677,2000,6252.312,5796.11,2000,6246.523,5796.102,2000,6245.56,5788.065,2000,6252.79,5785.973,2000,6252.026,5795.587,2000,6242.94,5793.906,2000,6251.207,5796.085,2000,6246.149,5795.983,2000,6244.302,5786.422,2000,6252.22,5786.838,2000,6252.428,5791.29,2000,6252.737,5789.133,2000,6253.006,5796.08,2000,6245.029,5795.103,2000,6249.332,5785.778,2000,6251.932,5785.914,2000,6251.997,5796.033,2000,6244.603
5786.546,2000,6252.451,5794.965,2000,6250.145,5786.51,2000,6252.437,5796.312,2000,6246.473,5796.273,2000,6245.441,5787.989,2000,6252.984,5785.794,2000,6252.132,5795.703,2000,6242.767,5794.054,2000,6251.354,5796.271,2000,6246.055,5796.131,2000,6244.155,5786.25,2000,6252.337,5786.707,2000,6252.59,5791.358,2000,6252.934,5789.121,2000,6253.214,5796.242,2000,6244.898,5795.309,2000,6249.362,5785.596,2000,6252.032,5785.733,2000,6252.101,5796.187,2000,6244.462
5786.379,2000,6252.576,5795.153,2000,6250.234,5786.339,2000,6252.555,5796.514,2000,6246.423,5796.441,2000,6245.318,5787.914,2000,6253.178,5785.611,2000,6252.232,5795.813,2000,6242.59,5794.202,2000,6251.5,5796.456,2000,6245.96,5796.274,2000,6244.003,5786.075,2000,6252.45,5786.577,2000,6252.753,5791.426,2000,6253.131,5789.108,2000,6253.422,5796.399,2000,6244.763,5795.515,2000,6249.392,5785.41,2000,6252.126,5785.549,2000,6252.199,5796.336,2000,6244.317
5786.213,2000,6252.701,5795.341,2000,6250.324,5786.165,2000,6252.668,5796.717,2000,6246.374,5796.604,2000,6245.188,5787.839,2000,6253.373,5785.425,2000,6252.326,5795.917,2000,6242.41,5794.35,2000,6251.647,5796.642,2000,6245.866,5796.413,2000,6243.847,5785.896,2000,6252.556,5786.448,2000,6252.916,5791.494,2000,6253.328,5789.097,2000,6253.63,5796.553,2000,6244.622,5795.721,2000,6249.423,5785.221,2000,6252.215,5785.362,2000,6252.292,5796.48,2000,6244.167
5786.048,2000,6252.828,5795.529,2000,6250.414,5785.986,2000,6252.776,5796.919,2000,6246.325,5796.767,2000,6245.058,5787.765,2000,6253.567,5785.236,2000,6252.414,5796.015,2000,6242.227,5794.497,2000,6251.794,5796.827,2000,6245.771,5796.545,2000,6243.687,5785.713,2000,6252.657,5786.319,2000,6253.08,5791.563,2000,6253.524,5789.085,2000,6253.838,5796.701,2000,6244.476,5795.927,2000,6249.454,5785.03,2000,6252.297,5785.172,2000,6252.377,5796.62,2000,6244.013
5785.883,2000,6252.955,5795.717,2000,6250.504,5785.804,2000,6252.877,5797.122,2000,6246.276,5796.929,2000,6244.927,5787.691,2000,6253.762,5785.044,2000,6252.495,5796.107,2000,6242.04,5794.645,2000,6251.941,5797.013,2000,6245.676,5796.673,2000,6243.521,5785.528,2000,6252.751,5786.19,2000,6253.244,5791.632,2000,6253.721,5789.075,2000,6254.046,5796.845,2000,6244.325,5796.133,2000,6249.485,5784.835,2000,6252.373,5784.98,2000,6252.457,5796.754,2000,6243.854
5785.719,2000,6253.083,5795.905,2000,6250.594,5785.619,2000,6252.973,5797.325,2000,6246.229,5797.091,2000,6244.796,5787.619,2000,6253.958,5784.85,2000,6252.57,5796.193,2000,6241.85,5794.792,2000,6252.088,5797.198,2000,6245.582,5796.795,2000,6243.353,5785.339,2000,6252.84,5786.062,2000,6253.408,5791.701,2000,6253.917,5789.064,2000,6254.254,5796.983,2000,6244.169,5796.339,2000,6249.517,5784.639,2000,6252.442,5784.785,2000,6252.53,5796.883,2000,6243.69
5785.555,2000,6253.212,5796.092,2000,6250.685,5785.431,2000,6253.063,5797.527,2000,6246.181,5797.252,2000,6244.664,5787.546,2000,6254.153,5784.653,2000,6252.639,5796.272,2000,6241.657,5794.939,2000,6252.235,5797.384,2000,6245.487,5796.911,2000,6243.18,5785.148,2000,6252.922,5785.934,2000,6253.572,5791.771,2000,6254.114,5789.055,2000,6254.462,5797.119,2000,6244.012,5796.545,2000,6249.549,5784.44,2000,6252.505,5784.588,2000,6252.597,5797.007,2000,6243.522
5785.392,2000,6253.342,5796.28,2000,6250.775,5785.242,2000,6253.151,5797.73,2000,6246.133,5797.413,2000,6244.532,5787.475,2000,6254.349,5784.455,2000,6252.702,5796.346,2000,6241.462,5795.087,2000,6252.382,5797.57,2000,6245.393,5797.022,2000,6243.003,5784.954,2000,6252.998,5785.806,2000,6253.737,5791.84,2000,6254.31,5789.045,2000,6254.67,5797.254,2000,6243.853,5796.751,2000,6249.581,5784.24,2000,6252.561,5784.389,2000,6252.658,5797.125,2000,6243.351
5785.229,2000,6253.472,5796.467,2000,6250.866,5785.054,2000,6253.24,5797.933,2000,6246.086,5797.574,2000,6244.399,5787.403,2000,6254.544,5784.254,2000,6252.757,5796.413,2000,6241.265,5795.234,2000,6252.53,5797.756,2000,6245.299,5797.127,2000,6242.823,5784.758,2000,6253.067,5785.679,2000,6253.902,5791.91,2000,6254.506,5789.037,2000,6254.878,5797.388,2000,6243.693,5796.957,2000,6249.614,5784.038,2000,6252.611,5784.188,2000,6252.711,5797.237,2000,6243.176
5785.067,2000,6253.602,5796.655,2000,6250.958,5784.865,2000,6253.328,5798.136,2000,6246.039,5797.734,2000,6244.267,5787.333,2000,6254.74,5784.051,2000,6252.807,5796.473,2000,6241.066,5795.382,2000,6252.677,5797.942,2000,6245.205,5797.226,2000,6242.64,5784.559,2000,6253.13,5785.552,2000,6254.067,5791.98,2000,6254.703,5789.028,2000,6255.086,5797.521,2000,6243.533,5797.162,2000,6249.646,5783.834,2000,6252.654,5783.984,2000,6252.759,5797.345,2000,6242.998
5784.905,2000,6253.733,5796.842,2000,6251.049,5784.677,2000,6253.417,5798.339,2000,6245.993,5797.895,2000,6244.134,5787.262,2000,6254.936,5783.847,2000,6252.849,5796.527,2000,6240.865,5795.529,2000,6252.825,5798.128,2000,6245.111,5797.319,2000,6242.453,5784.359,2000,6253.188,5785.425,2000,6254.232,5792.051,2000,6254.899,5789.02,2000,6255.294,5797.653,2000,6243.373,5797.368,2000,6249.68,5783.629,2000,6252.69,5783.78,2000,6252.799,5797.452,2000,6242.818
5784.743,2000,6253.864,5797.029,2000,6251.14,5784.489,2000,6253.506,5798.542,2000,6245.946,5798.056,2000,6244.001,5787.192,2000,6255.132,5783.642,2000,6252.885,5796.575,2000,6240.662,5795.677,2000,6252.972,5798.314,2000,6245.018,5797.406,2000,6242.264,5784.158,2000,6253.243,5785.298,2000,6254.397,5792.121,2000,6255.095,5789.012,2000,6255.502,5797.785,2000,6243.211,5797.573,2000,6249.713,5783.423,2000,6252.72,5783.575,2000,6252.833,5797.557,2000,6242.639
5784.581,2000,6253.995,5797.216,2000,6251.232,5784.301,2000,6253.596,5798.746,2000,6245.9,5798.216,2000,6243.868,5787.122,2000,6255.329,5783.436,2000,6252.914,5796.621,2000,6240.459,5795.824,2000,6253.12,5798.5,2000,6244.925,5797.487,2000,6242.072,5783.957,2000,6253.298,5785.172,2000,6254.563,5792.192,2000,6255.291,5789.005,2000,6255.71,5797.917,2000,6243.05,5797.779,2000,6249.747,5783.216,2000,6252.743,5783.368,2000,6252.86,5797.661,2000,6242.458
5784.419,2000,6254.126,5797.403,2000,6251.324,5784.113,2000,6253.687,5798.949,2000,6245.854,5798.376,2000,6243.735,5787.053,2000,6255.525,5783.229,2000,6252.939,5796.665,2000,6240.255,5795.971,2000,6253.267,5798.687,2000,6244.832,5797.565,2000,6241.879,5783.756,2000,6253.352,5785.045,2000,6254.729,5792.263,2000,6255.486,5788.998,2000,6255.918,5798.047,2000,6242.888,5797.984,2000,6249.78,5783.008,2000,6252.759,5783.161,2000,6252.881,5797.763,2000,6242.277
5784.258,2000,6254.258,5797.59,2000,6251.416,5783.926,2000,6253.777,5799.152,2000,6245.809,5798.537,2000,6243.603,5786.983,2000,6255.721,5783.022,2000,6252.962,5796.707,2000,6240.051,5796.118,2000,6253.415,5798.874,2000,6244.739,5797.642,2000,6241.685,5783.554,2000,6253.404,5784.919,2000,6254.895,5792.333,2000,6255.682,5788.991,2000,6256.126,5798.178,2000,6242.726,5798.19,2000,6249.814,5782.8,2000,6252.768,5782.953,2000,6252.895,5797.865,2000,6242.095
5784.097,2000,6254.39,5797.777,2000,6251.508,5783.738,2000,6253.869,5799.355,2000,6245.763,5798.697,2000,6243.469,5786.915,2000,6255.918,5782.815,2000,6252.985,5796.748,2000,6239.847,5796.265,2000,6253.562,5799.06,2000,6244.646,5797.717,2000,6241.491,5783.353,2000,6253.457,5784.793,2000,6255.061,5792.405,2000,6255.878,5788.985,2000,6256.334,5798.309,2000,6242.563,5798.396,2000,6249.849,5782.592,2000,6252.771,5782.745,2000,6252.901,5797.965,2000,6241.913
5783.936,2000,6254.522,5797.964,2000,6251.6,5783.551,2000,6253.96,5799.558,2000,6245.718,5798.857,2000,6243.336,5786.846,2000,6256.115,5782.608,2000,6253.007,5796.786,2000,6239.642,5796.412,2000,6253.71,5799.247,2000,6244.553,5797.79,2000,6241.295,5783.151,2000,6253.509,5784.667,2000,6255.227,5792.476,2000,6256.074,5788.979,2000,6256.542,5798.438,2000,6242.4,5798.601,2000,6249.883,5782.383,2000,6252.766,5782.536,2000,6252.901,5798.065,2000,6241.729
5783.775,2000,6254.654,5798.151,2000,6251.692,5783.364,2000,6254.052,5799.762,2000,6245.673,5799.017,2000,6243.203,5786.777,2000,6256.312,5782.401,2000,6253.028,5796.823,2000,6239.437,5796.559,2000,6253.858,5799.433,2000,6244.46,5797.861,2000,6241.1,5782.949,2000,6253.561,5784.542,2000,6255.393,5792.547,2000,6256.27,5788.973,2000,6256.75,5798.568,2000,6242.237,5798.807,2000,6249.918,5782.175,2000,6252.755,5782.328,2000,6252.895,5798.164,2000,6241.546
5783.614,2000,6254.786,5798.337,2000,6251.785,5783.177,2000,6254.145,5799.965,2000,6245.628,5799.177,2000,6243.069,5786.709,2000,6256.508,5782.194,2000,6253.049,5796.858,2000,6239.232,5796.706,2000,6254.006,5799.62,2000,6244.368,5797.93,2000,6240.903,5782.748,2000,6253.612,5784.417,2000,6255.559,5792.619,2000,6256.465,5788.967,2000,6256.958,5798.697,2000,6242.073,5799.012,2000,6249.953,5781.968,2000,6252.737,5782.12,2000,6252.884,5798.262,2000,6241.362
5783.453,2000,6254.918,5798.524,2000,6251.878,5782.99,2000,6254.237,5800.169,2000,6245.583,5799.337,2000,6242.936,5786.641,2000,6256.705,5781.986,2000,6253.07,5796.892,2000,6239.026,5796.852,2000,6254.154,5799.806,2000,6244.275,5797.998,2000,6240.707,5782.546,2000,6253.664,5784.291,2000,6255.726,5792.69,2000,6256.661,5788.961,2000,6257.167,5798.826,2000,6241.91,5799.218,2000,6249.988,5781.761,2000,6252.712,5781.912,2000,6252.871,5798.359,2000,6241.178
