5799.718,2000,6250.405,5809.428,2000,6267.08,5751.101,2000,6244.956,5729.355,2000,6195.082,5783.413,2000,6282.661,5743.443,2000,6269.79,5790.175,2000,6216.462,5754.12,2000,6249.809,5831.517,2000,6238.807,5751.254,2000,6188.281,5801.798,2000,6216.238,5799.647,2000,6196.669,5811.718,2000,6260.456,5772.932,2000,6207.777,5777.798,2000,6253.915
5800.408,2000,6251.241,5809.911,2000,6266.11,5750.781,2000,6243.92,5728.303,2000,6194.821,5782.706,2000,6283.481,5743.643,2000,6270.854,5789.922,2000,6215.409,5753.199,2000,6250.379,5831.149,2000,6239.826,5750.721,2000,6187.338,5802.627,2000,6216.935,5800.351,2000,6195.845,5812.634,2000,6259.878,5773.608,2000,6206.931,5776.964,2000,6253.223
5801.098,2000,6252.076,5810.425,2000,6265.157,5750.428,2000,6242.896,5727.261,2000,6194.526,5782.026,2000,6284.325,5743.809,2000,6271.925,5789.703,2000,6214.348,5752.276,2000,6250.947,5830.815,2000,6240.856,5750.168,2000,6186.407,5803.479,2000,6217.604,5801.027,2000,6194.999,5813.569,2000,6259.331,5774.257,2000,6206.063,5776.109,2000,6252.558
5801.788,2000,6252.912,5810.97,2000,6264.221,5750.042,2000,6241.884,5726.229,2000,6194.198,5781.375,2000,6285.191,5743.939,2000,6273,5789.52,2000,6213.28,5751.352,2000,6251.511,5830.515,2000,6241.897,5749.614,2000,6185.476,5804.352,2000,6218.246,5801.675,2000,6194.131,5814.521,2000,6258.814,5774.877,2000,6205.175,5775.232,2000,6251.922
5802.478,2000,6253.747,5811.546,2000,6263.303,5749.622,2000,6240.885,5725.208,2000,6193.835,5780.752,2000,6286.077,5744.034,2000,6274.08,5789.371,2000,6212.207,5750.425,2000,6252.072,5830.249,2000,6242.947,5749.057,2000,6184.547,5805.246,2000,6218.858,5802.295,2000,6193.243,5815.49,2000,6258.329,5775.468,2000,6204.267,5774.334,2000,6251.315
5803.167,2000,6254.583,5812.151,2000,6262.404,5749.17,2000,6239.901,5724.199,2000,6193.44,5780.158,2000,6286.983,5744.094,2000,6275.161,5789.258,2000,6211.13,5749.497,2000,6252.631,5830.017,2000,6244.005,5748.531,2000,6183.6,5806.159,2000,6219.441,5802.885,2000,6192.334,5816.474,2000,6257.876,5776.029,2000,6203.34,5773.418,2000,6250.738
5803.596,2000,6255.578,5812.786,2000,6261.526,5748.687,2000,6238.932,5723.204,2000,6193.012,5779.595,2000,6287.909,5744.118,2000,6276.244,5789.18,2000,6210.049,5748.569,2000,6253.19,5829.82,2000,6245.071,5748.037,2000,6182.636,5807.09,2000,6219.994,5803.445,2000,6191.407,5817.472,2000,6257.455,5776.559,2000,6202.396,5772.483,2000,6250.191
5804.024,2000,6256.573,5813.448,2000,6260.669,5748.171,2000,6237.979,5722.224,2000,6192.551,5779.062,2000,6288.852,5744.107,2000,6277.328,5789.137,2000,6208.967,5747.641,2000,6253.749,5829.658,2000,6246.142,5747.574,2000,6181.656,5808.04,2000,6220.516,5803.99,2000,6190.471,5818.484,2000,6257.067,5777.058,2000,6201.434,5771.53,2000,6249.675
5804.452,2000,6257.568,5814.139,2000,6259.834,5747.625,2000,6237.043,5721.259,2000,6192.059,5778.56,2000,6289.812,5744.061,2000,6278.41,5789.129,2000,6207.883,5746.713,2000,6254.308,5829.531,2000,6247.218,5747.113,2000,6180.676,5809.005,2000,6221.006,5804.564,2000,6189.552,5819.507,2000,6256.713,5777.525,2000,6200.457,5770.562,2000,6249.19
5804.88,2000,6258.563,5814.856,2000,6259.023,5747.048,2000,6236.126,5720.311,2000,6191.535,5778.089,2000,6290.788,5743.979,2000,6279.49,5789.158,2000,6206.8,5745.786,2000,6254.869,5829.44,2000,6248.297,5746.652,2000,6179.695,5809.987,2000,6221.465,5805.151,2000,6188.641,5820.542,2000,6256.392,5777.96,2000,6199.464,5769.577,2000,6248.737
5805.309,2000,6259.558,5815.6,2000,6258.235,5746.442,2000,6235.228,5719.367,2000,6191.003,5777.651,2000,6291.779,5743.861,2000,6280.567,5789.221,2000,6205.719,5744.86,2000,6255.431,5829.384,2000,6249.379,5746.191,2000,6178.715,5810.983,2000,6221.891,5805.743,2000,6187.734,5821.586,2000,6256.105,5778.363,2000,6198.458,5768.579,2000,6248.317
5805.469,2000,6260.629,5816.369,2000,6257.472,5745.807,2000,6234.351,5718.421,2000,6190.475,5777.246,2000,6292.784,5743.709,2000,6281.64,5789.32,2000,6204.64,5743.935,2000,6255.996,5829.363,2000,6250.462,5745.698,2000,6177.75,5811.992,2000,6222.285,5806.341,2000,6186.83,5822.64,2000,6255.853,5778.732,2000,6197.44,5767.567,2000,6247.93
5805.63,2000,6261.701,5817.162,2000,6256.734,5745.143,2000,6233.494,5717.473,2000,6189.95,5776.874,2000,6293.801,5743.521,2000,6282.707,5789.455,2000,6203.565,5743.012,2000,6256.562,5829.378,2000,6251.545,5745.173,2000,6176.802,5813.014,2000,6222.645,5806.944,2000,6185.93,5823.701,2000,6255.635,5779.067,2000,6196.41,5766.543,2000,6247.576
5805.791,2000,6262.772,5817.979,2000,6256.023,5744.452,2000,6232.66,5716.537,2000,6189.405,5776.535,2000,6294.83,5743.299,2000,6283.767,5789.624,2000,6202.495,5742.09,2000,6257.131,5829.428,2000,6252.627,5744.639,2000,6175.859,5814.046,2000,6222.972,5807.552,2000,6185.034,5824.769,2000,6255.452,5779.369,2000,6195.37,5765.508,2000,6247.255
5805.952,2000,6263.843,5818.819,2000,6255.339,5743.733,2000,6231.849,5715.599,2000,6188.863,5776.23,2000,6295.87,5743.042,2000,6284.819,5789.828,2000,6201.431,5741.169,2000,6257.702,5829.514,2000,6253.708,5744.104,2000,6174.917,5815.089,2000,6223.264,5808.165,2000,6184.141,5825.842,2000,6255.304,5779.637,2000,6194.32,5764.463,2000,6246.969
5806.112,2000,6264.915,5819.681,2000,6254.683,5742.989,2000,6231.062,5714.659,2000,6188.324,5775.96,2000,6296.918,5742.751,2000,6285.863,5790.067,2000,6200.375,5740.25,2000,6258.276,5829.634,2000,6254.784,5743.569,2000,6173.976,5816.142,2000,6223.522,5808.782,2000,6183.25,5826.92,2000,6255.191,5779.87,2000,6193.262,5763.41,2000,6246.717
5806.025,2000,6265.995,5820.564,2000,6254.055,5742.22,2000,6230.3,5713.702,2000,6187.817,5775.724,2000,6297.976,5742.426,2000,6286.896,5790.34,2000,6199.326,5739.313,2000,6258.82,5829.79,2000,6255.856,5743.034,2000,6173.034,5817.202,2000,6223.746,5809.389,2000,6182.353,5828,2000,6255.114,5780.068,2000,6192.197,5762.348,2000,6246.5
5805.938,2000,6267.075,5821.467,2000,6253.457,5741.425,2000,6229.563,5712.729,2000,6187.341,5775.522,2000,6299.04,5742.067,2000,6287.918,5790.648,2000,6198.288,5738.378,2000,6259.367,5829.981,2000,6256.923,5742.498,2000,6172.092,5818.269,2000,6223.935,5810,2000,6181.459,5829.083,2000,6255.072,5780.231,2000,6191.126,5761.28,2000,6246.317
5805.852,2000,6268.155,5822.389,2000,6252.888,5740.607,2000,6228.853,5711.741,2000,6186.897,5775.355,2000,6300.11,5741.675,2000,6288.928,5790.989,2000,6197.259,5737.445,2000,6259.917,5830.207,2000,6257.982,5741.962,2000,6171.15,5819.341,2000,6224.089,5810.616,2000,6180.567,5830.167,2000,6255.065,5780.36,2000,6190.05,5760.207,2000,6246.17
5805.765,2000,6269.235,5823.33,2000,6252.35,5739.767,2000,6228.169,5710.738,2000,6186.486,5775.224,2000,6301.186,5741.25,2000,6289.924,5791.364,2000,6196.243,5736.513,2000,6260.469,5830.467,2000,6259.034,5741.426,2000,6170.209,5820.417,2000,6224.208,5811.236,2000,6179.679,5831.25,2000,6255.094,5780.453,2000,6188.971,5759.129,2000,6246.058
5805.678,2000,6270.315,5824.287,2000,6251.843,5738.904,2000,6227.514,5709.75,2000,6186.042,5775.128,2000,6302.265,5740.793,2000,6290.906,5791.771,2000,6195.239,5735.583,2000,6261.024,5830.761,2000,6260.077,5740.89,2000,6169.268,5821.498,2000,6224.291,5811.826,2000,6178.77,5832.331,2000,6255.158,5780.51,2000,6187.889,5758.049,2000,6245.98
5805.591,2000,6271.395,5825.261,2000,6251.368,5738.02,2000,6226.887,5708.777,2000,6185.566,5775.05,2000,6303.345,5740.304,2000,6291.873,5792.212,2000,6194.25,5734.654,2000,6261.582,5831.09,2000,6261.109,5740.354,2000,6168.326,5822.58,2000,6224.339,5812.386,2000,6177.843,5833.41,2000,6255.257,5780.532,2000,6186.806,5756.966,2000,6245.939
5805.26,2000,6272.427,5826.249,2000,6250.924,5737.116,2000,6226.29,5707.807,2000,6185.083,5774.975,2000,6304.426,5739.784,2000,6292.823,5792.681,2000,6193.273,5733.727,2000,6262.142,5831.452,2000,6262.13,5739.817,2000,6167.385,5823.663,2000,6224.352,5812.916,2000,6176.897,5834.484,2000,6255.392,5780.519,2000,6185.723,5755.883,2000,6245.933
5804.929,2000,6273.458,5827.251,2000,6250.514,5736.193,2000,6225.722,5706.835,2000,6184.604,5774.901,2000,6305.506,5739.232,2000,6293.756,5793.156,2000,6192.299,5732.818,2000,6262.732,5831.848,2000,6263.139,5739.313,2000,6166.426,5824.746,2000,6224.33,5813.443,2000,6175.951,5835.554,2000,6255.562,5780.47,2000,6184.641,5754.8,2000,6245.962
5804.598,2000,6274.49,5828.267,2000,6250.136,5735.252,2000,6225.185,5705.863,2000,6184.126,5774.829,2000,6306.587,5738.651,2000,6294.67,5793.636,2000,6191.328,5731.929,2000,6263.352,5832.276,2000,6264.134,5738.839,2000,6165.452,5825.828,2000,6224.271,5813.972,2000,6175.006,5836.618,2000,6255.767,5780.386,2000,6183.561,5753.718,2000,6246.026
5804.267,2000,6275.522,5829.294,2000,6249.792,5734.294,2000,6224.679,5704.89,2000,6183.65,5774.758,2000,6307.668,5738.053,2000,6295.573,5794.121,2000,6190.359,5731.061,2000,6264,5832.736,2000,6265.114,5738.394,2000,6164.464,5826.907,2000,6224.178,5814.502,2000,6174.062,5837.675,2000,6256.006,5780.267,2000,6182.484,5752.64,2000,6246.126
5803.937,2000,6276.554,5830.332,2000,6249.481,5733.32,2000,6224.204,5703.916,2000,6183.177,5774.689,2000,6308.75,5737.46,2000,6296.48,5794.609,2000,6189.392,5730.215,2000,6264.676,5833.229,2000,6266.079,5737.951,2000,6163.475,5827.982,2000,6224.049,5815.035,2000,6173.118,5838.723,2000,6256.28,5780.118,2000,6181.411,5751.565,2000,6246.262
5803.605,2000,6277.585,5831.379,2000,6249.205,5732.332,2000,6223.762,5702.94,2000,6182.705,5774.655,2000,6309.833,5736.897,2000,6297.405,5795.101,2000,6188.426,5729.391,2000,6265.379,5833.735,2000,6267.037,5737.476,2000,6162.501,5829.053,2000,6223.885,5815.568,2000,6172.175,5839.762,2000,6256.588,5779.967,2000,6180.338,5750.495,2000,6246.432
5803.275,2000,6278.617,5832.436,2000,6248.962,5731.329,2000,6223.352,5701.964,2000,6182.235,5774.657,2000,6310.916,5736.364,2000,6298.349,5795.56,2000,6187.445,5728.591,2000,6266.109,5834.211,2000,6268.009,5736.969,2000,6161.544,5830.118,2000,6223.687,5816.103,2000,6171.232,5840.79,2000,6256.93,5779.852,2000,6179.261,5749.432,2000,6246.637
5802.713,2000,6279.543,5833.499,2000,6248.755,5730.313,2000,6222.976,5700.988,2000,6181.766,5774.694,2000,6311.999,5735.863,2000,6299.309,5795.99,2000,6186.451,5727.767,2000,6266.813,5834.673,2000,6268.989,5736.432,2000,6160.604,5831.176,2000,6223.453,5816.606,2000,6170.273,5841.806,2000,6257.305,5779.702,2000,6178.188,5748.375,2000,6246.877
5802.151,2000,6280.47,5834.568,2000,6248.583,5729.286,2000,6222.632,5700.01,2000,6181.299,5774.745,2000,6313.081,5735.393,2000,6300.285,5796.422,2000,6185.458,5726.921,2000,6267.489,5835.167,2000,6269.954,5735.878,2000,6159.672,5832.226,2000,6223.185,5817.132,2000,6169.326,5842.809,2000,6257.713,5779.586,2000,6177.111,5747.327,2000,6247.151
5801.589,2000,6281.396,5835.643,2000,6248.445,5728.248,2000,6222.323,5699.032,2000,6180.833,5774.76,2000,6314.164,5734.956,2000,6301.276,5796.857,2000,6184.465,5726.053,2000,6268.137,5835.662,2000,6270.917,5735.324,2000,6158.741,5833.266,2000,6222.883,5817.658,2000,6168.378,5843.799,2000,6258.154,5779.506,2000,6176.031,5746.289,2000,6247.46
5801.027,2000,6282.322,5836.722,2000,6248.343,5727.2,2000,6222.047,5698.054,2000,6180.367,5774.74,2000,6315.247,5734.551,2000,6302.281,5797.294,2000,6183.474,5725.168,2000,6268.763,5836.145,2000,6271.887,5734.771,2000,6157.81,5834.296,2000,6222.547,5818.183,2000,6167.431,5844.773,2000,6258.627,5779.45,2000,6174.949,5745.261,2000,6247.802
5800.465,2000,6283.249,5837.803,2000,6248.276,5726.144,2000,6221.807,5697.075,2000,6179.902,5774.686,2000,6316.329,5734.179,2000,6303.299,5797.733,2000,6182.484,5724.287,2000,6269.393,5836.615,2000,6272.863,5734.217,2000,6156.879,5835.314,2000,6222.177,5818.708,2000,6166.484,5845.732,2000,6259.132,5779.394,2000,6173.867,5744.245,2000,6248.178
5799.903,2000,6284.174,5838.886,2000,6248.245,5725.08,2000,6221.601,5696.112,2000,6179.406,5774.633,2000,6317.411,5733.841,2000,6304.328,5798.14,2000,6181.479,5723.408,2000,6270.026,5837.073,2000,6273.845,5733.663,2000,6155.948,5836.324,2000,6221.785,5819.234,2000,6165.537,5846.673,2000,6259.668,5779.336,2000,6172.785,5743.241,2000,6248.587
5799.34,2000,6285.1,5839.969,2000,6248.249,5724.01,2000,6221.429,5695.166,2000,6178.878,5774.583,2000,6318.493,5733.536,2000,6305.368,5798.513,2000,6180.462,5722.532,2000,6270.664,5837.53,2000,6274.827,5733.109,2000,6155.017,5837.334,2000,6221.393,5819.759,2000,6164.589,5847.597,2000,6260.234,5779.277,2000,6171.703,5742.252,2000,6249.028
5798.594,2000,6285.885,5841.052,2000,6248.289,5722.936,2000,6221.293,5694.238,2000,6178.32,5774.533,2000,6319.575,5733.261,2000,6306.416,5798.874,2000,6179.441,5721.658,2000,6271.304,5837.976,2000,6275.815,5732.556,2000,6154.085,5838.344,2000,6221.001,5820.285,2000,6163.642,5848.501,2000,6260.831,5779.218,2000,6170.622,5741.278,2000,6249.502
5797.848,2000,6286.67,5842.132,2000,6248.364,5721.857,2000,6221.192,5693.317,2000,6177.75,5774.485,2000,6320.657,5732.998,2000,6307.466,5799.234,2000,6178.419,5720.786,2000,6271.946,5838.388,2000,6276.816,5732.002,2000,6153.154,5839.341,2000,6220.577,5820.842,2000,6162.713,5849.424,2000,6261.397,5779.158,2000,6169.54,5740.319,2000,6250.007
5797.102,2000,6287.456,5843.21,2000,6248.474,5720.775,2000,6221.126,5692.397,2000,6177.177,5774.439,2000,6321.739,5732.747,2000,6308.52,5799.593,2000,6177.397,5719.915,2000,6272.591,5838.768,2000,6277.831,5731.448,2000,6152.224,5840.33,2000,6220.134,5821.429,2000,6161.802,5850.366,2000,6261.933,5779.133,2000,6168.457,5739.378,2000,6250.543
5796.356,2000,6288.241,5844.284,2000,6248.62,5719.692,2000,6221.096,5691.479,2000,6176.601,5774.428,2000,6322.823,5732.507,2000,6309.577,5799.95,2000,6176.375,5719.045,2000,6273.236,5839.114,2000,6278.857,5730.894,2000,6151.293,5841.319,2000,6219.694,5822.045,2000,6160.911,5851.324,2000,6262.438,5779.144,2000,6167.374,5738.455,2000,6251.11
5795.61,2000,6289.026,5845.352,2000,6248.8,5718.609,2000,6221.102,5690.543,2000,6176.056,5774.452,2000,6323.906,5732.279,2000,6310.636,5800.339,2000,6175.364,5718.155,2000,6273.853,5839.426,2000,6279.895,5730.309,2000,6150.381,5842.311,2000,6219.257,5822.69,2000,6160.041,5852.299,2000,6262.911,5779.19,2000,6166.291,5737.55,2000,6251.707
5794.864,2000,6289.811,5846.414,2000,6249.016,5717.526,2000,6221.142,5689.59,2000,6175.542,5774.512,2000,6324.987,5732.063,2000,6311.697,5800.762,2000,6174.366,5717.245,2000,6274.44,5839.705,2000,6280.941,5729.695,2000,6149.488,5843.303,2000,6218.823,5823.363,2000,6159.192,5853.289,2000,6263.352,5779.271,2000,6165.211,5736.666,2000,6252.333
5794.118,2000,6290.596,5847.468,2000,6249.266,5716.446,2000,6221.218,5688.62,2000,6175.059,5774.607,2000,6326.066,5731.857,2000,6312.761,5801.217,2000,6173.383,5716.316,2000,6274.998,5839.948,2000,6281.997,5729.053,2000,6148.616,5844.297,2000,6218.392,5824.064,2000,6158.366,5854.263,2000,6263.825,5779.388,2000,6164.134,5735.803,2000,6252.988
5793.234,2000,6291.224,5848.513,2000,6249.55,5715.366,2000,6221.31,5687.635,2000,6174.608,5774.737,2000,6327.142,5731.664,2000,6313.827,5801.704,2000,6172.415,5715.369,2000,6275.524,5840.157,2000,6283.06,5728.382,2000,6147.766,5845.292,2000,6217.964,5824.791,2000,6157.563,5855.222,2000,6264.33,5779.54,2000,6163.061,5734.961,2000,6253.67
5792.351,2000,6291.851,5849.549,2000,6249.868,5714.287,2000,6221.402,5686.636,2000,6174.189,5774.903,2000,6328.213,5731.482,2000,6314.895,5802.222,2000,6171.464,5714.406,2000,6276.02,5840.332,2000,6284.129,5727.684,2000,6146.938,5846.289,2000,6217.54,5825.521,2000,6156.762,5856.163,2000,6264.865,5779.657,2000,6161.984,5734.143,2000,6254.38
5791.468,2000,6292.479,5850.573,2000,6250.22,5713.205,2000,6221.46,5685.624,2000,6173.804,5775.103,2000,6329.277,5731.311,2000,6315.965,5802.708,2000,6170.496,5713.427,2000,6276.484,5840.471,2000,6285.204,5726.981,2000,6146.112,5847.287,2000,6217.119,5826.253,2000,6155.964,5857.086,2000,6265.432,5779.738,2000,6160.904,5733.348,2000,6255.116
5790.584,2000,6293.106,5851.585,2000,6250.605,5712.122,2000,6221.482,5684.606,2000,6173.432,5775.338,2000,6330.335,5731.15,2000,6317.036,5803.164,2000,6169.513,5712.433,2000,6276.915,5840.575,2000,6286.282,5726.276,2000,6145.29,5848.287,2000,6216.702,5826.99,2000,6155.169,5857.991,2000,6266.028,5779.784,2000,6159.821,5732.578,2000,6255.877
5789.701,2000,6293.733,5852.585,2000,6251.024,5711.039,2000,6221.469,5683.589,2000,6173.06,5775.607,2000,6331.384,5731,2000,6318.109,5803.586,2000,6168.515,5711.426,2000,6277.313,5840.644,2000,6287.363,5725.599,2000,6144.445,5849.288,2000,6216.288,5827.7,2000,6154.351,5858.875,2000,6266.653,5779.795,2000,6158.738,5731.833,2000,6256.664
5788.818,2000,6294.361,5853.57,2000,6251.475,5709.957,2000,6221.42,5682.571,2000,6172.688,5775.911,2000,6332.424,5730.861,2000,6319.183,5803.976,2000,6167.504,5710.406,2000,6277.679,5840.677,2000,6288.446,5724.949,2000,6143.578,5850.291,2000,6215.878,5828.382,2000,6153.51,5859.738,2000,6267.308,5779.798,2000,6157.654,5731.114,2000,6257.475
5787.935,2000,6294.988,5854.569,2000,6251.893,5708.877,2000,6221.336,5681.554,2000,6172.317,5776.249,2000,6333.454,5730.731,2000,6320.259,5804.332,2000,6166.481,5709.375,2000,6278.011,5840.675,2000,6289.529,5724.328,2000,6142.69,5851.295,2000,6215.473,5829.092,2000,6152.691,5860.58,2000,6267.99,5779.799,2000,6156.571,5730.422,2000,6258.308
5787.052,2000,6295.616,5855.582,2000,6252.278,5707.795,2000,6221.287,5680.536,2000,6171.947,5776.62,2000,6334.471,5730.567,2000,6321.33,5804.655,2000,6165.447,5708.333,2000,6278.309,5840.637,2000,6290.612,5723.736,2000,6141.783,5852.301,2000,6215.07,5829.829,2000,6151.896,5861.399,2000,6268.699,5779.799,2000,6155.487,5729.757,2000,6259.164
5786.064,2000,6296.062,5856.606,2000,6252.63,5706.712,2000,6221.274,5679.506,2000,6171.61,5777.024,2000,6335.476,5730.367,2000,6322.395,5805.011,2000,6164.424,5707.282,2000,6278.572,5840.564,2000,6291.693,5723.174,2000,6140.856,5853.309,2000,6214.672,5830.59,2000,6151.126,5862.194,2000,6269.435,5779.764,2000,6154.405,5729.065,2000,6259.997
5785.077,2000,6296.508,5857.642,2000,6252.949,5705.629,2000,6221.296,5678.466,2000,6171.307,5777.461,2000,6336.467,5730.133,2000,6323.452,5805.401,2000,6163.414,5706.224,2000,6278.801,5840.456,2000,6292.771,5722.643,2000,6139.912,5854.317,2000,6214.277,5831.377,2000,6150.381,5862.965,2000,6270.196,5779.693,2000,6153.324,5728.347,2000,6260.808
5784.09,2000,6296.954,5858.687,2000,6253.233,5704.546,2000,6221.283,5677.417,2000,6171.039,5777.93,2000,6337.444,5729.864,2000,6324.501,5805.823,2000,6162.416,5705.158,2000,6278.996,5840.312,2000,6293.845,5722.143,2000,6138.951,5855.328,2000,6213.885,5832.17,2000,6149.643,5863.71,2000,6270.982,5779.587,2000,6152.246,5727.602,2000,6261.594
5783.103,2000,6297.4,5859.741,2000,6253.483,5703.463,2000,6221.237,5676.361,2000,6170.795,5778.431,2000,6338.404,5729.572,2000,6325.545,5806.278,2000,6161.433,5704.086,2000,6279.155,5840.133,2000,6294.913,5721.675,2000,6137.974,5856.339,2000,6213.497,5832.969,2000,6148.912,5864.437,2000,6271.786,5779.445,2000,6151.171,5726.831,2000,6262.356
5782.115,2000,6297.846,5860.803,2000,6253.698,5702.381,2000,6221.187,5675.305,2000,6170.553,5778.963,2000,6339.348,5729.287,2000,6326.59,5806.765,2000,6160.465,5703.01,2000,6279.28,5839.92,2000,6295.975,5721.234,2000,6136.984,5857.352,2000,6213.113,5833.774,2000,6148.188,5865.15,2000,6272.602,5779.269,2000,6150.103,5726.036,2000,6263.092
5781.128,2000,6298.292,5861.871,2000,6253.879,5701.299,2000,6221.13,5674.249,2000,6170.312,5779.525,2000,6340.274,5729.008,2000,6327.637,5807.283,2000,6159.514,5701.93,2000,6279.369,5839.672,2000,6297.03,5720.793,2000,6135.995,5858.352,2000,6212.695,5834.585,2000,6147.469,5865.85,2000,6273.429,5779.058,2000,6149.04,5725.218,2000,6263.801
5780.141,2000,6298.738,5862.945,2000,6254.024,5700.218,2000,6221.067,5673.192,2000,6170.072,5780.118,2000,6341.181,5728.737,2000,6328.686,5807.832,2000,6158.58,5700.848,2000,6279.422,5839.389,2000,6298.076,5720.353,2000,6135.005,5859.337,2000,6212.246,5835.402,2000,6146.757,5866.535,2000,6274.268,5778.812,2000,6147.985,5724.376,2000,6264.484
5779.153,2000,6299.184,5864.022,2000,6254.135,5699.137,2000,6220.998,5672.135,2000,6169.834,5780.681,2000,6342.106,5728.472,2000,6329.736,5808.411,2000,6157.664,5699.769,2000,6279.511,5839.073,2000,6299.112,5719.912,2000,6134.015,5860.307,2000,6211.764,5836.223,2000,6146.051,5867.207,2000,6275.118,5778.531,2000,6146.938,5723.513,2000,6265.139
5778.166,2000,6299.63,5865.103,2000,6254.21,5698.056,2000,6220.921,5671.078,2000,6169.597,5781.212,2000,6343.05,5728.214,2000,6330.788,5809.02,2000,6156.768,5698.692,2000,6279.636,5838.723,2000,6300.137,5719.472,2000,6133.025,5861.261,2000,6211.25,5837.049,2000,6145.35,5867.864,2000,6275.979,5778.217,2000,6145.902,5722.629,2000,6265.765
5777.111,2000,6299.875,5866.186,2000,6254.25,5696.976,2000,6220.838,5670.021,2000,6169.36,5781.713,2000,6344.011,5727.964,2000,6331.842,5809.658,2000,6155.893,5697.621,2000,6279.795,5838.339,2000,6301.15,5719.032,2000,6132.036,5862.198,2000,6210.706,5837.879,2000,6144.654,5868.508,2000,6276.85,5777.869,2000,6144.876,5721.725,2000,6266.361
