9385.152,2000,10657.87,9389.882,2000,10652.34,9389.615,2000,10652.98,9390.25,2000,10651.17,9385.554,2000,10657.63,9382.571,2000,10658.93,9390.553,2000,10647.7,9387.045,2000,10656.5,9379.256,2000,10659.28,9390.581,2000,10648.78
9385.513,2000,10658.9,9390.947,2000,10652.54,9390.666,2000,10653.24,9391.331,2000,10651.24,9385.959,2000,10658.64,9382.658,2000,10660.01,9391.601,2000,10647.42,9387.617,2000,10657.42,9379.009,2000,10660.34,9391.651,2000,10648.61
9385.84,2000,10659.93,9392.019,2000,10652.7,9391.725,2000,10653.47,9392.414,2000,10651.28,9386.331,2000,10659.65,9382.709,2000,10661.1,9392.64,2000,10647.12,9388.159,2000,10658.36,9378.728,2000,10661.38,9392.716,2000,10648.41
9386.133,2000,10660.97,9393.095,2000,10652.83,9392.79,2000,10653.67,9393.497,2000,10651.29,9386.669,2000,10660.68,9382.725,2000,10662.18,9393.668,2000,10646.78,9388.67,2000,10659.31,9378.412,2000,10662.42,9393.772,2000,10648.17
9386.392,2000,10662.02,9394.174,2000,10652.92,9393.86,2000,10653.84,9394.58,2000,10651.26,9386.974,2000,10661.72,9382.705,2000,10663.26,9394.685,2000,10646.4,9389.149,2000,10660.29,9378.063,2000,10663.44,9394.821,2000,10647.9
9386.616,2000,10663.08,9395.256,2000,10652.97,9394.931,2000,10654.01,9395.661,2000,10651.19,9387.244,2000,10662.77,9382.649,2000,10664.34,9395.688,2000,10645.99,9389.597,2000,10661.27,9377.68,2000,10664.46,9395.86,2000,10647.59
9386.806,2000,10664.15,9396.339,2000,10652.99,9396,2000,10654.18,9396.739,2000,10651.09,9387.479,2000,10663.83,9382.559,2000,10665.42,9396.678,2000,10645.55,9390.024,2000,10662.27,9377.264,2000,10665.46,9396.889,2000,10647.25
9386.96,2000,10665.22,9397.422,2000,10652.98,9397.068,2000,10654.36,9397.813,2000,10650.95,9387.681,2000,10664.89,9382.433,2000,10666.5,9397.652,2000,10645.08,9390.453,2000,10663.26,9376.815,2000,10666.44,9397.906,2000,10646.88
9387.079,2000,10666.3,9398.504,2000,10652.93,9398.136,2000,10654.55,9398.883,2000,10650.78,9387.847,2000,10665.96,9382.271,2000,10667.57,9398.611,2000,10644.57,9390.884,2000,10664.26,9376.335,2000,10667.42,9398.91,2000,10646.48
9387.163,2000,10667.38,9399.584,2000,10652.84,9399.202,2000,10654.74,9399.946,2000,10650.57,9387.978,2000,10667.04,9382.075,2000,10668.64,9399.553,2000,10644.04,9391.316,2000,10665.25,9375.823,2000,10668.37,9399.9,2000,10646.04
9387.212,2000,10668.46,9400.66,2000,10652.72,9400.269,2000,10654.93,9401.002,2000,10650.33,9388.073,2000,10668.12,9381.845,2000,10669.69,9400.477,2000,10643.47,9391.752,2000,10666.24,9375.28,2000,10669.31,9400.876,2000,10645.57
9387.226,2000,10669.54,9401.732,2000,10652.57,9401.334,2000,10655.13,9402.05,2000,10650.05,9388.134,2000,10669.2,9381.579,2000,10670.75,9401.381,2000,10642.88,9392.19,2000,10667.23,9374.707,2000,10670.23,9401.836,2000,10645.06
9387.203,2000,10670.63,9402.799,2000,10652.38,9402.398,2000,10655.33,9403.088,2000,10649.74,9388.159,2000,10670.28,9381.279,2000,10671.79,9402.266,2000,10642.25,9392.632,2000,10668.22,9374.104,2000,10671.13,9402.778,2000,10644.53
9387.146,2000,10671.71,9403.858,2000,10652.15,9403.462,2000,10655.53,9404.115,2000,10649.4,9388.148,2000,10671.37,9380.946,2000,10672.82,9403.129,2000,10641.6,9393.075,2000,10669.21,9373.473,2000,10672.01,9403.703,2000,10643.97
9387.053,2000,10672.79,9404.91,2000,10651.89,9404.525,2000,10655.74,9405.131,2000,10649.02,9388.103,2000,10672.45,9380.579,2000,10673.84,9403.971,2000,10640.92,9393.521,2000,10670.2,9372.813,2000,10672.87,9404.609,2000,10643.37
9386.925,2000,10673.86,9405.953,2000,10651.6,9405.588,2000,10655.95,9406.133,2000,10648.61,9388.021,2000,10673.53,9380.179,2000,10674.84,9404.79,2000,10640.21,9393.971,2000,10671.18,9372.124,2000,10673.7,9405.495,2000,10642.75
9386.762,2000,10674.94,9406.985,2000,10651.27,9406.649,2000,10656.17,9407.121,2000,10648.16,9387.905,2000,10674.61,9379.746,2000,10675.84,9405.586,2000,10639.47,9394.423,2000,10672.17,9371.409,2000,10674.52,9406.36,2000,10642.1
9386.563,2000,10676,9408.007,2000,10650.91,9407.711,2000,10656.38,9408.095,2000,10647.69,9387.754,2000,10675.68,9379.281,2000,10676.82,9406.357,2000,10638.71,9394.877,2000,10673.15,9370.668,2000,10675.31,9407.203,2000,10641.42
9386.33,2000,10677.06,9409.016,2000,10650.51,9408.771,2000,10656.61,9409.052,2000,10647.18,9387.567,2000,10676.75,9378.784,2000,10677.78,9407.104,2000,10637.92,9395.334,2000,10674.13,9369.901,2000,10676.07,9408.023,2000,10640.71
9386.063,2000,10678.11,9410.011,2000,10650.08,9409.831,2000,10656.83,9409.992,2000,10646.64,9387.346,2000,10677.81,9378.256,2000,10678.72,9407.823,2000,10637.12,9395.793,2000,10675.11,9369.109,2000,10676.81,9408.82,2000,10639.98
9385.761,2000,10679.15,9411,2000,10649.64,9410.891,2000,10657.06,9410.914,2000,10646.07,9387.115,2000,10678.86,9377.697,2000,10679.65,9408.516,2000,10636.28,9396.254,2000,10676.09,9368.294,2000,10677.52,9409.593,2000,10639.22
9385.425,2000,10680.18,9411.989,2000,10649.2,9411.949,2000,10657.29,9411.817,2000,10645.48,9386.887,2000,10679.92,9377.108,2000,10680.56,9409.181,2000,10635.43,9396.718,2000,10677.07,9367.456,2000,10678.21,9410.34,2000,10638.43
9385.056,2000,10681.2,9412.98,2000,10648.76,9413.008,2000,10657.52,9412.7,2000,10644.85,9386.661,2000,10680.98,9376.49,2000,10681.45,9409.817,2000,10634.55,9397.184,2000,10678.05,9366.596,2000,10678.87,9411.061,2000,10637.62
9384.653,2000,10682.2,9413.973,2000,10648.33,9414.065,2000,10657.75,9413.563,2000,10644.19,9386.439,2000,10682.04,9375.843,2000,10682.32,9410.425,2000,10633.65,9397.651,2000,10679.03,9365.714,2000,10679.5,9411.755,2000,10636.79
9384.219,2000,10683.2,9414.967,2000,10647.9,9415.122,2000,10657.99,9414.402,2000,10643.51,9386.223,2000,10683.1,9375.168,2000,10683.17,9411.003,2000,10632.74,9398.12,2000,10680.01,9364.813,2000,10680.1,9412.422,2000,10635.94
9383.752,2000,10684.17,9415.962,2000,10647.47,9416.179,2000,10658.23,9415.22,2000,10642.8,9386.01,2000,10684.17,9374.466,2000,10683.99,9411.551,2000,10631.8,9398.591,2000,10680.98,9363.892,2000,10680.67,9413.061,2000,10635.06
9383.253,2000,10685.13,9416.959,2000,10647.05,9417.234,2000,10658.47,9416.013,2000,10642.06,9385.801,2000,10685.23,9373.736,2000,10684.79,9412.067,2000,10630.85,9399.063,2000,10681.96,9362.953,2000,10681.21,9413.67,2000,10634.17
9382.723,2000,10686.08,9417.958,2000,10646.63,9418.29,2000,10658.71,9416.781,2000,10641.3,9385.596,2000,10686.29,9372.981,2000,10685.57,9412.553,2000,10629.88,9399.538,2000,10682.93,9361.997,2000,10681.72,9414.25,2000,10633.25
9382.162,2000,10687.01,9418.959,2000,10646.21,9419.345,2000,10658.96,9417.524,2000,10640.51,9385.395,2000,10687.36,9372.201,2000,10686.32,9413.006,2000,10628.9,9400.014,2000,10683.9,9361.024,2000,10682.2,9414.8,2000,10632.32
9381.571,2000,10687.91,9419.961,2000,10645.8,9420.399,2000,10659.21,9418.242,2000,10639.7,9385.196,2000,10688.42,9371.397,2000,10687.05,9413.427,2000,10627.9,9400.491,2000,10684.88,9360.037,2000,10682.64,9415.318,2000,10631.37
9380.951,2000,10688.8,9420.965,2000,10645.39,9421.453,2000,10659.46,9418.945,2000,10638.87,9385.001,2000,10689.49,9370.57,2000,10687.75,9413.815,2000,10626.89,9400.97,2000,10685.85,9359.036,2000,10683.06,9415.806,2000,10630.4
9380.309,2000,10689.67,9421.97,2000,10644.99,9422.507,2000,10659.71,9419.646,2000,10638.05,9384.808,2000,10690.56,9369.721,2000,10688.42,9414.17,2000,10625.87,9401.449,2000,10686.82,9358.021,2000,10683.44,9416.261,2000,10629.42
9379.663,2000,10690.54,9422.977,2000,10644.59,9423.56,2000,10659.96,9420.344,2000,10637.22,9384.617,2000,10691.62,9368.85,2000,10689.06,9414.491,2000,10624.83,9401.931,2000,10687.79,9356.995,2000,10683.78,9416.684,2000,10628.42
9379.015,2000,10691.41,9423.984,2000,10644.19,9424.612,2000,10660.22,9421.041,2000,10636.39,9384.429,2000,10692.69,9367.958,2000,10689.68,9414.778,2000,10623.79,9402.413,2000,10688.76,9355.958,2000,10684.1,9417.074,2000,10627.41
9378.364,2000,10692.28,9424.993,2000,10643.8,9425.664,2000,10660.48,9421.737,2000,10635.56,9384.242,2000,10693.76,9367.047,2000,10690.26,9415.031,2000,10622.73,9402.896,2000,10689.73,9354.911,2000,10684.38,9417.431,2000,10626.39
9377.713,2000,10693.14,9426.003,2000,10643.41,9426.716,2000,10660.74,9422.434,2000,10634.73,9384.058,2000,10694.82,9366.124,2000,10690.83,9415.25,2000,10621.67,9403.381,2000,10690.7,9353.855,2000,10684.62,9417.769,2000,10625.36
9377.061,2000,10694.01,9427.014,2000,10643.02,9427.768,2000,10661,9423.13,2000,10633.9,9383.875,2000,10695.89,9365.197,2000,10691.39,9415.434,2000,10620.6,9403.866,2000,10691.67,9352.793,2000,10684.83,9418.1,2000,10624.33
9376.407,2000,10694.87,9428.025,2000,10642.63,9428.818,2000,10661.26,9423.826,2000,10633.07,9383.693,2000,10696.96,9364.267,2000,10691.95,9415.582,2000,10619.53,9404.353,2000,10692.64,9351.729,2000,10685.03,9418.424,2000,10623.29
9375.754,2000,10695.74,9429.038,2000,10642.24,9429.869,2000,10661.53,9424.523,2000,10632.24,9383.514,2000,10698.03,9363.332,2000,10692.49,9415.695,2000,10618.45,9404.84,2000,10693.6,9350.662,2000,10685.23,9418.743,2000,10622.26
9375.101,2000,10696.6,9430.051,2000,10641.86,9430.919,2000,10661.79,9425.221,2000,10631.41,9383.335,2000,10699.1,9362.395,2000,10693.04,9415.773,2000,10617.37,9405.328,2000,10694.57,9349.595,2000,10685.41,9419.058,2000,10621.22
9374.446,2000,10697.47,9431.064,2000,10641.47,9431.969,2000,10662.06,9425.918,2000,10630.58,9383.158,2000,10700.16,9361.454,2000,10693.58,9415.816,2000,10616.29,9405.817,2000,10695.54,9348.525,2000,10685.59,9419.368,2000,10620.18
9373.792,2000,10698.33,9432.078,2000,10641.09,9433.019,2000,10662.33,9426.616,2000,10629.75,9382.982,2000,10701.23,9360.511,2000,10694.11,9415.832,2000,10615.21,9406.308,2000,10696.5,9347.455,2000,10685.76,9419.675,2000,10619.14
9373.138,2000,10699.19,9433.093,2000,10640.71,9434.067,2000,10662.6,9427.314,2000,10628.92,9382.808,2000,10702.3,9359.565,2000,10694.64,9415.836,2000,10614.13,9406.799,2000,10697.47,9346.384,2000,10685.92,9419.978,2000,10618.1
9372.483,2000,10700.06,9434.107,2000,10640.33,9435.116,2000,10662.87,9428.013,2000,10628.1,9382.634,2000,10703.37,9358.617,2000,10695.16,9415.828,2000,10613.04,9407.291,2000,10698.43,9345.308,2000,10686.04,9420.246,2000,10617.05
9371.829,2000,10700.92,9435.123,2000,10639.96,9436.165,2000,10663.14,9428.684,2000,10627.25,9382.462,2000,10704.44,9357.652,2000,10695.65,9415.785,2000,10611.96,9407.784,2000,10699.4,9344.228,2000,10686.13,9420.48,2000,10616
9371.175,2000,10701.78,9436.148,2000,10639.61,9437.214,2000,10663.41,9429.333,2000,10626.38,9382.291,2000,10705.51,9356.672,2000,10696.11,9415.706,2000,10610.88,9408.278,2000,10700.36,9343.146,2000,10686.18,9420.68,2000,10614.93
9370.492,2000,10702.62,9437.174,2000,10639.26,9438.262,2000,10663.68,9429.954,2000,10625.49,9382.155,2000,10706.59,9355.677,2000,10696.54,9415.592,2000,10609.8,9408.773,2000,10701.33,9342.063,2000,10686.2,9420.845,2000,10613.86
9369.782,2000,10703.44,9438.199,2000,10638.91,9439.31,2000,10663.96,9430.562,2000,10624.59,9382.055,2000,10707.67,9354.668,2000,10696.94,9415.442,2000,10608.73,9409.27,2000,10702.29,9340.979,2000,10686.19,9420.975,2000,10612.79
9369.049,2000,10704.24,9439.235,2000,10638.59,9440.348,2000,10664.27,9431.168,2000,10623.7,9381.989,2000,10708.75,9353.647,2000,10697.3,9415.258,2000,10607.66,9409.767,2000,10703.25,9339.897,2000,10686.13,9421.068,2000,10611.71
9368.29,2000,10705.01,9440.281,2000,10638.31,9441.375,2000,10664.61,9431.751,2000,10622.78,9381.942,2000,10709.83,9352.615,2000,10697.63,9415.039,2000,10606.6,9410.265,2000,10704.21,9338.817,2000,10686.05,9421.127,2000,10610.63
9367.526,2000,10705.78,9441.33,2000,10638.04,9442.391,2000,10664.99,9432.357,2000,10621.89,9381.931,2000,10710.91,9351.573,2000,10697.92,9414.785,2000,10605.55,9410.764,2000,10705.17,9337.741,2000,10685.92,9421.15,2000,10609.54
9366.782,2000,10706.57,9442.387,2000,10637.8,9443.405,2000,10665.37,9432.964,2000,10620.99,9381.955,2000,10711.99,9350.521,2000,10698.18,9414.497,2000,10604.51,9411.264,2000,10706.14,9336.67,2000,10685.77,9421.139,2000,10608.46
9366.037,2000,10707.36,9443.451,2000,10637.6,9444.42,2000,10665.75,9433.57,2000,10620.09,9382.015,2000,10713.08,9349.462,2000,10698.41,9414.175,2000,10603.47,9411.795,2000,10707.08,9335.604,2000,10685.57,9421.091,2000,10607.38
9365.292,2000,10708.14,9444.521,2000,10637.43,9445.421,2000,10666.16,9434.177,2000,10619.19,9382.109,2000,10714.16,9348.396,2000,10698.6,9413.819,2000,10602.45,9412.356,2000,10708.01,9334.544,2000,10685.34,9421.008,2000,10606.3
9364.547,2000,10708.93,9445.597,2000,10637.3,9446.408,2000,10666.61,9434.783,2000,10618.3,9382.222,2000,10715.23,9347.323,2000,10698.76,9413.431,2000,10601.44,9412.948,2000,10708.91,9333.493,2000,10685.08,9420.89,2000,10605.22
9363.802,2000,10709.71,9446.676,2000,10637.2,9447.381,2000,10667.08,9435.39,2000,10617.4,9382.369,2000,10716.31,9346.247,2000,10698.88,9413.009,2000,10600.44,9413.569,2000,10709.8,9332.451,2000,10684.79,9420.736,2000,10604.15
9363.057,2000,10710.5,9447.758,2000,10637.14,9448.337,2000,10667.59,9435.996,2000,10616.5,9382.552,2000,10717.37,9345.167,2000,10698.97,9412.555,2000,10599.46,9414.219,2000,10710.67,9331.42,2000,10684.46,9420.548,2000,10603.08
9362.312,2000,10711.29,9448.841,2000,10637.11,9449.279,2000,10668.13,9436.602,2000,10615.6,9382.77,2000,10718.43,9344.085,2000,10699.02,9412.068,2000,10598.49,9414.896,2000,10711.51,9330.399,2000,10684.09,9420.325,2000,10602.02
9361.566,2000,10712.07,9449.924,2000,10637.12,9450.223,2000,10668.66,9437.207,2000,10614.7,9383.021,2000,10719.49,9343.002,2000,10699.03,9411.551,2000,10597.54,9415.602,2000,10712.34,9329.392,2000,10683.69,9420.067,2000,10600.97
9360.821,2000,10712.86,9451.006,2000,10637.17,9451.167,2000,10669.19,9437.812,2000,10613.8,9383.308,2000,10720.53,9341.919,2000,10699.01,9411.002,2000,10596.6,9416.326,2000,10713.14,9328.397,2000,10683.26,9419.775,2000,10599.93
9360.102,2000,10713.67,9452.086,2000,10637.25,9452.094,2000,10669.75,9438.444,2000,10612.93,9383.628,2000,10721.57,9340.837,2000,10698.96,9410.423,2000,10595.69,9417.076,2000,10713.92,9327.418,2000,10682.8,9419.449,2000,10598.89
9359.409,2000,10714.5,9453.163,2000,10637.36,9453.001,2000,10670.34,9439.106,2000,10612.07,9383.981,2000,10722.59,9339.758,2000,10698.86,9409.814,2000,10594.79,9417.852,2000,10714.68,9326.454,2000,10682.31,9419.09,2000,10597.87
9358.744,2000,10715.36,9454.236,2000,10637.51,9453.889,2000,10670.96,9439.796,2000,10611.23,9384.369,2000,10723.6,9338.682,2000,10698.74,9409.177,2000,10593.91,9418.651,2000,10715.41,9325.507,2000,10681.78,9418.697,2000,10596.86
9358.107,2000,10716.23,9455.304,2000,10637.7,9454.756,2000,10671.61,9440.513,2000,10610.42,9384.77,2000,10724.61,9337.61,2000,10698.58,9408.511,2000,10593.06,9419.475,2000,10716.11,9324.577,2000,10681.23,9418.271,2000,10595.87
9357.5,2000,10717.13,9456.37,2000,10637.89,9455.601,2000,10672.29,9441.255,2000,10609.63,9385.167,2000,10725.62,9336.545,2000,10698.38,9407.817,2000,10592.23,9420.292,2000,10716.83,9323.666,2000,10680.64,9417.813,2000,10594.88
9356.922,2000,10718.05,9457.438,2000,10638.08,9456.423,2000,10673,9442.022,2000,10608.87,9385.562,2000,10726.63,9335.486,2000,10698.15,9407.098,2000,10591.42,9421.109,2000,10717.54,9322.774,2000,10680.03,9417.323,2000,10593.92
9356.374,2000,10718.98,9458.506,2000,10638.26,9457.224,2000,10673.73,9442.815,2000,10608.13,9385.953,2000,10727.64,9334.437,2000,10697.88,9406.352,2000,10590.63,9421.927,2000,10718.25,9321.903,2000,10679.38,9416.822,2000,10592.96
9355.857,2000,10719.93,9459.574,2000,10638.44,9458.024,2000,10674.46,9443.632,2000,10607.42,9386.342,2000,10728.65,9333.396,2000,10697.58,9405.58,2000,10589.87,9422.744,2000,10718.96,9321.054,2000,10678.71,9416.316,2000,10592
9355.371,2000,10720.9,9460.644,2000,10638.61,9458.826,2000,10675.18,9444.453,2000,10606.71,9386.727,2000,10729.66,9332.359,2000,10697.27,9404.784,2000,10589.14,9423.562,2000,10719.67,9320.227,2000,10678.01,9415.808,2000,10591.04
9354.879,2000,10721.87,9461.714,2000,10638.78,9459.651,2000,10675.89,9445.271,2000,10606,9387.107,2000,10730.67,9331.325,2000,10696.95,9403.965,2000,10588.43,9424.379,2000,10720.38,9319.423,2000,10677.28,9415.296,2000,10590.09
9354.382,2000,10722.83,9462.784,2000,10638.95,9460.499,2000,10676.56,9446.085,2000,10605.28,9387.485,2000,10731.69,9330.293,2000,10696.62,9403.122,2000,10587.75,9425.196,2000,10721.09,9318.644,2000,10676.53,9414.782,2000,10589.13
9353.879,2000,10723.79,9463.855,2000,10639.11,9461.368,2000,10677.21,9446.896,2000,10604.57,9387.859,2000,10732.71,9329.262,2000,10696.29,9402.258,2000,10587.09,9426.014,2000,10721.8,9317.89,2000,10675.75,9414.267,2000,10588.18
9353.371,2000,10724.75,9464.927,2000,10639.27,9462.258,2000,10677.83,9447.702,2000,10603.84,9388.229,2000,10733.73,9328.242,2000,10695.92,9401.373,2000,10586.47,9426.808,2000,10722.54,9317.161,2000,10674.95,9413.742,2000,10587.23
9352.857,2000,10725.7,9465.999,2000,10639.42,9463.167,2000,10678.42,9448.505,2000,10603.12,9388.596,2000,10734.75,9327.232,2000,10695.53,9400.468,2000,10585.87,9427.577,2000,10723.3,9316.46,2000,10674.12,9413.219,2000,10586.29
9352.339,2000,10726.65,9467.072,2000,10639.57,9464.095,2000,10678.97,9449.305,2000,10602.38,9388.958,2000,10735.77,9326.224,2000,10695.13,9399.544,2000,10585.31,9428.321,2000,10724.09,9315.786,2000,10673.28,9412.697,2000,10585.33
9351.814,2000,10727.6,9468.146,2000,10639.72,9465.041,2000,10679.5,9450.101,2000,10601.65,9389.316,2000,10736.79,9325.216,2000,10694.73,9398.602,2000,10584.77,9429.039,2000,10724.9,9315.14,2000,10672.41,9412.179,2000,10584.38
9351.285,2000,10728.54,9469.22,2000,10639.86,9466.004,2000,10680,9450.893,2000,10600.91,9389.671,2000,10737.81,9324.208,2000,10694.34,9397.643,2000,10584.27,9429.729,2000,10725.74,9314.509,2000,10671.53,9411.662,2000,10583.43
9350.751,2000,10729.49,9470.294,2000,10640,9466.982,2000,10680.46,9451.681,2000,10600.17,9389.991,2000,10738.85,9323.199,2000,10693.94,9396.668,2000,10583.8,9430.393,2000,10726.59,9313.907,2000,10670.63,9411.147,2000,10582.48
9350.211,2000,10730.43,9471.369,2000,10640.13,9467.976,2000,10680.9,9452.466,2000,10599.42,9390.277,2000,10739.89,9322.19,2000,10693.55,9395.678,2000,10583.36,9431.027,2000,10727.47,9313.335,2000,10669.71,9410.635,2000,10581.52
9349.666,2000,10731.36,9472.444,2000,10640.27,9468.982,2000,10681.3,9453.247,2000,10598.67,9390.529,2000,10740.95,9321.181,2000,10693.16,9394.674,2000,10582.95,9431.633,2000,10728.37,9312.793,2000,10668.77,9410.124,2000,10580.57
9349.116,2000,10732.3,9473.521,2000,10640.39,9469.992,2000,10681.69,9454.024,2000,10597.91,9390.747,2000,10742.01,9320.17,2000,10692.76,9393.657,2000,10582.58,9432.236,2000,10729.27,9312.282,2000,10667.81,9409.614,2000,10579.61
9348.561,2000,10733.23,9474.597,2000,10640.52,9471.002,2000,10682.08,9454.798,2000,10597.16,9390.93,2000,10743.07,9319.158,2000,10692.38,9392.629,2000,10582.24,9432.84,2000,10730.17,9311.803,2000,10666.84,9409.105,2000,10578.66
9348,2000,10734.15,9475.677,2000,10640.6,9471.998,2000,10682.51,9455.567,2000,10596.39,9391.147,2000,10744.14,9318.146,2000,10691.99,9391.59,2000,10581.93,9433.443,2000,10731.07,9311.355,2000,10665.85,9408.598,2000,10577.7
9347.435,2000,10735.08,9476.759,2000,10640.66,9472.98,2000,10682.96,9456.334,2000,10595.63,9391.399,2000,10745.19,9317.132,2000,10691.61,9390.541,2000,10581.66,9434.047,2000,10731.97,9310.94,2000,10664.85,9408.09,2000,10576.74
9346.864,2000,10736,9477.839,2000,10640.74,9473.947,2000,10683.45,9457.097,2000,10594.86,9391.686,2000,10746.23,9316.116,2000,10691.23,9389.484,2000,10581.42,9434.679,2000,10732.85,9310.559,2000,10663.84,9407.581,2000,10575.79
9346.289,2000,10736.92,9478.915,2000,10640.87,9474.897,2000,10683.97,9457.855,2000,10594.09,9392.006,2000,10747.27,9315.1,2000,10690.86,9388.42,2000,10581.21,9435.34,2000,10733.7,9310.204,2000,10662.82,9407.071,2000,10574.83
9345.71,2000,10737.83,9479.986,2000,10641.03,9475.83,2000,10684.52,9458.611,2000,10593.31,9392.36,2000,10748.29,9314.081,2000,10690.49,9387.35,2000,10581.04,9436.028,2000,10734.54,9309.87,2000,10661.79,9406.561,2000,10573.88
9345.126,2000,10738.74,9481.053,2000,10641.22,9476.744,2000,10685.1,9459.363,2000,10592.53,9392.748,2000,10749.3,9313.062,2000,10690.12,9386.274,2000,10580.91,9436.744,2000,10735.35,9309.558,2000,10660.75,9406.048,2000,10572.92
9344.538,2000,10739.65,9482.124,2000,10641.38,9477.639,2000,10685.72,9460.112,2000,10591.75,9393.169,2000,10750.3,9312.041,2000,10689.76,9385.195,2000,10580.81,9437.486,2000,10736.14,9309.266,2000,10659.71,9405.566,2000,10571.95
9343.947,2000,10740.56,9483.2,2000,10641.5,9478.513,2000,10686.36,9460.858,2000,10590.96,9393.557,2000,10751.31,9311.009,2000,10689.43,9384.114,2000,10580.75,9438.254,2000,10736.91,9308.993,2000,10658.66,9405.117,2000,10570.96
9343.353,2000,10741.47,9484.28,2000,10641.59,9479.365,2000,10687.02,9461.602,2000,10590.17,9393.911,2000,10752.34,9309.966,2000,10689.14,9383.031,2000,10580.72,9439.046,2000,10737.65,9308.741,2000,10657.6,9404.701,2000,10569.96
9342.755,2000,10742.37,9485.362,2000,10641.64,9480.195,2000,10687.72,9462.342,2000,10589.38,9394.231,2000,10753.37,9308.914,2000,10688.88,9381.948,2000,10580.73,9439.861,2000,10738.36,9308.51,2000,10656.54,9404.317,2000,10568.95
9342.153,2000,10743.27,9486.445,2000,10641.66,9481.002,2000,10688.44,9463.079,2000,10588.59,9394.518,2000,10754.42,9307.854,2000,10688.65,9380.866,2000,10580.77,9440.7,2000,10739.05,9308.299,2000,10655.48,9403.967,2000,10567.93
9341.549,2000,10744.17,9487.528,2000,10641.64,9481.832,2000,10689.14,9463.842,2000,10587.82,9394.77,2000,10755.47,9306.788,2000,10688.46,9379.786,2000,10580.85,9441.561,2000,10739.7,9308.107,2000,10654.42,9403.65,2000,10566.89
9340.974,2000,10745.09,9488.61,2000,10641.58,9482.685,2000,10689.81,9464.629,2000,10587.08,9394.987,2000,10756.53,9305.716,2000,10688.3,9378.709,2000,10580.97,9442.399,2000,10740.39,9307.936,2000,10653.35,9403.368,2000,10565.84
9340.43,2000,10746.03,9489.69,2000,10641.5,9483.559,2000,10690.45,9465.44,2000,10586.36,9395.17,2000,10757.6,9304.64,2000,10688.18,9377.636,2000,10581.12,9443.215,2000,10741.1,9307.783,2000,10652.27,9403.12,2000,10564.79
9339.916,2000,10746.98,9490.767,2000,10641.37,9484.453,2000,10691.06,9466.275,2000,10585.67,9395.317,2000,10758.67,9303.56,2000,10688.09,9376.559,2000,10581.23,9444.007,2000,10741.84,9307.596,2000,10651.21,9402.907,2000,10563.73
