0.1406602,0.4046701
0.2484249,0.7341428
0.143662,0.44165
0.1212714,0.3617667
0.1736012,0.4562784
0.06884614,0.2999538
0.2193954,0.4939265
0.1739263,0.4196851
0.2901095,0.7912108
0.2057417,0.3630093
0.1967474,0.5508231
0.173209,0.4792645
0.2051144,0.5453863
0.2051436,0.5459477
0.2259107,0.5402113
0.207397,0.5502687
0.1731604,0.4780216
0.1897427,0.5115607
0.1315045,0.3137731
0.3279273,0.4559799
0.2862462,0.7971613
0.3339539,0.5838209
0.3356568,0.4935775
0.364305,0.4324404
0.389387,0.4246628
0.3170336,0.4339359
0.2906717,0.3760808
0.227124,0.4197094
0.2853419,0.3929687
0.2971658,0.2762435
0.2655299,0.2842371
0.2625632,0.2668786
0.2519089,0.3345878
0.3592912,0.5567101
0.3398337,0.5065744
0.2698383,0.7365217
0.2772176,0.641618
0.3052235,0.6166328
0.2886707,0.7269819
0.2526413,0.66975
0.2781469,0.6606469
0.3716924,0.388537
0.367816,0.3058687
0.3189187,0.2711843
0.278429,0.6218722
0.2349735,0.4536556
0.2459223,0.1704723
0.1783872,0.114056
0.6478522,0.8752151
0.2311447,0.6633784
0.16754,0.6447806
0.2387249,0.5750383
0.2546477,0.6097773
0.2502854,0.8424714
0.1922265,0.4429564
0.2595265,0.4018063
0.2821556,0.3933616
0.2243338,0.4177289
0.2076244,0.4112591
0.3027305,0.377448
0.2421712,0.2033958
0.2289813,0.3798016
0.3862576,0.4877775
0.1423233,0.2515063
0.2026393,0.5834833
0.4712735,0.5288136
0.3906948,0.517495
0.3473297,0.8096871
0.2464905,0.3830877
0.8649516,0.9037239
0.08449969,0.05243351
0.4220472,0.1648835
0.1465874,0.1113323
0.5110322,0.1159651
0.5187337,0.1534621
0.1237972,0.1588506
0.1449744,0.08546659
0.1722421,0.09962385
0.4210019,0.1879403
0.1420557,0.08145434
0.3908527,0.1813435
0.3895706,0.1904963
0.1466658,0.1096615
0.3817528,0.2284225
0.6082288,0.2967229
0.3702971,0.2490086
0.1424545,0.1367554
0.1488307,0.2226398
0.3658257,0.3175164
0.711452,0.593566
0.1062936,0.2403284
0.3271709,0.5041809
0.3334319,0.5138218
0.1180172,0.2517228
0.3184997,0.5664723
0.1130618,0.2812527
0.3206789,0.5933853
0.3070826,0.6646919
0.2043536,0.5325739
0.2919519,0.582122
0.3329139,0.5802186
0.3284588,0.6718624
0.335811,0.7721863
0.2440691,0.6417426
0.1827488,0.5753809
0.1757677,0.5886587
0.1426214,0.5998385
0.2163705,0.7009739
0.2572066,0.6074817
0.2678307,0.6388311
0.2096138,0.5281612
0.1593885,0.5314758
0.2917343,0.6712847
0.1557376,0.4193399
0.241197,0.55544
0.1917665,0.4079614
0.2803582,0.5661969
0.1386474,0.4351688
0.2480474,0.4615944
0.2458867,0.5096905
0.2053241,0.5499781
0.1415289,0.40804
0.2024464,0.7968844
0.1284211,0.6840847
0.1850654,0.7519869
0.04431566,0.3150977
0.1847001,0.7887342
0.2750225,0.8607171
0.1239918,0.2057342
0.208871,0.6124691
0.1959625,0.2907616
0.2086243,0.2658695
0.269509,0.2004488
0.2301923,0.2999285
0.2184838,0.2671199
0.2550513,0.3422257
0.4980271,0.9531074
0.1772995,0.4468357
0.1664933,0.722515
0.1388462,0.805757
0.22998,0.7918495
0.2247965,0.9859547
0.1725482,0.8405509
0.1693949,0.955399
0.2801794,0.9901863
0.1808694,0.9567966
0.2274102,0.8282101
0.1558342,0.9586191
0.1625656,0.9402686
0.2406727,0.9375933
0.1712309,0.953664
0.4960228,0.9742911
0.3755985,0.93804
0.2226506,0.8746414
0.09369997,0.7211509
0.4874439,0.9969532
0.376177,0.9462577
0.2467347,0.924983
0.2638726,0.8658358
0.2844152,0.6021741
0.2976991,0.543512
0.3091778,0.5419698
0.362528,0.4653035
0.4219295,0.4551482
0.3689144,0.462849
0.3890616,0.4544672
0.41144,0.5821689
0.523218,0.3708504
0.5152141,0.5569513
0.5160826,0.4450538
0.4835277,0.5501474
0.482207,0.5332044
0.5081871,0.5322232
0.4748495,0.5012378
0.3827857,0.3936107
0.4141688,0.4758635
0.4630007,0.49058
0.4287262,0.3929833
0.403306,0.3622079
0.4542682,0.4985113
0.3899188,0.5058272
0.3836078,0.5028642
0.3477318,0.5386216
0.3504058,0.4063838
0.2996867,0.4166399
0.2339465,0.3615134
0.2520498,0.3886899
0.2965051,0.8774072
0.1844871,0.7484438
0.2103934,0.869966
0.3133569,0.8060977
0.2929436,0.5433735
0.2441722,0.4476444
0.2481247,0.5252851
0.273057,0.5442321
0.2280756,0.4832305
0.3244964,0.4306324
0.2741331,0.6896378
0.2570135,0.6114641
0.1978149,0.6304348
0.2585472,0.642639
0.2596964,0.6578023
0.2097883,0.7265081
0.2000259,0.6938909
0.2623835,0.704366
0.1999115,0.7229504
0.2639737,0.7312019
0.2861276,0.8759514
0.1987076,0.7632913
0.2690049,0.7068132
0.2270265,0.6779156
0.2009589,0.6609326
0.2672933,0.6318183
0.331722,0.7270347
0.3669854,0.6911474
0.3294902,0.7361242
0.3594002,0.7985535
0.2872996,0.8497725
0.4369006,0.9911572
0.215963,0.8358792
0.1627492,0.9849167
0.2200961,0.8638425
0.2073342,0.9059756
0.2771466,0.9341598
0.4470717,0.9691113
0.276732,0.9777285
0.1674561,0.9083679
0.1468896,0.8776444
0.4565755,0.9849097
0.3328066,0.8682134
0.3572372,0.8571622
0.3736812,0.8253995
0.3464372,0.8007199
0.3869343,0.7770276
0.4048026,0.7676362
0.2915695,0.5653902
0.318164,0.5330005
0.3187743,0.5187076
0.3228425,0.5273683
0.3251704,0.5213802
0.3340307,0.5955086
0.6517456,0.6458583
0.6454943,0.7101752
0.6554419,0.7008886
0.5717586,0.37123
0.694362,0.6954408
0.5878883,0.4072467
0.7241436,0.6958467
0.607757,0.414098
0.6067145,0.4304986
0.69718,0.7060789
0.5677713,0.3797913
0.5623853,0.3551161
0.6707505,0.6206328
0.6569384,0.6521221
0.586004,0.4162633
0.7338091,0.7784913
0.6949545,0.7305019
0.5607051,0.3479246
0.6105792,0.3384758
0.6317959,0.2889757
0.6919546,0.2665209
0.6511846,0.2972449
0.6568528,0.3075563
0.6922094,0.3266181
0.5725169,0.4199428
0.6254036,0.327573
0.6547117,0.3690923
0.6401521,0.3011479
0.4972745,0.5090694
0.4408587,0.6096036
0.5040607,0.498056
0.4371068,0.611075
0.3218074,0.7010017
0.2697759,0.6794445
0.3775275,0.4413182
0.3564295,0.6685481
0.2974238,0.6758303
0.2356143,0.4229283
0.289128,0.652503
0.3683439,0.3392146
1,0
1,0
0.9999979,1
0.9999971,1
0.9999973,1
1,0
1,0
1,0
0.9999974,1
0.9999967,1
1,0
0.999994,1
1,0
0.999994,1
0.9999941,1
1,0
0.9999942,1
0.9999943,1
1,0
0.9999955,1
1,0
0.9999951,1
1,0
0.9999951,1
0.9999965,1
0.9999979,1
1,0
0.9999987,1
1,0
0.9999979,1
0.9999861,1
0.45113,0.4453888
0.7425304,0.7004408
0.3263843,0.466141
0.4764425,0.5058022
0.5527021,0.5552912
0.6517963,0.4544146
0.3460216,0.4392354
0.5374049,0.3990785
0.2799743,0.3403683
0.3736987,0.327444
0.445328,0.2851511
0.3226087,0.2406865
0.3540188,0.2808084
0.6072186,0.2643791
0.5981292,0.2722505
0.5502223,0.2644812
0.7072607,0.1959592
0.6865411,0.2047441
0.8295608,0.4816525
0.7659341,0.8700425
0.6258888,0.2354796
0.6899452,0.2434098
0.7012956,0.3987552
0.958707,0.8325764
0.6803942,0.6351513
0.7954207,0.5226381
0.706861,0.6867076
0.6467382,0.706241
0.7182463,0.7035265
0.7402821,0.8039829
0.6211872,0.7647432
0.6363034,0.7174653
0.7331732,0.751575
0.4893035,0.5322277
0.3964457,0.7358472
0.2741095,0.3557908
0.4107071,0.8597305
0.4357203,0.6381253
1,0
1,0
1,0
1,0
0.9999947,1
1,0
1,0
1,0
0.9999835,1
1,0
1,0
1,0
1,0
0.999999,1
1,0
0.9999986,1
0.999999,1
1,0
1,0
0.9999993,1
0.9999993,1
1,0
0.9999996,1
1,0
0.9999996,1
0.9999997,1
1,0
0.999998,1
0.3416697,0.3795471
0.8822752,0.7233396
0.8624942,0.7891538
0.8768708,0.8580018
0.8820493,0.8766015
0.8870336,0.7460103
0.4505392,0.4460554
0.4125881,0.3075513
0.3308755,0.3474111
0.947143,0.8158866
0.3846428,0.3103131
0.341657,0.3036208
0.3540822,0.2843571
0.3308916,0.3035069
0.5713452,0.07543466
0.4147816,0.2677077
0.4036721,0.2002464
0.4237593,0.2590105
0.3937438,0.2334473
0.4059587,0.2403296
0.6813159,0.08131734
0.6025973,0.06927041
0.5402026,0.07472527
0.4359751,0.2491933
0.4421155,0.1372138
0.2609349,0.3088526
0.2310392,0.3713101
0.4665397,0.1941427
0.4479737,0.2291691
0.3948611,0.2285586
0.3809207,0.2167146
0.2302615,0.5380972
0.1396102,0.5063438
0.1705134,0.7294639
0.2633444,0.6130086
0.3750548,0.1580056
0.3926013,0.1854764
0.4409525,0.1391476
0.3889919,0.2640921
0.3586003,0.2896062
0.214874,0.4355914
0.3664383,0.7283783
0.3795393,0.7595211
0.2066784,0.4490035
0.287264,0.3634345
0.3267946,0.4103576
0.3271322,0.2985268
0.3381669,0.2894529
0.3004014,0.3307505
0.252367,0.4065176
0.2500911,0.3812154
0.3162618,0.4446482
0.3541263,0.4772668
0.2220622,0.3220233
0.4125493,0.5151638
0.427106,0.486666
0.4313815,0.4764359
0.4015352,0.8458251
0.4541742,0.6112025
0.3691318,0.6569527
0.9941429,1
0,0
0.9920391,1
0.9927416,1
0.9934942,1
0,0
0.9930887,1
0,0
0,0
0.9924903,1
0,0
0.9922594,1
0,0
0,0
0,0
0,0
0.9930958,1
0,0
0,0
0,0
0,0
0.99455,1
0,0
0,0
0,0
0,0
0.9944236,1
0.994446,1
0.9937176,1
0.9909963,1
0,0
0.2137967,0.8338323
0.2703324,0.9032761
0.1287421,0.9431768
0.2602603,0.496217
0.2322409,0.7656395
0.1743432,0.7759437
0.1914157,0.7676051
0.1476025,0.8375071
0.2907847,0.6940601
0.2158773,0.7576588
0.2175191,0.6682418
0.1626086,0.6288893
0.2229915,0.5754123
0.2232515,0.523337
0.2242775,0.6087386
0.2644606,0.5192444
0.3563063,0.3195122
0.2178043,0.5479822
0.3035838,0.309919
0.3287479,0.3952487
0.20519,0.4691967
0.1799804,0.4571896
0.3168186,0.2453943
0.1981611,0.4791425
0.3287616,0.2076409
0.4010781,0.2423585
0.3810772,0.2438934
0.3528409,0.2134489
0.2242015,0.352286
0.2647137,0.3141116
0.2611178,0.3162901
0.4948776,0.0958861
0.3045419,0.1934987
0.5808212,0.1113743
0.3349985,0.3211803
0.4217901,0.4309983
0.5925382,0.1867607
0.6379781,0.1206742
0.3092824,0.3634583
0.644602,0.1573138
0.592297,0.2029629
0.3076702,0.4269267
0.3376091,0.369256
0.6056349,0.4046161
0.211431,0.7719883
0.2602812,0.2674523
0.213277,0.3790166
0.3512149,0.5428433
0.1952915,0.5944569
0.228189,0.3748794
0.2660045,0.9061956
0.3470243,0.870296
0.3117822,0.4211479
0.235128,0.2922737
0.3696204,0.3860672
0.3211901,0.2904863
0.3260319,0.2167347
0.3391198,0.749234
0.3277198,0.4992746
0.2642573,0.5062642
0.2618029,0.5646173
0.2230672,0.6239859
0.2200803,0.6809687
0.223965,0.5769115
0.2131905,0.3967929
0.1870555,0.4660276
0.2070385,0.4584792
0.2729588,0.5471768
0.1386751,0.798866
0.2104745,0.6935098
0.2023818,0.9175135
0.1835746,0.9248112
0.1560109,0.9587525
0.1984048,0.680297
0.4210659,0.9508418
0.09098318,0.9574358
0.2454612,0.9673995
0.2979591,0.9754146
0.3107939,0.9940287
0.1218414,0.9718518
0.312863,0.994261
0.2932348,0.9905547
0.3843003,0.9137331
0.4936149,0.9657611
0.4514661,0.9684972
0.4887937,0.9695218
0.3356411,0.9476198
0.410586,0.8502778
0.432222,0.8244206
0.4110526,0.8483692
0.4312898,0.8238364
0.4275586,0.8155602
0.3428147,0.9244803
0.3473293,0.927476
0.3566087,0.8548667
0.3164669,0.970299
0.6106566,0.9783679
0.4067579,0.9882072
0.1634281,0.9728851
0.475233,0.9716938
0.3997839,0.9713371
0.3440686,0.9569744
0.5250321,0.8825457
0.4764571,0.952374
0.1778861,0.8880796
0.2161511,0.9894522
0.5181071,0.9997745
0.5225877,0.9966666
0.305702,0.9968206
0.6547093,0.9958854
0.5609285,0.8385853
0.9998193,1
0.2261609,1
0.1798903,1
0,0
0.1435638,1
0.184586,1
0.1460117,1
0,0
0.1434601,1
0.1296551,1
0.1289683,1
0,0
0.1037422,1
0,0
0,0
0.1954466,1
0,0
0,0
0.1666774,1
0.3295024,1
0.1743145,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986849,1
0.9989606,1
0.998992,1
0,0
0,0
0,0
0,0
0,0
0.9988691,1
0,0
0.9989293,1
0,0
0.998868,1
0.9989023,1
0.9988893,1
0.998566,1
0,0
0.998962,1
0.9989808,1
0.9987853,1
0.9978479,1
0,0
0,0
0.6744907,0.7913288
0.2275788,0.6408151
0.7750899,0.826964
0.8691679,0.8097375
0.7853945,0.8123581
0.6458341,0.8891203
0.5988963,0.8646493
3.57128E-27,0
2.463944E-16,0
2.85056E-16,0
0.02217113,1
4.546293E-16,0
0.03473661,1
2.580616E-16,0
8.486339E-16,0
0.03853984,1
3.95761E-16,0
0.04206179,1
0.03373927,1
0.03256503,1
0.02581834,1
6.032425E-16,0
5.774479E-16,0
0.02519826,1
0.0222372,1
5.997182E-16,0
0.02046219,1
0.01625208,1
0.02044101,1
0.010922,1
0.008178076,1
6.010374E-16,0
3.204579E-16,0
5.094094E-16,0
2.953639E-16,0
3.791621E-16,0
0.004967654,1
0.0005938465,1
0.1284621,0.6950687
0.1320394,0.697041
0.397616,0.1574992
0.3420334,0.4119087
0.33803,0.3035077
0.1741758,0.6833888
0.1787868,0.5883927
0.171832,0.711468
0.176752,0.6693077
0.1758412,0.6331908
0.1778067,0.6595622
0.3036999,0.4607352
0.2216338,0.5823314
0.2761016,0.4971893
0.2625994,0.5064555
0.2820794,0.3516524
0.25891,0.3956953
0.2412945,0.5981761
0.2453093,0.6117639
0.2202203,0.6179678
0.2163027,0.5643361
0.2029915,0.7406933
0.1583663,0.8404493
0.3357468,0.9204689
0.2059726,0.5245157
0.1855527,0.512823
0.2531812,0.492148
0.2392444,0.4959201
0.2389314,0.5640702
0.2227771,0.4950433
0.2038437,0.5170745
0.2118208,0.520089
0.2219509,0.5201846
0.2330119,0.5165514
0.1900514,0.6282642
0.1931705,0.6384518
0.1940281,0.6498337
0.2785594,0.9607884
0.1846295,0.6153098
0.1480867,0.696156
0.1663175,0.8291191
0.2018957,0.9181614
0.167845,0.8646371
0.07508376,0.8910686
0.1224433,0.7166086
0.1710847,0.7257637
0.2357156,0.7219371
0.1783506,0.7375207
0.1786445,0.4526017
0.4058595,0.2914647
0.2246871,0.4384494
0.2606873,0.5201923
0.2620705,0.6604886
0.2682132,0.7708645
0.4308789,0.8892224
0.304541,0.8304893
0.2110532,0.7570684
0.1361597,0.6116809
0.2993954,0.9588631
0.2411387,0.9586856
0.1847408,0.8511053
0.2381214,0.8669297
0.1989229,0.7963442
0.1827032,0.8292009
0.210245,0.8871018
0.1409887,0.6229708
0.4750604,0.8966239
0.3863167,0.9218114
0.25065,0.7556559
0.2885527,0.5593548
0.2790648,0.3864456
0.2246702,0.6096218
0.2430578,0.5411996
0.3805304,0.955046
0.2943632,0.597231
0.3301372,0.5208881
0.4237135,0.638615
0.290239,0.612178
0.4480013,0.7084191
0.3584562,0.6657156
0.4140651,0.5448155
0.3063932,0.6719914
0.3781801,0.6928072
0.4231147,0.5049738
0.4854261,0.5405731
0.6648864,0.7306409
0.5758859,0.5782261
0.4022627,0.5537949
0.2981026,0.6484191
0.6092845,0.7727329
0.5552941,0.8602761
0.2184278,0.6916647
0.5828937,0.9211745
0.2425254,0.864872
0.2687032,0.7838024
0.1842379,0.6813562
0.2880338,0.8768899
0.547233,0.9139957
0.4456826,0.8134899
0.4141212,0.8577043
0.6593661,0.9847695
0.3365265,0.7261821
0.2328632,0.5162619
0.2470361,0.3682415
0.1950252,0.737091
0.249352,0.4556666
0.1991478,0.8280376
0.3122973,0.9574425
0.5308716,0.9008247
0.2624368,0.7124056
0.2024107,0.7914736
0.153871,0.8069761
0.2787303,0.8541036
0.1714188,0.7310969
0.2138328,0.5447308
0.516212,0.9968404
0.4542773,0.9967055
0.1090722,0.7521062
0.09994092,0.9146693
0.571197,0.992627
0.2182257,0.8550398
0.1589379,0.777113
0.1451097,0.3726223
0.476865,0.8946795
0.416452,0.7610171
0.4873102,0.9068753
0.4487942,0.8981285
0.4472864,0.9002074
0.4356502,0.9042453
0.431868,0.9059655
0.4273937,0.9090735
0.6112075,0.9624076
0.6006186,0.9540412
0.5574404,0.9722112
0.4728577,0.9721915
0.4815879,0.9053835
0.4824663,0.9043263
0.5026165,0.953792
0.4852992,0.886163
1.431433E-06,1
1,0
1,0
0.3035174,1
1,0
1,0
0,0
0.8008602,1
0.7854596,1
0.7814049,1
0.7747768,1
0.6922355,1
0.6204769,1
0.7474265,1
0.6584168,1
0.6336018,1
0.5944623,1
0.6120957,1
0.6153297,1
0,0
0,0
0.4872436,1
0,0
0,0
0.6195497,1
0.4460328,1
0.6424325,1
0.6902512,1
0.5901596,1
0,0
0,0
0,0
0,0
0.7485892,1
0.6996939,1
0.7574251,1
0.2608923,0.7160285
0.3218782,0.82268
0.3822426,0.6444502
1,0
0.6509619,1
1,0
0.543779,1
1,0
1,0
1,0
0.697319,1
0.5464392,1
1.028768E-06,1
1,0
1,0
0.3069368,1
0.245663,1
0.2416986,1
1,0
1,0
0.1996308,1
0.2252702,1
0.2159158,1
0.1783876,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1.151121E-13,0
0.03558309,1
0.03009705,1
0.04084813,1
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8.10431E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999874,1
0.6840554,0.3686936
0.7996619,0.3220685
0.764467,0.5055298
0.8128181,0.9629407
0.8616303,0.7779948
0.6197612,0.7639773
0.5017092,0.9877245
0.5703063,0.2609312
0.4752783,0.352118
0.5441916,0.388672
0.5482699,0.4678901
0.632241,0.6197753
0.7359803,0.7673302
0.76771,0.771961
0.8185748,0.8898932
0.7395426,0.9216165
0.7396983,0.8857405
0.7579997,0.9859264
0.7018297,0.8736231
0.2269301,0.9529148
0.5593722,0.954708
0.6741781,0.9945735
0.4212755,0.998251
0.1583008,0.8992917
0.2138209,0.9173743
0.2299372,0.9764013
0.1651072,0.963326
0.2993872,0.9503944
0.2755551,0.7118401
0.3761173,0.9448354
0.1558078,0.8160795
0.2367695,0.5931657
0.2889079,0.5499042
0.3870741,0.7222443
0.06232301,0.3325461
0.4990442,0.9128237
0.1432016,0.3003848
0.1235151,0.2907925
0.1519665,0.2440984
0.2151563,0.4108773
0.3874652,0.639742
0.3204916,0.5585058
0.4852958,0.9126066
