0.2252482,0.7593312
0.3187535,0.7880632
0.1464118,0.4544383
0.1801672,0.539995
0.1852342,0.631061
0.1697901,0.508745
0.1508403,0.6709762
0.1323693,0.7580655
0.1267951,0.9021063
0.1552391,0.97703
0.1232427,0.8036201
0.1326576,0.7518493
0.1088375,0.8305285
0.09544148,0.8511687
0.1043335,0.7397123
0.1483347,0.8607853
0.1778398,0.7717665
0.1362553,0.8932922
0.1576187,0.8985382
0.196928,0.9001357
0.1628518,0.7620257
0.176175,0.7946731
0.1595595,0.7495021
0.1950862,0.958857
0.1917598,0.9581302
0.2107997,0.8995329
0.1581729,0.7250071
0.1572772,0.8104192
0.2365474,0.8641378
0.1669571,0.6294152
0.09053884,0.5942708
0.05990047,0.4509672
0.1113471,0.7851204
0.1815787,0.807548
0.1351532,0.7128586
0.2027805,0.7274958
0.2668556,0.6307156
0.1845518,0.4640863
0.1783827,0.4589137
0.1684319,0.3900566
0.177192,0.4191532
0.2227068,0.3642625
0.2235553,0.4015663
0.2926933,0.4445406
0.3593057,0.2878415
0.33377,0.2993311
0.3336384,0.3055272
0.3336825,0.3121575
0.3516412,0.3184309
0.3549049,0.3864631
0.3195176,0.3118583
0.3303929,0.3659533
0.3368688,0.6031072
0.4064354,0.6975933
0.3747627,0.6541815
0.4014354,0.632984
0.4393122,0.6833894
0.3864133,0.6295133
0.4102277,0.7170796
0.5034682,0.9117978
0.4061082,0.9021382
0.3329732,0.84587
0.3305606,0.6381398
0.3638663,0.7526433
0.5985066,0.8403905
0.4425172,0.8238204
0.4662427,0.8364639
0.4347334,0.7202282
0.4410511,0.70125
0.4362678,0.6574557
0.4346104,0.4548569
0.4503953,0.9606896
0.383747,0.8853521
0.4623523,0.541568
0.4602456,0.4375803
0.4680476,0.4440652
0.5160708,0.4672497
0.5521607,0.4748088
0.5226586,0.4432545
0.5025585,0.4463499
0.5139326,0.4768075
0.4833572,0.4722179
0.4969993,0.5067062
0.4635088,0.463313
0.4238088,0.4635018
0.4147692,0.4707652
0.4059442,0.3873954
0.4360229,0.4246994
0.4357351,0.3536479
0.3926026,0.3742839
0.4430571,0.4466642
0.562945,0.7401906
0.4504837,0.7222926
0.4426609,0.6481616
0.3890735,0.6773432
0.3997388,0.806384
0.3018574,0.8398423
0.2554304,0.825798
0.3923836,0.8924621
0.3740001,0.9043455
0.2586132,0.9205346
0.2655127,0.9655472
0.11884,0.9103913
0.1493212,0.9466462
0.2628368,0.8949069
