5787.872,2000,6249.958,5793.08,2000,6247.503,5793.497,2000,6245.393,5793.192,2000,6247.239,5788.436,2000,6250.066,5792.935,2000,6247.786,5791.242,2000,6249.564,5788.657,2000,6250.089,5793.333,2000,6246.821,5793.427,2000,6246.413,5790.692,2000,6249.771,5793.121,2000,6247.413,5792.855,2000,6247.926,5789.458,2000,6250.078,5788.497,2000,6250.074,5789.561,2000,6250.065,5793.466,2000,6245.039,5788.56,2000,6250.08,5792.597,2000,6248.417,5790.017,2000,6249.985
5787.751,2000,6250.128,5793.288,2000,6247.519,5793.688,2000,6245.31,5793.4,2000,6247.241,5788.338,2000,6250.25,5793.141,2000,6247.815,5791.327,2000,6249.754,5788.568,2000,6250.277,5793.541,2000,6246.803,5793.632,2000,6246.375,5790.697,2000,6249.98,5793.329,2000,6247.424,5793.059,2000,6247.97,5789.404,2000,6250.279,5788.401,2000,6250.259,5789.512,2000,6250.268,5793.65,2000,6244.941,5788.467,2000,6250.266,5792.767,2000,6248.537,5789.989,2000,6250.192
5787.625,2000,6250.294,5793.496,2000,6247.527,5793.876,2000,6245.221,5793.609,2000,6247.236,5788.234,2000,6250.431,5793.348,2000,6247.838,5791.412,2000,6249.944,5788.474,2000,6250.463,5793.748,2000,6246.777,5793.835,2000,6246.331,5790.701,2000,6250.188,5793.537,2000,6247.428,5793.262,2000,6248.015,5789.343,2000,6250.478,5788.3,2000,6250.441,5789.456,2000,6250.469,5793.831,2000,6244.838,5788.368,2000,6250.45,5792.937,2000,6248.658,5789.954,2000,6250.397
5787.494,2000,6250.456,5793.704,2000,6247.528,5794.062,2000,6245.126,5793.817,2000,6247.225,5788.124,2000,6250.608,5793.556,2000,6247.854,5791.498,2000,6250.134,5788.373,2000,6250.645,5793.954,2000,6246.746,5794.038,2000,6246.28,5790.706,2000,6250.397,5793.746,2000,6247.425,5793.465,2000,6248.061,5789.276,2000,6250.675,5788.192,2000,6250.62,5789.394,2000,6250.667,5794.008,2000,6244.729,5788.263,2000,6250.63,5793.106,2000,6248.779,5789.913,2000,6250.602
5787.357,2000,6250.613,5793.913,2000,6247.523,5794.244,2000,6245.025,5794.024,2000,6247.206,5788.009,2000,6250.781,5793.764,2000,6247.864,5791.583,2000,6250.324,5788.267,2000,6250.824,5794.159,2000,6246.707,5794.238,2000,6246.223,5790.71,2000,6250.605,5793.954,2000,6247.415,5793.668,2000,6248.108,5789.203,2000,6250.87,5788.079,2000,6250.795,5789.325,2000,6250.864,5794.181,2000,6244.613,5788.153,2000,6250.807,5793.275,2000,6248.9,5789.864,2000,6250.804
5787.215,2000,6250.766,5794.121,2000,6247.511,5794.423,2000,6244.918,5794.231,2000,6247.181,5787.888,2000,6250.951,5793.972,2000,6247.867,5791.669,2000,6250.514,5788.154,2000,6251,5794.362,2000,6246.662,5794.436,2000,6246.159,5790.716,2000,6250.814,5794.161,2000,6247.398,5793.871,2000,6248.156,5789.124,2000,6251.063,5787.96,2000,6250.966,5789.25,2000,6251.059,5794.351,2000,6244.493,5788.037,2000,6250.979,5793.444,2000,6249.022,5789.81,2000,6251.005
5787.069,2000,6250.914,5794.328,2000,6247.492,5794.598,2000,6244.805,5794.438,2000,6247.148,5787.761,2000,6251.116,5794.181,2000,6247.863,5791.755,2000,6250.704,5788.036,2000,6251.171,5794.563,2000,6246.61,5794.632,2000,6246.088,5790.723,2000,6251.022,5794.368,2000,6247.375,5794.073,2000,6248.206,5789.038,2000,6251.252,5787.836,2000,6251.133,5789.168,2000,6251.25,5794.517,2000,6244.366,5787.915,2000,6251.148,5793.613,2000,6249.145,5789.748,2000,6251.205
5786.917,2000,6251.057,5794.535,2000,6247.467,5794.77,2000,6244.687,5794.642,2000,6247.11,5787.629,2000,6251.277,5794.389,2000,6247.853,5791.841,2000,6250.893,5787.913,2000,6251.338,5794.763,2000,6246.551,5794.826,2000,6246.012,5790.73,2000,6251.23,5794.574,2000,6247.345,5794.275,2000,6248.257,5788.946,2000,6251.439,5787.707,2000,6251.296,5789.08,2000,6251.439,5794.678,2000,6244.234,5787.787,2000,6251.313,5793.781,2000,6249.267,5789.683,2000,6251.402
5786.762,2000,6251.195,5794.741,2000,6247.435,5794.937,2000,6244.563,5794.845,2000,6247.064,5787.492,2000,6251.434,5794.596,2000,6247.837,5791.928,2000,6251.083,5787.784,2000,6251.502,5794.961,2000,6246.486,5795.017,2000,6245.929,5790.738,2000,6251.438,5794.779,2000,6247.308,5794.477,2000,6248.309,5788.848,2000,6251.623,5787.572,2000,6251.455,5788.986,2000,6251.625,5794.835,2000,6244.098,5787.654,2000,6251.474,5793.949,2000,6249.39,5789.617,2000,6251.6
5786.602,2000,6251.328,5794.945,2000,6247.396,5795.1,2000,6244.433,5795.047,2000,6247.012,5787.35,2000,6251.586,5794.804,2000,6247.822,5792.015,2000,6251.272,5787.649,2000,6251.661,5795.157,2000,6246.415,5795.205,2000,6245.839,5790.748,2000,6251.646,5794.983,2000,6247.264,5794.679,2000,6248.361,5788.744,2000,6251.804,5787.432,2000,6251.609,5788.887,2000,6251.808,5794.988,2000,6243.956,5787.517,2000,6251.63,5794.117,2000,6249.514,5789.552,2000,6251.798
5786.437,2000,6251.455,5795.148,2000,6247.35,5795.259,2000,6244.298,5795.247,2000,6246.954,5787.203,2000,6251.734,5795.012,2000,6247.808,5792.103,2000,6251.461,5787.51,2000,6251.816,5795.35,2000,6246.337,5795.39,2000,6245.744,5790.757,2000,6251.854,5795.185,2000,6247.214,5794.88,2000,6248.415,5788.634,2000,6251.98,5787.287,2000,6251.759,5788.781,2000,6251.988,5795.136,2000,6243.809,5787.374,2000,6251.782,5794.285,2000,6249.637,5789.488,2000,6251.996
5786.268,2000,6251.577,5795.35,2000,6247.297,5795.413,2000,6244.158,5795.444,2000,6246.889,5787.051,2000,6251.876,5795.22,2000,6247.794,5792.19,2000,6251.65,5787.365,2000,6251.966,5795.541,2000,6246.253,5795.572,2000,6245.643,5790.768,2000,6252.062,5795.386,2000,6247.157,5795.081,2000,6248.469,5788.518,2000,6252.154,5787.137,2000,6251.903,5788.669,2000,6252.164,5795.279,2000,6243.657,5787.226,2000,6251.929,5794.452,2000,6249.761,5789.424,2000,6252.194
5786.095,2000,6251.694,5795.55,2000,6247.238,5795.563,2000,6244.013,5795.64,2000,6246.817,5786.895,2000,6252.014,5795.428,2000,6247.783,5792.277,2000,6251.839,5787.216,2000,6252.111,5795.729,2000,6246.163,5795.751,2000,6245.535,5790.779,2000,6252.27,5795.584,2000,6247.094,5795.282,2000,6248.524,5788.397,2000,6252.323,5786.982,2000,6252.043,5788.553,2000,6252.337,5795.417,2000,6243.5,5787.073,2000,6252.071,5794.62,2000,6249.885,5789.362,2000,6252.393
5785.919,2000,6251.805,5795.748,2000,6247.173,5795.708,2000,6243.863,5795.833,2000,6246.739,5786.734,2000,6252.146,5795.636,2000,6247.772,5792.365,2000,6252.028,5787.062,2000,6252.251,5795.913,2000,6246.067,5795.926,2000,6245.422,5790.792,2000,6252.478,5795.78,2000,6247.024,5795.482,2000,6248.58,5788.27,2000,6252.489,5786.823,2000,6252.178,5788.438,2000,6252.51,5795.549,2000,6243.34,5786.916,2000,6252.208,5794.787,2000,6250.01,5789.3,2000,6252.592
5785.739,2000,6251.91,5795.945,2000,6247.106,5795.848,2000,6243.709,5796.024,2000,6246.655,5786.569,2000,6252.273,5795.844,2000,6247.763,5792.453,2000,6252.217,5786.903,2000,6252.386,5796.095,2000,6245.964,5796.097,2000,6245.303,5790.804,2000,6252.686,5795.974,2000,6246.948,5795.683,2000,6248.636,5788.138,2000,6252.65,5786.66,2000,6252.307,5788.322,2000,6252.684,5795.677,2000,6243.175,5786.754,2000,6252.339,5794.954,2000,6250.134,5789.24,2000,6252.792
5785.556,2000,6252.009,5796.142,2000,6247.04,5795.983,2000,6243.55,5796.211,2000,6246.564,5786.4,2000,6252.395,5796.052,2000,6247.754,5792.542,2000,6252.406,5786.74,2000,6252.516,5796.273,2000,6245.856,5796.264,2000,6245.179,5790.817,2000,6252.894,5796.166,2000,6246.865,5795.883,2000,6248.693,5788.001,2000,6252.807,5786.493,2000,6252.431,5788.207,2000,6252.857,5795.799,2000,6243.006,5786.589,2000,6252.466,5795.12,2000,6250.259,5789.18,2000,6252.991
5785.37,2000,6252.102,5796.34,2000,6246.974,5796.112,2000,6243.387,5796.396,2000,6246.468,5786.228,2000,6252.511,5796.26,2000,6247.747,5792.63,2000,6252.595,5786.573,2000,6252.641,5796.447,2000,6245.742,5796.427,2000,6245.049,5790.831,2000,6253.102,5796.354,2000,6246.776,5796.083,2000,6248.751,5787.859,2000,6252.959,5786.321,2000,6252.55,5788.092,2000,6253.032,5795.915,2000,6242.833,5786.419,2000,6252.586,5795.287,2000,6250.384,5789.121,2000,6253.191
5785.18,2000,6252.189,5796.538,2000,6246.909,5796.236,2000,6243.22,5796.577,2000,6246.365,5786.051,2000,6252.622,5796.468,2000,6247.741,5792.718,2000,6252.783,5786.402,2000,6252.76,5796.618,2000,6245.622,5796.585,2000,6244.914,5790.846,2000,6253.31,5796.54,2000,6246.682,5796.284,2000,6248.809,5787.711,2000,6253.106,5786.146,2000,6252.663,5787.979,2000,6253.207,5796.025,2000,6242.656,5786.245,2000,6252.702,5795.453,2000,6250.51,5789.063,2000,6253.391
5784.988,2000,6252.27,5796.736,2000,6246.845,5796.355,2000,6243.048,5796.755,2000,6246.257,5785.871,2000,6252.726,5796.677,2000,6247.735,5792.807,2000,6252.972,5786.228,2000,6252.873,5796.784,2000,6245.497,5796.74,2000,6244.773,5790.861,2000,6253.518,5796.722,2000,6246.581,5796.483,2000,6248.868,5787.562,2000,6253.251,5785.967,2000,6252.77,5787.866,2000,6253.381,5796.13,2000,6242.476,5786.068,2000,6252.811,5795.619,2000,6250.635,5789.005,2000,6253.591
5784.793,2000,6252.344,5796.935,2000,6246.782,5796.468,2000,6242.873,5796.929,2000,6246.143,5785.687,2000,6252.825,5796.885,2000,6247.731,5792.896,2000,6253.16,5786.049,2000,6252.98,5796.946,2000,6245.367,5796.889,2000,6244.628,5790.876,2000,6253.726,5796.901,2000,6246.475,5796.683,2000,6248.927,5787.411,2000,6253.396,5785.785,2000,6252.871,5787.753,2000,6253.557,5796.229,2000,6242.292,5785.887,2000,6252.915,5795.785,2000,6250.761,5788.948,2000,6253.792
5784.597,2000,6252.412,5797.133,2000,6246.72,5796.575,2000,6242.694,5797.1,2000,6246.023,5785.5,2000,6252.917,5797.094,2000,6247.727,5792.985,2000,6253.349,5785.87,2000,6253.087,5797.104,2000,6245.231,5797.034,2000,6244.479,5790.892,2000,6253.933,5797.08,2000,6246.368,5796.883,2000,6248.986,5787.261,2000,6253.54,5785.6,2000,6252.966,5787.642,2000,6253.732,5796.321,2000,6242.106,5785.703,2000,6253.012,5795.951,2000,6250.887,5788.892,2000,6253.993
5784.397,2000,6252.473,5797.333,2000,6246.659,5796.676,2000,6242.512,5797.266,2000,6245.897,5785.311,2000,6253.003,5797.302,2000,6247.724,5793.074,2000,6253.537,5785.691,2000,6253.193,5797.258,2000,6245.09,5797.173,2000,6244.324,5790.908,2000,6254.141,5797.258,2000,6246.261,5797.083,2000,6249.046,5787.11,2000,6253.684,5785.411,2000,6253.055,5787.53,2000,6253.909,5796.408,2000,6241.917,5785.516,2000,6253.104,5796.117,2000,6251.014,5788.836,2000,6254.193
5784.196,2000,6252.528,5797.532,2000,6246.599,5796.771,2000,6242.327,5797.428,2000,6245.767,5785.119,2000,6253.083,5797.511,2000,6247.722,5793.164,2000,6253.725,5785.512,2000,6253.299,5797.407,2000,6244.944,5797.308,2000,6244.165,5790.925,2000,6254.348,5797.437,2000,6246.153,5797.282,2000,6249.106,5786.96,2000,6253.828,5785.22,2000,6253.137,5787.419,2000,6254.085,5796.488,2000,6241.724,5785.326,2000,6253.189,5796.282,2000,6251.14,5788.782,2000,6254.395
5783.994,2000,6252.577,5797.731,2000,6246.539,5796.86,2000,6242.138,5797.586,2000,6245.631,5784.924,2000,6253.157,5797.719,2000,6247.72,5793.253,2000,6253.913,5785.333,2000,6253.405,5797.551,2000,6244.793,5797.438,2000,6244.001,5790.942,2000,6254.556,5797.616,2000,6246.046,5797.481,2000,6249.167,5786.81,2000,6253.972,5785.026,2000,6253.213,5787.31,2000,6254.262,5796.562,2000,6241.529,5785.133,2000,6253.268,5796.448,2000,6251.267,5788.728,2000,6254.596
5783.79,2000,6252.618,5797.931,2000,6246.48,5796.943,2000,6241.947,5797.742,2000,6245.493,5784.727,2000,6253.225,5797.928,2000,6247.718,5793.343,2000,6254.101,5785.154,2000,6253.512,5797.689,2000,6244.638,5797.562,2000,6243.833,5790.959,2000,6254.763,5797.794,2000,6245.939,5797.68,2000,6249.228,5786.659,2000,6254.117,5784.83,2000,6253.283,5787.2,2000,6254.439,5796.629,2000,6241.332,5784.939,2000,6253.343,5796.613,2000,6251.394,5788.674,2000,6254.797
5783.584,2000,6252.653,5798.131,2000,6246.421,5797.02,2000,6241.753,5797.896,2000,6245.354,5784.527,2000,6253.286,5798.136,2000,6247.717,5793.433,2000,6254.289,5784.975,2000,6253.62,5797.823,2000,6244.478,5797.68,2000,6243.662,5790.978,2000,6254.971,5797.974,2000,6245.833,5797.879,2000,6249.289,5786.509,2000,6254.261,5784.631,2000,6253.347,5787.091,2000,6254.617,5796.69,2000,6241.133,5784.744,2000,6253.416,5796.778,2000,6251.521,5788.621,2000,6254.998
5783.377,2000,6252.682,5798.331,2000,6246.363,5797.09,2000,6241.557,5798.051,2000,6245.213,5784.326,2000,6253.34,5798.345,2000,6247.717,5793.522,2000,6254.477,5784.797,2000,6253.728,5797.954,2000,6244.315,5797.792,2000,6243.487,5790.996,2000,6255.178,5798.153,2000,6245.727,5798.079,2000,6249.35,5786.36,2000,6254.406,5784.431,2000,6253.404,5786.982,2000,6254.794,5796.745,2000,6240.932,5784.549,2000,6253.488,5796.943,2000,6251.647,5788.568,2000,6255.2
5783.17,2000,6252.703,5798.531,2000,6246.305,5797.156,2000,6241.36,5798.205,2000,6245.073,5784.124,2000,6253.388,5798.553,2000,6247.717,5793.613,2000,6254.665,5784.619,2000,6253.835,5798.083,2000,6244.152,5797.899,2000,6243.308,5791.014,2000,6255.386,5798.333,2000,6245.622,5798.277,2000,6249.412,5786.21,2000,6254.552,5784.229,2000,6253.454,5786.874,2000,6254.972,5796.793,2000,6240.729,5784.354,2000,6253.56,5797.108,2000,6251.774,5788.516,2000,6255.401
5782.962,2000,6252.718,5798.731,2000,6246.248,5797.221,2000,6241.162,5798.358,2000,6244.932,5783.919,2000,6253.429,5798.762,2000,6247.717,5793.703,2000,6254.853,5784.44,2000,6253.944,5798.21,2000,6243.987,5798.001,2000,6243.126,5791.033,2000,6255.593,5798.512,2000,6245.517,5798.476,2000,6249.474,5786.062,2000,6254.697,5784.025,2000,6253.498,5786.766,2000,6255.15,5796.834,2000,6240.525,5784.158,2000,6253.632,5797.273,2000,6251.902,5788.463,2000,6255.603
5782.754,2000,6252.726,5798.932,2000,6246.19,5797.285,2000,6240.964,5798.511,2000,6244.791,5783.714,2000,6253.463,5798.97,2000,6247.717,5793.793,2000,6255.04,5784.263,2000,6254.052,5798.337,2000,6243.822,5798.102,2000,6242.944,5791.052,2000,6255.801,5798.692,2000,6245.412,5798.675,2000,6249.536,5785.913,2000,6254.843,5783.821,2000,6253.539,5786.658,2000,6255.329,5796.872,2000,6240.32,5783.963,2000,6253.704,5797.438,2000,6252.029,5788.412,2000,6255.805
5782.546,2000,6252.727,5799.132,2000,6246.133,5797.347,2000,6240.765,5798.664,2000,6244.649,5783.507,2000,6253.49,5799.179,2000,6247.718,5793.884,2000,6255.228,5784.085,2000,6254.161,5798.463,2000,6243.656,5798.201,2000,6242.761,5791.072,2000,6256.008,5798.873,2000,6245.307,5798.874,2000,6249.599,5785.765,2000,6254.989,5783.616,2000,6253.577,5786.551,2000,6255.507,5796.908,2000,6240.115,5783.768,2000,6253.775,5797.603,2000,6252.157,5788.36,2000,6256.006
5782.337,2000,6252.721,5799.333,2000,6246.077,5797.407,2000,6240.566,5798.817,2000,6244.507,5783.3,2000,6253.511,5799.387,2000,6247.719,5793.975,2000,6255.415,5783.907,2000,6254.269,5798.588,2000,6243.49,5798.299,2000,6242.577,5791.091,2000,6256.216,5799.053,2000,6245.203,5799.072,2000,6249.662,5785.617,2000,6255.136,5783.411,2000,6253.614,5786.444,2000,6255.686,5796.941,2000,6239.909,5783.572,2000,6253.847,5797.768,2000,6252.284,5788.309,2000,6256.208
5782.129,2000,6252.709,5799.533,2000,6246.021,5797.466,2000,6240.366,5798.969,2000,6244.365,5783.092,2000,6253.525,5799.596,2000,6247.721,5794.066,2000,6255.603,5783.729,2000,6254.377,5798.713,2000,6243.323,5798.395,2000,6242.392,5791.111,2000,6256.423,5799.233,2000,6245.099,5799.271,2000,6249.725,5785.469,2000,6255.282,5783.206,2000,6253.65,5786.337,2000,6255.865,5796.973,2000,6239.703,5783.376,2000,6253.918,5797.932,2000,6252.412,5788.258,2000,6256.411
5781.921,2000,6252.695,5799.734,2000,6245.964,5797.524,2000,6240.166,5799.122,2000,6244.223,5782.884,2000,6253.535,5799.804,2000,6247.722,5794.157,2000,6255.79,5783.551,2000,6254.485,5798.836,2000,6243.155,5798.49,2000,6242.206,5791.131,2000,6256.631,5799.414,2000,6244.996,5799.469,2000,6249.788,5785.321,2000,6255.429,5783.001,2000,6253.686,5786.23,2000,6256.044,5797.003,2000,6239.497,5783.18,2000,6253.99,5798.097,2000,6252.54,5788.208,2000,6256.613
5781.714,2000,6252.679,5799.935,2000,6245.908,5797.581,2000,6239.965,5799.274,2000,6244.081,5782.676,2000,6253.541,5800.013,2000,6247.724,5794.248,2000,6255.978,5783.373,2000,6254.593,5798.959,2000,6242.986,5798.583,2000,6242.02,5791.152,2000,6256.838,5799.595,2000,6244.892,5799.667,2000,6249.852,5785.173,2000,6255.576,5782.795,2000,6253.72,5786.124,2000,6256.223,5797.032,2000,6239.291,5782.984,2000,6254.061,5798.261,2000,6252.668,5788.158,2000,6256.815
