2.25,9262.22800315794,1451.48000607297,5294.77401348198,21.7736695795559
2.29166666666667,9262.12148973138,1451.20196657666,5294.34395771746,23.1058590577901
2.33333333333333,9262.05896506327,1450.96885836459,5294.08585553188,23.9384414948337
2.375,9261.99847705987,1450.70138529935,5293.83440384669,24.7706901202016
2.41666666666667,9261.939952628,1450.38372930287,5293.59230577481,25.6033357141886
2.45833333333333,9261.8829791084,1450.03435803208,5293.35641216031,26.4352312371111
2.5,9261.83846437033,1449.72274346639,5293.17335668956,27.1016275882794
2.54166666666667,9261.78449519441,1449.30071029669,5292.9509798623,27.9336661754354
2.58333333333333,9261.71299652735,1448.64896578166,5292.65098593999,29.0985764068946
2.625,9261.67881687241,1448.31217113303,5292.51260002001,29.6537623775635
2.66666666666667,9261.63296141872,1447.81753973205,5292.32384093681,30.4312861133073
2.70833333333333,9261.56982070223,1447.05800314511,5292.06378178478,31.5407440606351
2.75,9261.5389752685,1446.65865650687,5291.93789901302,32.0960575740685
2.79166666666667,9261.49447672537,1446.02864403508,5291.75465074055,32.9287813607152
2.83333333333333,9261.4514871645,1445.37030306673,5291.57594865799,33.76136409457
2.875,9261.4092282999,1444.68388372868,5291.40315991172,34.5940456117884
2.91666666666667,9261.36896060124,1443.96823343727,5291.23583384003,35.427705877992
2.95833333333333,9261.32033000473,1443.02427133817,5291.03148689364,36.4816725765171
3,9261.30695162162,1442.77506038438,5290.97880326126,36.7600448063063
3.04166666666667,9261.24047371687,1441.48098595091,5290.70689120008,38.2591359971538
3.08333333333333,9261.20965141539,1440.87937035615,5290.57960402749,38.9808830729829
3.125,9261.17795726198,1440.25438948647,5290.44781918531,39.7592179822125
3.16666666666667,9261.13198915575,1439.34380480355,5290.25645894678,40.9248333796787
3.20833333333333,9261.11448714302,1439.02876857439,5290.19020132715,41.3418438358811
3.25,9261.09999133333,1438.71883041441,5290.12496416216,41.7581241873874
3.29166666666667,9261.04998774386,1437.76127986092,5289.92295380379,43.0913342567908
3.33333333333333,9261.02598235582,1437.29963428434,5289.82592300723,43.758359899249
3.375,9260.99773903382,1436.73878830515,5289.70820565851,44.5913276757827
3.41666666666667,9260.96897823649,1436.19356162079,5289.59290776419,45.4253911364254
3.45833333333333,9260.93998825835,1435.61752507399,5289.47170266647,46.3417791660968
3.5,9260.91266228281,1435.09124565618,5289.3609815878,47.2022896621227
3.54166666666667,9260.89142863107,1434.66406031641,5289.2711972973,47.9274575972314
3.58333333333333,9260.8636599095,1434.12153929416,5289.15663963802,48.8698651756662
3.625,9260.84273694021,1433.71974705247,5289.07219707348,49.5006543623484
3.66666666666667,9260.8119861929,1433.09373664226,5288.93894528296,50.15214037471
3.70833333333333,9260.78948439275,1432.66453563952,5288.84977148239,50.3972099802784
3.75,9260.77966086817,1432.46687823165,5288.80797390678,50.4912190552511
3.79166666666667,9260.75673493125,1432.00246546648,5288.70993972499,50.6321666400648
3.83333333333333,9260.73649381957,1431.605871447,5288.6259728061,50.7085299833988
3.875,9260.71698587981,1431.2217317164,5288.54419263673,50.7574339993396
3.91666666666667,9260.69798591158,1430.84770917476,5288.46593760843,50.7882558092197
3.95833333333333,9260.68024190062,1430.48809719161,5288.38921814242,50.806605723565
4,9260.65847675625,1430.07054619353,5288.30090259764,50.8195510463135
4.04166666666667,9260.64149023149,1429.73280012135,5288.22845716886,50.8265930958648
4.08333333333333,9260.62848509109,1429.47070411542,5288.17293807067,50.7447229387986
4.125,9260.6077276816,1429.05955833058,5288.08515485313,50.2726273991419
4.16666666666667,9260.59432634213,1428.80386931827,5288.03097257297,49.8315548919166
4.20833333333333,9260.58098694765,1428.54574330371,5287.9749434398,49.2776209449147
4.25,9260.56099100272,1428.14181841853,5287.88896073914,48.275968049916
4.29166666666667,9260.55182506933,1427.95683321734,5287.84896393889,47.7646089586433
4.33333333333333,9260.53798793531,1427.70274543501,5287.79494570889,47.0319561344908
4.375,9260.52423935995,1427.41503223359,5287.7337038931,46.1464146410426
4.41666666666667,9260.50999671793,1427.11859409655,5287.67098468369,45.1954939649926
4.45833333333333,9260.50124092115,1426.93759070743,5287.63246533529,44.5924648397449
4.5,9260.48597925677,1426.6515821721,5287.57091110045,43.5987911787589
4.54166666666667,9260.47449342037,1426.41986694523,5287.52097075719,42.7702593281685
4.58333333333333,9260.46549102395,1426.24032347098,5287.48196210111,42.105010961657
4.625,9260.45499402734,1426.02212084133,5287.43597312305,41.2728703735008
4.66666666666667,9260.44399441759,1425.81086921222,5287.38997208797,40.4403782838732
4.70833333333333,9260.43524029178,1425.60652671086,5287.34620145888,39.6065301391689
4.75,9260.42548801188,1425.40779220592,5287.30395737557,38.7729215471155
4.79166666666667,9260.41123281434,1425.159449912,5287.25043390132,37.6880488739725
4.83333333333333,9260.40533142248,1425.05363131588,5287.2279928343,37.2167474782397
4.875,9260.39482921791,1424.78975161277,5287.17098236247,35.9933226884036
4.91666666666667,9260.38899575847,1424.67390385858,5287.14597949926,35.4371687514973
4.95833333333333,9260.38149509368,1424.50464124329,5287.10997710385,34.603681942019
5,9260.37348941526,1424.33980342624,5287.07495766104,33.7689803366836
5.04166666666667,9260.3624898622,1424.13380940932,5287.03095944879,32.6848233244097
5.08333333333333,9260.35599488975,1424.00623027666,5287.00297700388,31.9903450396308
5.125,9260.35024259015,1423.8773251275,5286.97521295074,31.2672615257695
5.16666666666667,9260.33899384419,1423.67586210997,5286.93197045214,30.0997085570887
5.20833333333333,9260.33482776078,1423.58254184148,5286.91197325174,29.5437780540258
5.25,9260.32999161567,1423.45582225222,5286.88496143209,28.7649205075894
5.29166666666667,9260.32323985948,1423.31127690862,5286.8537021947,27.846860659351
5.33333333333333,9260.31733176347,1423.17929408666,5286.8249905808,26.986454734343
5.375,9260.31247967728,1423.07257612621,5286.8014099994,26.2609796354748
5.41666666666667,9260.30632942102,1422.93724139398,5286.7726471051,25.3181876022482
5.45833333333333,9260.3012412998,1422.83608817633,5286.75096519921,24.5944880016805
5.5,9260.29499350684,1422.72387848523,5286.72697402738,23.7609916735411
5.54166666666667,9260.28732912783,1422.57891168447,5286.69598107524,22.6492352310626
5.58333333333333,9260.28399186443,1422.50886657666,5286.68097071195,22.0928836736772
5.625,9260.27799386599,1422.40687731974,5286.65847239694,21.258609975386
5.66666666666667,9260.27399729435,1422.30739312681,5286.6369783548,20.4250123273697
5.70833333333333,9260.26999361251,1422.18306955344,5286.61021007819,19.3400242065335
5.75,9260.26699700624,1422.10559282057,5286.59331736661,18.6460009541237
5.79166666666667,9260.26374533589,1422.02763961615,5286.57672667947,17.9226973607169
5.83333333333333,9260.25899830989,1421.90597126812,5286.54999408461,16.7562579881145
5.875,9260.2573308762,1421.87762489545,5286.54415806671,16.4780300032415
5.91666666666667,9260.2526618479,1421.75158956646,5286.51665100569,15.1988295034234
5.95833333333333,9260.24924457943,1421.69338797496,5286.50447470402,14.5867969841113
6,9260.24549474395,1421.61639312693,5286.48697547175,13.7526503881439
6.04166666666667,9260.24099465499,1421.51988240985,5286.46647594747,12.6685660211382
6.08333333333333,9260.23799636374,1421.45993091116,5286.45331757623,11.9741911879165
6.125,9260.23474393485,1421.39888678385,5286.44072776111,11.2511143989141
6.16666666666667,9260.22999828942,1421.3039110498,5286.41898118361,10.0833886543861
6.20833333333333,9260.22916532259,1421.26059677475,5286.40981854851,9.52761069668745
6.25,9260.22299752494,1421.17593936104,5286.39198638717,8.41531385724624
6.29166666666667,9260.22133149137,1421.13512153848,5286.38282320252,7.85988658627588
6.33333333333333,9260.21899807315,1421.07891136509,5286.37098073154,7.08083926971443
6.375,9260.2174963614,1421.02141631221,5286.358481807,6.24685779775023
6.41666666666667,9260.21549821282,1420.9538820462,5286.34347319232,5.24559459170318
6.45833333333333,9260.21399745041,1420.89944518385,5286.33148852685,4.41258845734574
6.5,9260.21249802304,1420.84687742845,5286.31997232255,3.57718236273474
6.54166666666667,9260.21099793849,1420.79595876976,5286.30899175395,2.74466223606514
6.58333333333333,9260.21,1420.76596381078,5286.30299276216,2.24460362197589
6.625,9260.20783204169,1420.69278554253,5286.28648837521,0.965637207714651
6.66666666666667,9260.20699552408,1420.66191719539,5286.27898433426,0.409257644670018
6.70833333333333,9260.20474745927,1420.61186788206,5286.26922205197,-0.509643778510735
6.75,9260.20366536924,1420.56162255408,5286.2583229539,-1.4811317924113
6.79166666666667,9260.20274836215,1420.53069595089,5286.25123853504,-2.0926927746428
6.83333333333333,9260.20099587571,1420.48943194924,5286.24248556499,-2.92697586271039
6.875,9260.19924796316,1420.44968685805,5286.23373574214,-3.76133499610033
6.91666666666667,9260.19699869283,1420.41094117735,5286.22498823547,-4.44855436926797
6.95833333333333,9260.1958322747,1420.36365184577,5286.21532909879,-4.96705041838442
7,9260.19499064321,1420.3517988289,5286.21196257282,-5.06020410185574
7.04166666666667,9260.19199703964,1420.29546003517,5286.20099111893,-5.34469638968274
7.08333333333333,9260.18949435123,1420.26192468309,5286.19298117077,-5.44022341717445
7.125,9260.188,1420.23547947943,5286.18699684299,-5.4967836221591
7.16666666666667,9260.18699594389,1420.20292496198,5286.17998580362,-5.53986104444315
7.20833333333333,9260.18466352639,1420.16196231664,5286.17215881597,-5.57205343112574
7.25,9260.18299718386,1420.14196761439,5286.16799295965,-5.58271210940314
7.29166666666667,9260.18024346874,1420.11042597904,5286.16123476039,-5.59336785211408
7.33333333333333,9260.17766521542,1420.07763473925,5286.1543260771,-5.60063826757058
7.375,9260.17674785779,1420.0577050135,5286.14973928893,-5.6034799270927
7.41666666666667,9260.17499594754,1420.03145744917,5286.14449392131,-5.60600324196809
7.45833333333333,9260.17174365415,1419.99843654152,5286.1384873083,-5.60785296139573
7.5,9260.17033164813,1419.98431648127,5286.13499494438,-5.60846734074909
7.54166666666667,9260.16783215117,1419.95048936055,5286.12766430234,-5.60923356976551
7.58333333333333,9260.16699471055,1419.94290478988,5286.1259788422,-5.60940105789024
7.625,9260.16374319102,1419.90468871921,5286.11748638205,-5.60967522696584
7.66666666666667,9260.16166345695,1419.88663938406,5286.1133269139,-5.60976682715259
7.70833333333333,9260.16024763833,1419.86820985162,5286.10974291499,-5.60980000000003
7.75,9260.157,1419.838982112,5286.103996646,-5.60980000000003
7.79166666666667,9260.157,1419.82564877867,5286.101496646,-5.60980000000003
7.83333333333333,9260.157,1419.80796481892,5286.09799061838,-5.60980000000003
7.875,9260.157,1419.78947673247,5286.0932450141,-5.60980000000003
7.91666666666667,9260.157,1419.77147431666,5286.08949486333,-5.60974982877773
7.95833333333333,9260.157,1419.75346964622,5286.08574349562,-5.60969999999994
8,9260.157,1419.73696341924,5286.08199155829,-5.60969971860947
8.04166666666667,9260.157,1419.72072774444,5286.07849657607,-5.6096
8.08333333333333,9260.157,1419.70447258652,5286.07549367381,-5.6096
8.125,9260.157,1419.68445537123,5286.07174256187,-5.6096
8.16666666666667,9260.157,1419.67198427186,5286.06899606797,-5.6096
8.20833333333333,9260.1577526955,1419.65896765395,5286.06649460899,-5.6095247304496
8.25,9260.157,1419.63998550432,5286.06199736442,-5.60950000000001
8.29166666666667,9260.157,1419.63082030408,5286.06033096438,-5.60950000000001
8.33333333333333,9260.157,1419.61797594059,5286.05699518812,-5.60950000000001
8.375,9260.157,1419.6054803048,5286.05424409144,-5.60947480304805
8.41666666666667,9260.157,1419.59297897474,5286.05099579495,-5.60940000000003
8.45833333333333,9260.157,1419.58123232569,5286.04849607237,-5.60940000000003
8.5,9260.157,1419.56898192,5286.04599799111,-5.60940000000003
8.54166666666667,9260.157,1419.55797840516,5286.04449460129,-5.60940000000003
8.58333333333333,9260.157,1419.54748143847,5286.04199587522,-5.60940000000003
8.625,9260.157,1419.53623092545,5286.04024788061,-5.60932478806059
8.66666666666667,9260.157,1419.52995346826,5286.03899224471,-5.60929999999999
8.70833333333333,9260.157,1419.51398619935,5286.03599654984,-5.60929999999999
8.75,9260.157,1419.50849209106,5286.03449736369,-5.60929999999999
8.79166666666667,9260.157,1419.49381960757,5286.03083137251,-5.60929999999999
8.83333333333333,9260.157,1419.48799214869,5286.0299973829,-5.60929999999999
8.875,9260.157,1419.47943631614,5286.02798842112,-5.60929999999999
8.91666666666667,9260.15633166303,1419.46998997821,5286.02566332607,-5.60929999999999
8.95833333333333,9260.15675211427,1419.46273520013,5286.02424788573,-5.60929999999999
9,9260.15699775264,1419.45498426848,5286.02199550528,-5.60929999999999
9.04166666666667,9260.15625227329,1419.44673863352,5286.0197477267,-5.60929999999999
9.08333333333333,9260.157,1419.43998753301,5286.01799584434,-5.60929999999999
9.125,9260.157,1419.43248426076,5286.01624737679,-5.60929999999999
9.16666666666667,9260.157,1419.42498761153,5286.01499752231,-5.6092
9.20833333333333,9260.157,1419.41848439767,5286.014,-5.6092
9.25,9260.157,1419.41148778255,5286.01349755651,-5.6092
9.29166666666667,9260.157,1419.40523814593,5286.01224762919,-5.6092
9.33333333333333,9260.157,1419.3989860178,5286.01099720356,-5.6092
9.375,9260.157,1419.39299005638,5286.01,-5.6092
9.41666666666667,9260.157,1419.38748722991,5286.00899489196,-5.6092
9.45833333333333,9260.157,1419.38123624358,5286.008,-5.6092
9.5,9260.157,1419.37599161166,5286.00699790291,-5.6092
9.54166666666667,9260.157,1419.37099077582,5286.00574769395,-5.6092
9.58333333333333,9260.157,1419.36598875189,5286.005,-5.6092
9.625,9260.157,1419.36098960501,5286.00424740125,-5.6092
9.66666666666667,9260.157,1419.35599081218,5286.00299770305,-5.6092
9.70833333333333,9260.157,1419.35099091218,5286.00174772805,-5.6092
9.75,9260.157,1419.34649244507,5286.001,-5.6092
9.79166666666667,9260.157,1419.3419902163,5286.00024755408,-5.6092
9.83333333333333,9260.157,1419.33799017833,5285.99899672611,-5.6092
9.875,9260.157,1419.33398971202,5285.997747428,-5.6092
9.91666666666667,9260.157,1419.32948991269,5285.99649663756,-5.6092
9.95833333333333,9260.157,1419.32574213492,5285.996,-5.6092
10,9260.157,1419.32199092354,5285.99499697451,-5.6092
10.0416666666667,9260.157,1419.31849504699,5285.99374752349,-5.6092
10.0833333333333,9260.157,1419.31549286829,5285.99249762276,-5.6092
10.125,9260.157,1419.3117411378,5285.99124704593,-5.6092
10.1666666666667,9260.157,1419.30799474705,5285.99099737353,-5.6092
10.2083333333333,9260.15674739618,1419.30524218853,5285.98974739618,-5.6092
10.25,9260.15650287556,1419.30199424888,5285.98849712444,-5.6092
10.2916666666667,9260.157,1419.29874121549,5285.98724707183,-5.6092
10.3333333333333,9260.157,1419.29599494549,5285.98699747275,-5.6092
10.375,9260.157,1419.29349454382,5285.98574727191,-5.6092
10.4166666666667,9260.157,1419.29049076808,5285.98449692269,-5.6092
10.4583333333333,9260.157,1419.28749359536,5285.98324679768,-5.6092
10.5,9260.157,1419.28499334733,5285.98199667366,-5.6092
10.5416666666667,9260.157,1419.28249369537,5285.981,-5.6092
10.5833333333333,9260.157,1419.27999344534,5285.981,-5.6092
10.625,9260.157,1419.27749364727,5285.98024682363,-5.6092
10.6666666666667,9260.157,1419.27599414366,5285.981,-5.6092
10.7083333333333,9260.157,1419.2734935992,5285.981,-5.6092
10.75,9260.157,1419.27149682077,5285.981,-5.6092
10.7916666666667,9260.157,1419.26949324735,5285.981,-5.6092
10.8333333333333,9260.15600505906,1419.26798988188,5285.98000505906,-5.6092
10.875,9260.157,1419.26499576315,5285.981,-5.6092
10.9166666666667,9260.157,1419.26299324532,5285.981,-5.6092
10.9583333333333,9260.157,1419.26149791617,5285.981,-5.6092
11,9260.157,1419.26049742429,5285.981,-5.6092
11.0416666666667,9260.1496513196,1419.25783141495,5286.04683548443,-5.61080345309062
11.0833333333333,9260.14298124738,1419.25699687456,5286.1201844008,-5.612303437981
11.125,9260.12486176577,1419.25549424024,5286.29785354354,-5.61517015915915
11.1666666666667,9260.0922728541,1419.25433138239,5286.62929487036,-5.61930702339527
11.2083333333333,9260.07497361467,1419.25349811533,5286.79873558333,-5.62110226159995
11.25,9260.0269645191,1419.252,5287.29235924415,-5.62520243931215
11.2916666666667,9260.0136338519,1419.252,5287.42733224955,-5.62611892268212
11.3333333333333,9259.94490567914,1419.25,5288.12430072681,-5.63020507881573
11.375,9259.91341692261,1419.25,5288.44405434013,-5.63182839862026
11.4166666666667,9259.83088483074,1419.248,5289.28816109423,-5.6353039956684
11.4583333333333,9259.7900678242,1419.248,5289.69966316007,-5.63672009589498
11.5,9259.73069176665,1419.24699637373,5290.31105332333,-5.63870834043192
11.5416666666667,9259.63620474077,1419.24583111622,5291.25099250033,-5.64123643729174
11.5833333333333,9259.58782177424,1419.245,5291.74977094166,-5.64240367767435
11.625,9259.50877264926,1419.24474644764,5292.53906258326,-5.64405497329736
11.6666666666667,9259.42727385407,1419.24349662469,5293.36679183708,-5.64570405037484
11.7083333333333,9259.34126001401,1419.243,5294.23441357343,-5.64720411404562
11.75,9259.25173520252,1419.24199637264,5295.13973140414,-5.6486036273627
11.7916666666667,9259.15946692761,1419.241,5296.08736013397,-5.64985367626474
11.8333333333333,9259.04104885254,1419.24049627151,5297.27650401761,-5.65135559273709
11.875,9258.94029608278,1419.2394974825,5298.29560210958,-5.65255226574686
11.9166666666667,9258.85720026495,1419.239,5299.1420185083,-5.6534531736653
11.9583333333333,9258.75019879788,1419.23824649765,5300.22782156116,-5.65450280188021
12,9258.63972435004,1419.23799697088,5301.34478376163,-5.65550212038429
12.0416666666667,9258.52541518141,1419.237,5302.49836978711,-5.6564028801599
12.0833333333333,9258.40815994696,1419.23649642049,5303.67993274592,-5.65735250565392
12.125,9258.28941272863,1419.236,5304.88995791904,-5.6582274851574
12.1666666666667,9258.16655778643,1419.235,5306.12947520128,-5.65900265328136
12.2083333333333,9258.04116581284,1419.23474672366,5307.39762135873,-5.65975196580685
12.25,9257.88700751575,1419.23349682268,5308.95850427543,-5.6606025418542
12.2916666666667,9257.78338065546,1419.233,5310.00819794892,-5.6611506755351
12.3333333333333,9257.595854999,1419.232,5311.89747686204,-5.66210080556113
12.375,9257.5508459972,1419.232,5312.35590188038,-5.66235085557114
12.4166666666667,9257.37555453145,1419.232,5314.12197457246,-5.66305198869885
12.4583333333333,9257.23556586283,1419.23124612378,5315.53866502,-5.66360155048992
12.5,9257.09379317827,1419.231,5316.97410813025,-5.66410072569031
12.5416666666667,9256.94800155155,1419.23049143744,5318.45163004805,-5.66460513753754
12.5833333333333,9256.78304037703,1419.23,5320.1182951712,-5.66516765973887
12.625,9256.6542912909,1419.2292461453,5321.42214876614,-5.66552615640949
12.6666666666667,9256.50449660668,1419.229,5322.94307932114,-5.66600123785244
12.7083333333333,9256.35176385539,1419.22874604761,5324.48491677968,-5.66637618571856
12.75,9256.19753188606,1419.228,5326.044733991,-5.66675113253374
12.7916666666667,9256.04252526211,1419.228,5327.62059309224,-5.66712614855945
12.8333333333333,9255.88448851985,1419.227,5329.21418729473,-5.66750120822086
12.875,9255.72522417217,1419.227,5330.82704496401,-5.66785081523697
12.9166666666667,9255.56348293829,1419.2264960226,5332.45520243624,-5.6681007954796
12.9583333333333,9255.40021258426,1419.226,5334.09866107911,-5.66842623072307
13,9255.23651756076,1419.225,5335.75684978398,-5.66870072547255
13.0416666666667,9255.07024080532,1419.225,5337.43065320328,-5.66895076570627
13.0833333333333,9254.86962992497,1419.225,5339.46332628351,-5.66925129861946
13.125,9254.70213329003,1419.225,5341.1617159944,-5.66950054327407
13.1666666666667,9254.60022539478,1419.22449602021,5342.18823411288,-5.6696503979786
13.2083333333333,9254.337611116,1419.224,5344.84126162533,-5.67001694846671
13.25,9254.22270408041,1419.224,5346.0019549685,-5.67010042274227
13.2916666666667,9254.04607573574,1419.224,5347.7733526006,-5.67030183263268
13.3333333333333,9253.8499046504,1419.224,5349.75903676531,-5.67046697507165
13.375,9253.69612421416,1419.22324562388,5351.30047722555,-5.67065087522497
13.4166666666667,9253.51936706559,1419.223,5353.08836475305,-5.67080044261149
13.4583333333333,9253.34066370715,1419.223,5354.88717442779,-5.67095081999001
13.5,9253.16145605761,1419.22249622262,5356.69648475248,-5.67110000000003
13.5416666666667,9252.98071694161,1419.222,5358.51510631774,-5.67125073525292
13.5833333333333,9252.80045174722,1419.222,5360.34248625738,-5.67140000000004
13.625,9252.61687222189,1419.222,5362.18334657871,-5.67145085997005
13.6666666666667,9252.43389308823,1419.222,5364.03061453281,-5.67160000000002
13.7083333333333,9252.25010284128,1419.22124559756,5365.88830523352,-5.671675440244
13.75,9252.06441874587,1419.221,5367.75288716172,-5.67180039273932
13.7916666666667,9251.87913483093,1419.221,5369.6282094918,-5.67192541286515
13.8333333333333,9251.69237376312,1419.221,5371.51079994303,-5.67200000000007
13.875,9251.50568733953,1419.22024622376,5373.39946345831,-5.6720753776245
13.9166666666667,9251.31533628186,1419.22,5375.29873452674,-5.6722
13.9583333333333,9251.12764167967,1419.22,5377.20215571829,-5.67222540286114
14,9250.93833462946,1419.21949562256,5379.1157149895,-5.67235043774378
14.0416666666667,9250.74766493705,1419.219,5381.03462739708,-5.67240000000003
14.0833333333333,9250.55668988999,1419.219,5382.95710915492,-5.67250000000002
14.125,9250.36349332733,1419.219,5384.90734713513,-5.67250000000002
14.1666666666667,9250.14718854333,1419.219,5387.08946332333,-5.67256697513334
14.2083333333333,9249.97905620376,1419.219,5388.77847377125,-5.6726
14.25,9249.78544451351,1419.218,5390.72668193694,-5.67269999999999
14.2916666666667,9249.59328613077,1419.218,5392.68517530094,-5.67272545760848
14.3333333333333,9249.3977970407,1419.218,5394.64653407041,-5.67280000000003
14.375,9249.1433170039,1419.21724494446,5397.21146140498,-5.67287550555391
14.4166666666667,9248.98149819272,1419.217,5398.85008562375,-5.67290000000002
14.4583333333333,9248.81007426987,1419.217,5400.5667318021,-5.67290000000002
14.5,9248.69175782583,1419.217,5401.7604924985,-5.67290000000002
14.5416666666667,9248.41661415392,1419.217,5404.53669351024,-5.67297540499751
14.5833333333333,9248.29673425626,1419.217,5405.73685898899,-5.67300000000001
14.625,9248.02101820882,1419.217,5408.52560933393,-5.67300000000001
14.6666666666667,9247.82266960873,1419.217,5410.52131217252,-5.67309999999995
14.7083333333333,9247.62121705059,1419.217,5412.5475109838,-5.67309999999995
14.75,9247.45041456,1419.217,5414.267533672,-5.67309999999995
14.7916666666667,9247.22426782643,1419.217,5416.55437664867,-5.67312545760845
14.8333333333333,9246.98342093509,1419.217,5418.97834885589,-5.67320000000004
14.875,9246.82324739148,1419.217,5420.58602296659,-5.67320000000004
14.9166666666667,9246.62213823247,1419.217,5422.6186123557,-5.67320000000004
14.9583333333333,9246.4200645369,1419.217,5424.64242275158,-5.67320000000004
15,9246.21869910345,1419.217,5426.67659353223,-5.67320000000004
15.0416666666667,9246.01758608413,1419.217,5428.70895926159,-5.67327541237009
15.0833333333333,9245.8152019856,1419.217,5430.74804418216,-5.67329999999997
15.125,9245.61247534653,1419.217,5432.78926554455,-5.67329999999997
15.1666666666667,9245.4087049695,1419.217,5434.83297956996,-5.67329999999997
15.2083333333333,9245.20572628074,1419.217,5436.88007793741,-5.67329999999997
15.25,9245.00231474632,1419.217,5438.92794559592,-5.67329999999997
15.2916666666667,9244.79944274327,1419.217,5440.98188694969,-5.67332549524952
15.3333333333333,9244.59569705959,1419.217,5443.03660329434,-5.67340000000006
15.375,9244.39195089409,1419.217,5445.09356949895,-5.67340000000006
15.4166666666667,9244.18717095952,1419.217,5447.15428538031,-5.67340000000006
15.4583333333333,9244.00213295941,1419.217,5449.00494278644,-5.67340000000006
15.5,9243.69373607121,1419.217,5452.09966503701,-5.67340000000006
15.5416666666667,9243.62538906848,1419.217,5452.78980306461,-5.67340000000006
15.5833333333333,9243.36473669766,1419.217,5455.41616540592,-5.67340000000006
15.625,9243.15928231554,1419.217,5457.48700123875,-5.67340000000006
15.6666666666667,9243.03554649049,1419.217,5458.73770348949,-5.67340000000006
15.7083333333333,9242.74925384508,1419.217,5461.63455254373,-5.67340000000006
15.75,9242.54315908791,1419.217,5463.71153218122,-5.67340051275134
15.7916666666667,9242.33764078984,1419.217,5465.79161280544,-5.6735
15.8333333333333,9242.13018228154,1419.217,5467.87170181464,-5.6735
15.875,9241.92276133733,1419.217,5469.95366777511,-5.6735
15.9166666666667,9241.71463673171,1419.217,5472.03269470429,-5.6735
15.9583333333333,9241.50581957357,1419.217,5474.14246573574,-5.6735
16,9241.32839978617,1419.217,5475.92735154876,-5.6735
16.0416666666667,9241.09266518407,1419.217,5478.2994085074,-5.6735
16.0833333333333,9240.8851324915,1419.217,5480.3902430224,-5.6735
