5790.76,2000,6256.241,5792.174,2000,6255.908,5796.799,2000,6253.049,5787.707,2000,6256.309,5799.785,2000,6245.525,5790.135,2000,6256.326,5798.072,2000,6251.436,5788.802,2000,6256.384,5796.729,2000,6253.121,5796.289,2000,6253.551
5790.742,2000,6257.324,5792.302,2000,6256.983,5797.704,2000,6253.645,5787.387,2000,6257.343,5800.849,2000,6245.324,5790.054,2000,6257.406,5799.073,2000,6251.85,5788.589,2000,6257.446,5797.628,2000,6253.726,5797.152,2000,6254.206
5790.689,2000,6258.406,5792.396,2000,6258.063,5798.628,2000,6254.21,5787.033,2000,6258.367,5801.906,2000,6245.088,5789.938,2000,6258.483,5800.087,2000,6252.23,5788.341,2000,6258.5,5798.547,2000,6254.3,5798.036,2000,6254.832
5790.601,2000,6259.485,5792.453,2000,6259.145,5799.57,2000,6254.746,5786.646,2000,6259.379,5802.955,2000,6244.817,5789.787,2000,6259.556,5801.114,2000,6252.578,5788.059,2000,6259.546,5799.483,2000,6254.845,5798.94,2000,6255.428
5790.478,2000,6260.562,5792.476,2000,6260.228,5800.529,2000,6255.25,5786.225,2000,6260.377,5803.995,2000,6244.513,5789.601,2000,6260.624,5802.151,2000,6252.891,5787.742,2000,6260.583,5800.438,2000,6255.358,5799.864,2000,6255.995
5790.319,2000,6261.633,5792.481,2000,6261.311,5801.503,2000,6255.723,5785.772,2000,6261.362,5805.024,2000,6244.174,5789.379,2000,6261.684,5803.198,2000,6253.17,5787.392,2000,6261.608,5801.408,2000,6255.84,5800.805,2000,6256.531
5790.125,2000,6262.699,5792.491,2000,6262.395,5802.493,2000,6256.164,5785.288,2000,6262.331,5806.042,2000,6243.802,5789.124,2000,6262.737,5804.253,2000,6253.416,5787.009,2000,6262.621,5802.393,2000,6256.29,5801.759,2000,6257.044
5789.896,2000,6263.758,5792.505,2000,6263.478,5803.497,2000,6256.571,5784.772,2000,6263.283,5807.046,2000,6243.397,5788.834,2000,6263.781,5805.315,2000,6253.626,5786.592,2000,6263.621,5803.393,2000,6256.707,5802.712,2000,6257.56
5789.634,2000,6264.809,5792.525,2000,6264.561,5804.513,2000,6256.946,5784.225,2000,6264.218,5808.037,2000,6242.959,5788.51,2000,6264.814,5806.384,2000,6253.801,5786.143,2000,6264.607,5804.405,2000,6257.091,5803.663,2000,6258.08
5789.336,2000,6265.851,5792.549,2000,6265.644,5805.542,2000,6257.288,5783.648,2000,6265.135,5809.013,2000,6242.489,5788.153,2000,6265.837,5807.458,2000,6253.941,5785.662,2000,6265.578,5805.43,2000,6257.442,5804.611,2000,6258.604
5789.005,2000,6266.883,5792.579,2000,6266.727,5806.58,2000,6257.595,5783.041,2000,6266.032,5809.973,2000,6241.988,5787.762,2000,6266.847,5808.537,2000,6254.046,5785.149,2000,6266.532,5806.466,2000,6257.76,5805.557,2000,6259.132
5788.641,2000,6267.903,5792.613,2000,6267.81,5807.628,2000,6257.869,5782.405,2000,6266.909,5810.917,2000,6241.455,5787.338,2000,6267.844,5809.618,2000,6254.116,5784.606,2000,6267.469,5807.511,2000,6258.043,5806.5,2000,6259.665
5788.243,2000,6268.911,5792.651,2000,6268.892,5808.685,2000,6258.107,5781.741,2000,6267.765,5811.842,2000,6240.892,5786.882,2000,6268.827,5810.701,2000,6254.15,5784.032,2000,6268.388,5808.565,2000,6258.292,5807.441,2000,6260.201
5787.812,2000,6269.905,5792.694,2000,6269.975,5809.749,2000,6258.312,5781.049,2000,6268.599,5812.748,2000,6240.298,5786.395,2000,6269.794,5811.784,2000,6254.149,5783.429,2000,6269.288,5809.627,2000,6258.506,5808.381,2000,6260.741
5787.349,2000,6270.884,5792.741,2000,6271.057,5810.819,2000,6258.481,5780.331,2000,6269.409,5813.635,2000,6239.676,5785.875,2000,6270.745,5812.867,2000,6254.113,5782.796,2000,6270.167,5810.696,2000,6258.686,5809.318,2000,6261.284
5786.854,2000,6271.848,5792.792,2000,6272.139,5811.894,2000,6258.615,5779.585,2000,6270.196,5814.5,2000,6239.024,5785.325,2000,6271.678,5813.948,2000,6254.041,5782.135,2000,6271.025,5811.77,2000,6258.83,5810.254,2000,6261.83
5786.329,2000,6272.795,5792.847,2000,6273.221,5812.973,2000,6258.714,5778.815,2000,6270.958,5815.344,2000,6238.345,5784.744,2000,6272.592,5815.026,2000,6253.934,5781.446,2000,6271.861,5812.847,2000,6258.939,5811.188,2000,6262.379
5785.772,2000,6273.725,5792.905,2000,6274.303,5814.054,2000,6258.778,5778.02,2000,6271.694,5816.166,2000,6237.639,5784.134,2000,6273.487,5816.1,2000,6253.791,5780.73,2000,6272.674,5813.928,2000,6259.013,5812.121,2000,6262.93
5785.185,2000,6274.635,5792.966,2000,6275.384,5815.137,2000,6258.806,5777.202,2000,6272.403,5816.963,2000,6236.906,5783.495,2000,6274.362,5817.168,2000,6253.613,5779.988,2000,6273.463,5815.011,2000,6259.052,5813.052,2000,6263.484
5784.569,2000,6275.526,5793.031,2000,6276.466,5816.221,2000,6258.799,5776.36,2000,6273.086,5817.737,2000,6236.147,5782.828,2000,6275.216,5818.231,2000,6253.401,5779.22,2000,6274.228,5816.094,2000,6259.055,5813.981,2000,6264.041
5783.943,2000,6276.411,5793.098,2000,6277.547,5817.303,2000,6258.756,5775.497,2000,6273.741,5818.485,2000,6235.363,5782.133,2000,6276.047,5819.286,2000,6253.154,5778.428,2000,6274.967,5817.177,2000,6259.022,5814.91,2000,6264.599
5783.319,2000,6277.296,5793.169,2000,6278.628,5818.384,2000,6258.678,5774.613,2000,6274.367,5819.207,2000,6234.556,5781.411,2000,6276.855,5820.332,2000,6252.873,5777.612,2000,6275.68,5818.258,2000,6258.955,5815.836,2000,6265.16
5782.7,2000,6278.185,5793.243,2000,6279.709,5819.461,2000,6258.565,5773.708,2000,6274.963,5819.902,2000,6233.725,5780.664,2000,6277.639,5821.369,2000,6252.557,5776.773,2000,6276.366,5819.338,2000,6258.872,5816.762,2000,6265.723
5782.085,2000,6279.077,5793.319,2000,6280.79,5820.534,2000,6258.417,5772.785,2000,6275.53,5820.57,2000,6232.872,5779.891,2000,6278.397,5822.394,2000,6252.208,5775.913,2000,6277.023,5820.419,2000,6258.794,5817.686,2000,6266.288
5781.475,2000,6279.973,5793.398,2000,6281.87,5821.602,2000,6258.233,5771.844,2000,6276.067,5821.209,2000,6231.997,5779.093,2000,6279.131,5823.408,2000,6251.825,5775.031,2000,6277.653,5821.5,2000,6258.725,5818.609,2000,6266.855
5780.871,2000,6280.872,5793.48,2000,6282.95,5822.663,2000,6258.015,5770.885,2000,6276.572,5821.819,2000,6231.102,5778.272,2000,6279.838,5824.408,2000,6251.41,5774.129,2000,6278.253,5822.582,2000,6258.663,5819.531,2000,6267.424
5780.271,2000,6281.774,5793.565,2000,6284.03,5823.716,2000,6257.762,5769.911,2000,6277.046,5822.4,2000,6230.188,5777.429,2000,6280.518,5825.395,2000,6250.961,5773.208,2000,6278.823,5823.664,2000,6258.607,5820.452,2000,6267.994
5779.676,2000,6282.679,5793.652,2000,6285.11,5824.761,2000,6257.475,5768.922,2000,6277.487,5822.95,2000,6229.254,5776.563,2000,6281.169,5826.366,2000,6250.481,5772.269,2000,6279.363,5824.746,2000,6258.556,5821.372,2000,6268.566
5779.086,2000,6283.587,5793.741,2000,6286.19,5825.795,2000,6257.153,5767.918,2000,6277.896,5823.47,2000,6228.304,5775.677,2000,6281.792,5827.321,2000,6249.97,5771.312,2000,6279.872,5825.828,2000,6258.507,5822.291,2000,6269.14
5778.5,2000,6284.499,5793.833,2000,6287.27,5826.819,2000,6256.798,5766.902,2000,6278.272,5823.958,2000,6227.337,5774.771,2000,6282.386,5828.258,2000,6249.427,5770.339,2000,6280.349,5826.91,2000,6258.462,5823.209,2000,6269.715
5777.917,2000,6285.412,5793.927,2000,6288.349,5827.83,2000,6256.41,5765.875,2000,6278.615,5824.415,2000,6226.354,5773.846,2000,6282.95,5829.178,2000,6248.854,5769.352,2000,6280.794,5827.993,2000,6258.419,5824.126,2000,6270.292
5777.337,2000,6286.327,5794.022,2000,6289.428,5828.828,2000,6255.989,5764.836,2000,6278.923,5824.838,2000,6225.357,5772.907,2000,6283.491,5830.078,2000,6248.252,5768.35,2000,6281.207,5829.075,2000,6258.378,5825.042,2000,6270.871
5776.761,2000,6287.245,5794.12,2000,6290.507,5829.812,2000,6255.535,5763.788,2000,6279.198,5825.229,2000,6224.347,5771.967,2000,6284.029,5830.958,2000,6247.62,5767.335,2000,6281.587,5830.158,2000,6258.34,5825.957,2000,6271.451
5776.188,2000,6288.164,5794.22,2000,6291.585,5830.78,2000,6255.049,5762.731,2000,6279.438,5825.587,2000,6223.325,5771.026,2000,6284.566,5831.817,2000,6246.96,5766.309,2000,6281.933,5831.24,2000,6258.303,5826.871,2000,6272.032
5775.617,2000,6289.084,5794.322,2000,6292.664,5831.735,2000,6254.538,5761.668,2000,6279.644,5825.925,2000,6222.295,5770.085,2000,6285.104,5832.654,2000,6246.272,5765.272,2000,6282.246,5832.323,2000,6258.269,5827.785,2000,6272.615
5775.049,2000,6290.007,5794.426,2000,6293.742,5832.689,2000,6254.024,5760.598,2000,6279.814,5826.254,2000,6221.263,5769.145,2000,6285.641,5833.468,2000,6245.557,5764.225,2000,6282.524,5833.406,2000,6258.236,5828.697,2000,6273.198
5774.483,2000,6290.931,5794.532,2000,6294.82,5833.642,2000,6253.508,5759.523,2000,6279.949,5826.575,2000,6220.229,5768.205,2000,6286.18,5834.258,2000,6244.816,5763.169,2000,6282.768,5834.489,2000,6258.205,5829.609,2000,6273.783
5773.919,2000,6291.856,5794.64,2000,6295.898,5834.593,2000,6252.991,5758.445,2000,6280.049,5826.889,2000,6219.191,5767.266,2000,6286.721,5835.023,2000,6244.049,5762.106,2000,6282.978,5835.572,2000,6258.176,5830.521,2000,6274.369
5773.358,2000,6292.782,5794.75,2000,6296.976,5835.545,2000,6252.473,5757.363,2000,6280.114,5827.195,2000,6218.152,5766.329,2000,6287.263,5835.763,2000,6243.258,5761.039,2000,6283.161,5836.655,2000,6258.148,5831.431,2000,6274.956
5772.798,2000,6293.709,5794.86,2000,6298.054,5836.496,2000,6251.955,5756.28,2000,6280.144,5827.494,2000,6217.111,5765.392,2000,6287.808,5836.491,2000,6242.456,5759.969,2000,6283.335,5837.738,2000,6258.123,5832.341,2000,6275.544
5772.24,2000,6294.638,5794.973,2000,6299.131,5837.447,2000,6251.437,5755.197,2000,6280.138,5827.787,2000,6216.068,5764.457,2000,6288.355,5837.213,2000,6241.648,5758.899,2000,6283.503,5838.821,2000,6258.098,5833.25,2000,6276.133
5771.683,2000,6295.567,5795.086,2000,6300.208,5838.398,2000,6250.919,5754.114,2000,6280.096,5828.073,2000,6215.023,5763.523,2000,6288.903,5837.929,2000,6240.835,5757.828,2000,6283.664,5839.904,2000,6258.075,5834.158,2000,6276.724
5771.128,2000,6296.497,5795.202,2000,6301.286,5839.35,2000,6250.401,5753.034,2000,6280.019,5828.353,2000,6213.977,5762.59,2000,6289.453,5838.639,2000,6240.017,5756.755,2000,6283.819,5840.987,2000,6258.054,5835.065,2000,6277.316
5770.589,2000,6297.437,5795.318,2000,6302.363,5840.301,2000,6249.883,5751.956,2000,6279.907,5828.598,2000,6212.922,5761.639,2000,6289.972,5839.343,2000,6239.194,5755.679,2000,6283.939,5842.07,2000,6258.034,5835.972,2000,6277.909
5770.05,2000,6298.376,5795.435,2000,6303.44,5841.253,2000,6249.365,5750.883,2000,6279.759,5828.808,2000,6211.859,5760.672,2000,6290.46,5840.042,2000,6238.366,5754.599,2000,6284.024,5843.153,2000,6258.015,5836.877,2000,6278.503
5769.512,2000,6299.316,5795.553,2000,6304.517,5842.205,2000,6248.848,5749.815,2000,6279.577,5828.984,2000,6210.791,5759.703,2000,6290.945,5840.737,2000,6237.535,5753.517,2000,6284.074,5844.236,2000,6257.997,5837.782,2000,6279.099
5768.974,2000,6300.257,5795.672,2000,6305.593,5843.157,2000,6248.331,5748.753,2000,6279.359,5829.125,2000,6209.716,5758.735,2000,6291.43,5841.403,2000,6236.681,5752.434,2000,6284.089,5845.319,2000,6257.981,5838.686,2000,6279.696
5768.436,2000,6301.197,5795.827,2000,6306.666,5844.109,2000,6247.815,5747.7,2000,6279.107,5829.23,2000,6208.638,5757.767,2000,6291.916,5842.042,2000,6235.805,5751.351,2000,6284.069,5846.402,2000,6257.967,5839.589,2000,6280.295
5767.897,2000,6302.138,5796.016,2000,6307.732,5845.044,2000,6247.268,5746.655,2000,6278.821,5829.3,2000,6207.557,5756.783,2000,6292.369,5842.651,2000,6234.91,5750.269,2000,6284.014,5847.485,2000,6257.988,5840.491,2000,6280.895
5767.391,2000,6303.095,5796.24,2000,6308.792,5845.961,2000,6246.691,5745.62,2000,6278.501,5829.335,2000,6206.474,5755.798,2000,6292.822,5843.23,2000,6233.995,5749.189,2000,6283.923,5848.567,2000,6258.045,5841.393,2000,6281.496
5766.915,2000,6304.069,5796.463,2000,6309.853,5846.859,2000,6246.084,5744.596,2000,6278.147,5829.334,2000,6205.391,5754.807,2000,6293.258,5843.78,2000,6233.061,5748.113,2000,6283.797,5849.647,2000,6258.137,5842.293,2000,6282.098
5766.457,2000,6305.051,5796.687,2000,6310.913,5847.736,2000,6245.448,5743.584,2000,6277.76,5829.298,2000,6204.308,5753.83,2000,6293.727,5844.298,2000,6232.11,5747.042,2000,6283.636,5850.723,2000,6258.264,5843.193,2000,6282.701
5766.032,2000,6306.047,5796.909,2000,6311.973,5848.603,2000,6244.799,5742.586,2000,6277.339,5829.226,2000,6203.227,5752.854,2000,6294.197,5844.786,2000,6231.142,5745.976,2000,6283.439,5851.794,2000,6258.426,5844.093,2000,6283.305
5765.639,2000,6307.057,5797.131,2000,6313.033,5849.471,2000,6244.15,5741.602,2000,6276.887,5829.119,2000,6202.149,5751.878,2000,6294.667,5845.241,2000,6230.159,5744.917,2000,6283.208,5852.859,2000,6258.623,5844.972,2000,6283.938
5765.28,2000,6308.079,5797.354,2000,6314.093,5850.339,2000,6243.502,5740.633,2000,6276.402,5828.977,2000,6201.075,5750.901,2000,6295.136,5845.664,2000,6229.162,5743.867,2000,6282.943,5853.917,2000,6258.855,5845.83,2000,6284.6
5764.954,2000,6309.112,5797.575,2000,6315.154,5851.208,2000,6242.855,5739.68,2000,6275.886,5828.8,2000,6200.006,5749.924,2000,6295.604,5846.054,2000,6228.151,5742.826,2000,6282.643,5854.968,2000,6259.122,5846.666,2000,6285.289
5764.662,2000,6310.155,5797.796,2000,6316.214,5852.079,2000,6242.21,5738.745,2000,6275.339,5828.588,2000,6198.944,5748.947,2000,6296.071,5846.411,2000,6227.128,5741.795,2000,6282.31,5856.009,2000,6259.422,5847.478,2000,6286.005
5764.405,2000,6311.208,5798.052,2000,6317.267,5852.95,2000,6241.567,5737.829,2000,6274.762,5828.341,2000,6197.889,5747.968,2000,6296.536,5846.734,2000,6226.094,5740.776,2000,6281.942,5857.039,2000,6259.757,5848.267,2000,6286.748
5764.182,2000,6312.268,5798.342,2000,6318.311,5853.823,2000,6240.926,5736.931,2000,6274.155,5828.06,2000,6196.843,5747.006,2000,6297.033,5847.023,2000,6225.05,5739.77,2000,6281.542,5858.058,2000,6260.125,5849.031,2000,6287.516
5763.994,2000,6313.334,5798.666,2000,6319.345,5854.697,2000,6240.286,5736.054,2000,6273.52,5827.745,2000,6195.806,5746.06,2000,6297.562,5847.278,2000,6223.997,5738.776,2000,6281.109,5859.064,2000,6260.526,5849.77,2000,6288.309
5763.841,2000,6314.407,5799.023,2000,6320.367,5855.572,2000,6239.647,5735.198,2000,6272.855,5827.396,2000,6194.781,5745.132,2000,6298.121,5847.499,2000,6222.937,5737.798,2000,6280.644,5860.057,2000,6260.96,5850.482,2000,6289.125
5763.723,2000,6315.483,5799.405,2000,6321.381,5856.448,2000,6239.01,5734.365,2000,6272.164,5827.013,2000,6193.767,5744.223,2000,6298.709,5847.684,2000,6221.869,5736.835,2000,6280.146,5861.035,2000,6261.427,5851.167,2000,6289.964
5763.641,2000,6316.563,5799.821,2000,6322.381,5857.345,2000,6238.402,5733.554,2000,6271.445,5826.598,2000,6192.767,5743.333,2000,6299.328,5847.834,2000,6220.796,5735.89,2000,6279.618,5861.997,2000,6261.925,5851.825,2000,6290.826
5763.593,2000,6317.646,5800.269,2000,6323.368,5858.261,2000,6237.823,5732.768,2000,6270.7,5826.15,2000,6191.78,5742.464,2000,6299.975,5847.95,2000,6219.719,5734.961,2000,6279.059,5862.942,2000,6262.454,5852.454,2000,6291.708
5763.577,2000,6318.729,5800.749,2000,6324.339,5859.195,2000,6237.275,5732.006,2000,6269.929,5825.67,2000,6190.809,5741.617,2000,6300.65,5848.03,2000,6218.639,5734.052,2000,6278.47,5863.88,2000,6262.996,5853.057,2000,6292.607
5763.558,2000,6319.812,5801.261,2000,6325.294,5860.147,2000,6236.757,5731.27,2000,6269.134,5825.159,2000,6189.854,5740.783,2000,6301.341,5848.074,2000,6217.556,5733.163,2000,6277.852,5864.82,2000,6263.535,5853.66,2000,6293.507
5763.536,2000,6320.895,5801.803,2000,6326.231,5861.115,2000,6236.271,5730.56,2000,6268.316,5824.616,2000,6188.916,5739.944,2000,6302.027,5848.083,2000,6216.473,5732.294,2000,6277.204,5865.761,2000,6264.072,5854.263,2000,6294.407
5763.511,2000,6321.978,5802.376,2000,6327.151,5862.099,2000,6235.817,5729.877,2000,6267.475,5824.043,2000,6187.997,5739.102,2000,6302.708,5848.057,2000,6215.39,5731.447,2000,6276.529,5866.704,2000,6264.605,5854.866,2000,6295.308
5763.482,2000,6323.061,5802.975,2000,6328.054,5863.097,2000,6235.396,5729.223,2000,6266.611,5823.441,2000,6187.096,5738.256,2000,6303.385,5847.995,2000,6214.308,5730.622,2000,6275.826,5867.648,2000,6265.136,5855.468,2000,6296.208
5763.449,2000,6324.144,5803.573,2000,6328.957,5864.108,2000,6235.007,5728.597,2000,6265.727,5822.809,2000,6186.216,5737.407,2000,6304.058,5847.898,2000,6213.229,5729.821,2000,6275.097,5868.594,2000,6265.664,5856.069,2000,6297.109
5763.413,2000,6325.227,5804.17,2000,6329.861,5865.131,2000,6234.652,5728,2000,6264.823,5822.149,2000,6185.357,5736.554,2000,6304.726,5847.766,2000,6212.154,5729.027,2000,6274.359,5869.542,2000,6266.188,5856.671,2000,6298.01
5763.372,2000,6326.309,5804.737,2000,6330.784,5866.155,2000,6234.298,5727.433,2000,6263.899,5821.476,2000,6184.508,5735.697,2000,6305.389,5847.598,2000,6211.083,5728.235,2000,6273.62,5870.493,2000,6266.708,5857.272,2000,6298.911
5763.327,2000,6327.392,5805.273,2000,6331.725,5867.177,2000,6233.938,5726.896,2000,6262.958,5820.793,2000,6183.667,5734.837,2000,6306.048,5847.396,2000,6210.019,5727.444,2000,6272.879,5871.445,2000,6267.225,5857.874,2000,6299.812
5763.278,2000,6328.474,5805.779,2000,6332.683,5868.197,2000,6233.572,5726.391,2000,6262,5820.101,2000,6182.834,5733.974,2000,6306.703,5847.166,2000,6208.96,5726.654,2000,6272.139,5872.399,2000,6267.738,5858.476,2000,6300.712
5763.225,2000,6329.556,5806.272,2000,6333.647,5869.214,2000,6233.201,5725.917,2000,6261.025,5819.399,2000,6182.009,5733.108,2000,6307.354,5846.927,2000,6207.904,5725.863,2000,6271.398,5873.355,2000,6268.248,5859.077,2000,6301.613
5763.167,2000,6330.638,5806.734,2000,6334.627,5870.23,2000,6232.824,5725.476,2000,6260.036,5818.67,2000,6181.208,5732.238,2000,6308,5846.68,2000,6206.849,5725.097,2000,6270.632,5874.327,2000,6268.726,5859.679,2000,6302.514
5763.146,2000,6331.721,5807.164,2000,6335.622,5871.244,2000,6232.441,5725.067,2000,6259.033,5817.916,2000,6180.43,5731.366,2000,6308.641,5846.425,2000,6205.796,5724.357,2000,6269.841,5875.314,2000,6269.171,5860.25,2000,6303.435
5763.159,2000,6332.804,5807.561,2000,6336.629,5872.255,2000,6232.054,5724.691,2000,6258.017,5817.137,2000,6179.677,5730.49,2000,6309.278,5846.163,2000,6204.745,5723.62,2000,6269.047,5876.316,2000,6269.584,5860.792,2000,6304.373
5763.208,2000,6333.886,5807.925,2000,6337.65,5873.265,2000,6231.661,5724.349,2000,6256.989,5816.334,2000,6178.95,5729.61,2000,6309.911,5845.867,2000,6203.703,5722.876,2000,6268.259,5877.33,2000,6269.965,5861.302,2000,6305.329
5763.293,2000,6334.966,5808.255,2000,6338.682,5874.273,2000,6231.263,5724.04,2000,6255.95,5815.521,2000,6178.233,5728.728,2000,6310.54,5845.538,2000,6202.671,5722.126,2000,6267.478,5878.356,2000,6270.312,5861.78,2000,6306.3
5763.413,2000,6336.042,5808.551,2000,6339.724,5875.278,2000,6230.86,5723.766,2000,6254.902,5814.699,2000,6177.528,5727.843,2000,6311.165,5845.174,2000,6201.651,5721.369,2000,6266.703,5879.394,2000,6270.625,5862.227,2000,6307.287
5763.567,2000,6337.115,5808.813,2000,6340.775,5876.282,2000,6230.452,5723.525,2000,6253.846,5813.867,2000,6176.834,5726.955,2000,6311.785,5844.781,2000,6200.641,5720.604,2000,6265.935,5880.44,2000,6270.903,5862.641,2000,6308.288
5763.757,2000,6338.181,5809.108,2000,6341.817,5877.283,2000,6230.04,5723.32,2000,6252.782,5813.027,2000,6176.15,5726.064,2000,6312.402,5844.38,2000,6199.635,5719.833,2000,6265.175,5881.478,2000,6271.216,5863.022,2000,6309.302
5763.982,2000,6339.241,5809.438,2000,6342.849,5878.283,2000,6229.623,5723.149,2000,6251.712,5812.178,2000,6175.478,5725.171,2000,6313.015,5843.971,2000,6198.631,5719.053,2000,6264.423,5882.504,2000,6271.563,5863.37,2000,6310.328
5764.241,2000,6340.292,5809.802,2000,6343.869,5879.281,2000,6229.201,5723.014,2000,6250.638,5811.32,2000,6174.815,5724.275,2000,6313.624,5843.555,2000,6197.631,5718.267,2000,6263.677,5883.518,2000,6271.943,5863.684,2000,6311.365
5764.535,2000,6341.335,5810.199,2000,6344.877,5880.278,2000,6228.776,5722.914,2000,6249.559,5810.455,2000,6174.163,5723.377,2000,6314.23,5843.134,2000,6196.632,5717.475,2000,6262.938,5884.52,2000,6272.356,5863.964,2000,6312.411
5764.813,2000,6342.383,5810.629,2000,6345.872,5881.272,2000,6228.347,5722.849,2000,6248.478,5809.582,2000,6173.522,5722.478,2000,6314.833,5842.709,2000,6195.636,5716.678,2000,6262.205,5885.507,2000,6272.802,5864.209,2000,6313.466
5765.093,2000,6343.429,5811.091,2000,6346.852,5882.266,2000,6227.915,5722.82,2000,6247.395,5808.7,2000,6172.892,5721.576,2000,6315.434,5842.281,2000,6194.641,5715.876,2000,6261.476,5886.479,2000,6273.28,5864.42,2000,6314.529
5765.376,2000,6344.475,5811.584,2000,6347.816,5883.258,2000,6227.48,5722.826,2000,6246.311,5807.812,2000,6172.273,5720.672,2000,6316.031,5841.851,2000,6193.646,5715.07,2000,6260.752,5887.435,2000,6273.79,5864.596,2000,6315.598
5765.662,2000,6345.52,5812.109,2000,6348.764,5884.249,2000,6227.042,5722.867,2000,6245.229,5806.915,2000,6171.665,5719.766,2000,6316.625,5841.418,2000,6192.653,5714.262,2000,6260.031,5888.374,2000,6274.33,5864.737,2000,6316.672
5765.95,2000,6346.564,5812.665,2000,6349.694,5885.238,2000,6226.602,5722.944,2000,6244.148,5806.011,2000,6171.067,5718.859,2000,6317.217,5840.986,2000,6191.66,5713.451,2000,6259.313,5889.295,2000,6274.901,5864.862,2000,6317.748
5766.204,2000,6347.618,5813.251,2000,6350.605,5886.227,2000,6226.159,5723.057,2000,6243.07,5805.1,2000,6170.481,5717.95,2000,6317.806,5840.554,2000,6190.666,5712.617,2000,6258.621,5890.196,2000,6275.501,5864.976,2000,6318.825
5766.423,2000,6348.679,5813.807,2000,6351.535,5887.215,2000,6225.713,5723.204,2000,6241.997,5804.182,2000,6169.906,5717.061,2000,6318.425,5840.124,2000,6189.672,5711.761,2000,6257.957,5891.078,2000,6276.131,5865.079,2000,6319.904
5766.607,2000,6349.746,5814.332,2000,6352.483,5888.188,2000,6225.236,5723.387,2000,6240.929,5803.246,2000,6169.361,5716.192,2000,6319.072,5839.726,2000,6188.665,5710.884,2000,6257.321,5891.979,2000,6276.732,5865.171,2000,6320.983
5766.756,2000,6350.819,5814.825,2000,6353.447,5889.144,2000,6224.728,5723.604,2000,6239.868,5802.292,2000,6168.848,5715.345,2000,6319.748,5839.361,2000,6187.645,5709.986,2000,6256.715,5892.9,2000,6277.303,5865.252,2000,6322.063
5766.87,2000,6351.896,5815.287,2000,6354.427,5890.094,2000,6224.207,5723.856,2000,6238.814,5801.326,2000,6168.358,5714.52,2000,6320.45,5839.029,2000,6186.613,5709.069,2000,6256.138,5893.839,2000,6277.843,5865.369,2000,6323.141
5766.948,2000,6352.977,5815.717,2000,6355.422,5891.043,2000,6223.685,5724.142,2000,6237.769,5800.351,2000,6167.886,5713.719,2000,6321.18,5838.732,2000,6185.572,5708.134,2000,6255.592,5894.795,2000,6278.353,5865.521,2000,6324.213
