0.434585,0.8656163
0.2264935,0.4187211
0.5644053,0.9058753
0.2306216,0.4227926
0.5478375,0.8841956
0.5591511,0.8951373
0.2477028,0.3952837
0.5765061,0.897878
0.2252116,0.3892722
0.5542107,0.8966582
0.2659839,0.4102397
0.1626998,0.9999987
1,0
0.9999996,1
1,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
1,0
0.9999997,1
1,0
0.9999998,1
1,0
1,0
0.9999997,1
1,0
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
0.9999992,1
1,0
1,0
0.9999993,1
1,0
0.9999994,1
1,0
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
1,0
0.9999995,1
0.9999986,1
0,0
0.4510016,0.2390577
0.481876,0.1519005
0.4797576,0.2174879
0.511918,0.1687964
0.4653887,0.2329102
0.4444655,0.1590615
0.434617,0.3235269
0.4168845,0.2712737
0.3962704,0.5278183
0.4102085,0.3077853
0.3193086,0.6044213
0.3900974,0.4395196
0.37459,0.6107549
0.3897099,0.4514782
0.3557915,0.8450302
0.6700174,0.8565301
0.3307793,0.938045
0.4782716,0.7337183
0.4914226,0.799666
0.44932,0.6649012
0.5155094,0.7505323
0.3696122,0.7808055
0.4156107,0.6983816
0.482577,0.8287215
0.403144,0.4548013
0.4783823,0.988141
0.3381067,0.9382423
0.4170613,0.8021521
0.3545144,0.8423825
0.2430549,0.9229768
0.484548,0.983669
0.7567957,0.9365666
0.2794557,0.8468925
0.2326108,0.8793749
0.4040924,0.8033941
0.2686918,0.8419822
0.4245267,0.8606257
0.2911411,0.916582
0.3075562,0.9759106
0.3149736,0.9510134
0.3016773,0.9333692
0.295644,0.9539462
0.3067312,0.9564003
0.286485,0.8969826
0.3247113,0.9229234
0.4257607,0.9881001
0.3908211,0.9476352
0.4398561,0.9210082
0.368821,0.8988039
0.3425817,0.9396659
0.1813092,0.9058411
0.7321103,0.9387537
0.4265952,0.9654423
0.2233945,0.9310409
0.3130496,0.899586
0.4264247,0.5917399
0.4450862,0.5982192
0.4388085,0.6449335
0.5384331,0.527079
0.496503,0.7441236
0.2668582,0.3356667
0.3562601,0.6823392
0.5230989,0.7838512
0.2146865,0.4149436
0.6181494,0.7096
0.2873737,0.4157158
0.5145814,0.6115068
0.4041663,0.7845759
0.7605562,0.80505
0.3735263,0.3714459
0.3900138,0.3833422
0.6423389,0.3758878
0.3969007,0.3525807
0.6716948,0.5817849
0.4591416,0.4041829
0.6738316,0.6801444
0.6405528,0.5760719
0.3834228,0.3728774
0.5387415,0.4433847
0.4286232,0.4112197
0.6307778,0.485184
0.4058791,0.4013208
0.3637987,0.4059708
0.5656624,0.4268166
0.5588208,0.5000554
0.5560247,0.4171215
0.3334879,0.3331536
0.5516201,0.420296
0.3308154,0.3437726
0.5470285,0.4231626
0.3246337,0.3424161
0.4777229,0.3714926
0.3792407,0.2636533
0.5977206,0.4359282
0.2987619,0.2936821
0.5256627,0.6811764
0.504258,0.6027471
0.2626417,0.2954054
0.5255545,0.4863049
0.3674933,0.452798
0.5287696,0.4537766
0.2772491,0.2693664
0.5548493,0.5509548
0.2217224,0.3046462
0.5078905,0.4924034
0.221318,0.2922421
0.3553541,0.2704521
0.1584224,0.5148311
0.4668981,0.4582529
0.2252537,0.4524167
0.4762088,0.436121
0.1777457,0.4386006
0.5447413,0.6449947
0.6771256,0.4392127
0.3914704,0.6929505
0.3324735,0.2687467
0.3311493,0.6569267
0.1928167,0.6511143
0.2309247,0.761822
0.2808958,0.563199
0.1927964,0.7455763
0,0
0.008307124,1
0,0
0,0
0.9912131,1
0.9921998,1
0,0
0,0
0,0
0,0
0.9925467,1
0,0
0.9938207,1
0,0
0.9932467,1
0,0
0.9992861,1
0,0
0.9941596,1
0,0
0,0
0.9836726,1
0,0
0.9896783,1
0,0
0.9935676,1
0,0
0.9889855,1
0,0
0.995648,1
0,0
0.9950233,1
0,0
0,0
0,0
3.45691E-31,0
0,0
2.991706E-31,0
0,0
2.769579E-31,0
0,0
3.536728E-31,0
0,0
1.825016E-31,0
0,0
1.932785E-31,0
0,0
8.623922E-32,0
0,0
1.60608E-31,0
1,0
1,0
1.453162E-21,0
3.485094E-34,0
1.176692E-33,0
0.9648001,1
2.741541E-34,0
0.9799693,1
3.349588E-34,0
0.9936918,1
1.552412E-34,0
0.9945996,1
5.702886E-34,0
0.9507849,1
4.668751E-34,0
0.9795114,1
1.098447E-33,0
0.9632311,1
0.9973319,1
3.378594E-32,0
0.9896855,1
0.9942973,1
1.92807E-33,0
3.649522E-33,0
2.734659E-33,0
2.466076E-33,0
0.9962465,1
1.487398E-33,0
3.022653E-33,0
0.994943,1
0.9979463,1
1,0
1,1
0.8398699,0.6233201
0.5172697,0.8223982
0.4812979,0.9731171
0.6746348,0.9652981
0.3860893,0.8336477
0.7580641,0.9950541
0.7615675,0.8407578
0.7646635,0.9746834
0.5971034,0.9927197
0.5800931,0.8661919
0.5790674,0.9752479
0.6335963,0.8888076
0.4933931,0.9198947
0.8889657,0.9955378
0.6012121,0.9121364
0,0
2.861819E-07,1
1.634696E-11,0
0.1376422,1
2.62239E-12,0
0.1947888,1
1.911594E-12,0
0.1766709,1
1.304071E-12,0
0.1548194,1
5.537461E-12,0
0.1531348,1
7.806212E-12,0
0.220316,1
3.184007E-11,0
0.265268,1
1.942309E-11,0
4.049603E-11,0
0.2518107,1
5.767446E-12,0
0.284757,1
9.370635E-12,0
0.04597919,1
0.1226134,1
3.034411E-12,0
0.1063544,1
0.1646809,1
6.300369E-12,0
4.106796E-12,0
0.1096345,1
4.291237E-12,0
0.08249237,1
5.052611E-12,0
3.926393E-12,0
0.09962118,1
2.39109E-12,0
0.07301924,1
3.733757E-12,0
0.08538695,1
2.443017E-12,0
0.08009972,1
3.579436E-12,0
0.06865303,1
3.070637E-12,0
0.1288939,1
3.297242E-12,0
0.05987371,1
4.028592E-12,0
3.260861E-12,0
0.05165233,1
1,0
0.9952567,1
0.8545721,0.9999666
0.5142646,0.9966066
0.6252486,0.9983269
0.3833205,0.9885867
0.7034054,0.9999549
0.6120784,0.9933144
0.6116804,0.9978699
0.4130286,0.9948727
0.9637453,0.9999868
0.2272037,0.9517788
0.844665,0.9994845
0.5794104,0.9926418
0.5862826,0.9747553
0.2887613,0.9793102
0.3639927,0.9942663
0.7861174,0.9976268
0.2535978,0.9653888
0.1974186,0.9180666
0.5244006,0.9563515
0.3135456,0.9665165
0.4874116,0.945143
0.304547,0.8472582
0.413006,0.9489488
0.4589088,0.915446
0.2618223,0.9528654
0.2692555,0.9552187
0.420485,0.9550948
0.2676898,0.9228956
0.4507951,0.911159
0.2695138,0.9240823
0.4303453,0.9535003
0.2633288,0.9164855
0.4683556,0.9294999
0.2583383,0.9550524
0.5933019,0.9948015
0.3355204,0.98876
0.4686889,0.9924467
0.1890583,0.9722798
0.5932601,0.9906021
0.2478258,0.9585328
0.547728,0.9824857
0.4630711,0.9727625
0.3033735,0.9461977
0.4922593,0.9108058
0.2973388,0.9565049
0.4522975,0.9467239
0.2454956,0.9201146
0.6146653,0.98447
0.5057517,0.9992861
0.4048848,0.9929686
0.2880976,0.9548072
0.5099155,0.995746
0.6276623,0.995778
0.4709497,0.9681486
0.1896883,0.6471973
0.2360628,0.9283979
0.5369108,0.9938257
0.4211217,0.9982829
0.1354578,0.8141648
0.4474653,0.973208
0.09469366,0.7370686
0.2626335,0.9561083
0.1385213,0.7924076
0.2253866,0.8976278
0.0818987,0.7121217
0.1172424,0.7306142
0.3816275,0.9467813
0.4776752,0.9983627
0.1341585,0.9702771
0.1725896,0.8651128
0.3313959,0.9646364
0.2061872,0.9088957
0.4454585,0.9837444
0.08687092,0.8864056
0.1531956,0.8235087
0.09496222,0.8796962
0.1598915,0.826214
0.1536734,0.8536494
0.07282746,0.5517533
0.1379904,0.781082
0.1017502,0.7776434
0.1198214,0.7552045
0.1924763,0.8470868
0.09806029,0.592386
0.3279938,0.963786
0.1529941,0.9223247
0.2345279,0.7127327
0.5662222,0.9993657
0.1836764,0.9940634
0.2300771,0.9044661
0.2086721,0.9783497
0.1072211,0.9534884
0.05701853,0.788135
0.07158438,0.8348013
0.3085445,0.9683675
0.1365397,0.9350089
0.4096335,0.9708459
0.06353801,0.7804042
0.7316735,0.9957753
0.2257032,0.8930869
0.7352385,0.9699475
0.1786043,0.7632757
0.7123475,0.9324746
0.2136361,0.9045634
0.8609974,0.9830492
0.2718088,0.7736495
0.6804723,0.9742984
0.2902117,0.9471915
0.7883479,0.9932162
0.1187526,0.8911722
0.7775662,0.9947798
0.209057,0.9576332
0.6794693,0.9941993
0.1747774,0.9345929
0.7106923,0.9992666
0.861587,0.9929437
0.6349035,0.998575
0.342167,0.990413
0.8335729,0.9991013
0.1919744,0.9705258
0.7858465,0.9984646
0.3638321,0.9952877
0.7756751,0.9986153
0.3826236,0.992305
0.5217341,0.9963052
0.4980877,0.9850882
0.3148129,0.9901026
0.7955583,0.9962307
0.5806403,0.9975623
0.8175889,0.9998145
0.3000831,0.9940001
0.3366716,0.9880098
0.6698906,0.997375
0.3496594,0.9304829
0.7985857,0.9819919
0.4280905,0.9621729
0.2251199,0.8590304
0.7578058,0.9889339
0.4872677,0.9286634
0.7117135,0.9432549
0.5527809,0.7942736
0.8250087,0.8241975
0.6640007,0.988539
0.7281094,0.9232934
0.710721,0.9751761
0.5547611,0.9499298
0.69965,0.8188444
0.6700544,0.882234
0.5831196,0.947018
0.4870391,0.9734217
0.4177001,0.7706958
0.5455002,0.6527898
0.3842417,0.3175666
0.5432011,0.5537258
0.5152708,0.5414631
0.3951228,0.2426892
0.4596404,0.2072224
0.6180061,0.5472359
0.4224664,0.2214858
0.6024354,0.4760572
0.4591464,0.2550429
0.5935578,0.4798124
0.395376,0.2490999
0.4097966,0.2440117
0.5711891,0.4548297
0.4461493,0.2279468
0.5106345,0.5212261
0.4174381,0.2557136
0.5839081,0.4771859
0.4605882,0.3091111
0.5868456,0.5423404
0.4948368,0.3200053
0.5316071,0.4772749
0.4461023,0.2974802
0.6021451,0.4064269
0.4500612,0.3152579
0.6780047,0.5909081
0.4083392,0.4120729
0.5156817,0.4268239
0.3968725,0.4090926
0.5417691,0.3137346
0.4124975,0.3954727
0.361352,0.400075
0.4066073,0.3374858
0.352269,0.3020039
0.4470978,0.264043
0.2893009,0.4193055
0.2981142,0.4816406
0.2591951,0.4411875
0.2903239,0.7522599
0.2593583,0.4437005
0.2615398,0.4635033
0.2564595,0.4783351
0.4875784,0.7535536
0.2740468,0.5775953
0.1488646,0.2958302
0.3782489,0.4974321
0.2866461,0.4020064
0.3565142,0.5888807
0.2511378,0.3936677
0.329408,0.4135103
0.2836266,0.5617266
0.2638919,0.4737909
0.4544795,0.5745878
0.4171149,0.4911674
0.2477595,0.4901427
0.2464156,0.4814581
0.4007387,0.4617237
0.2235583,0.4545196
0.3498823,0.4614046
0.3602551,0.4509502
0.3487688,0.4831576
0.196159,0.2056529
0.2503869,0.1722665
0.2016113,0.3839652
0.2060162,0.2325416
0.1881222,0.1814255
0.1942806,0.2017546
0.1424469,0.778614
0.1886909,0.2093523
0.1846998,0.2152487
0.1364035,0.7996271
0.2326854,0.3164129
0.156642,0.8835356
0.165862,0.5807036
0.1125837,0.4496095
0.1080719,0.9382163
0.1170259,0.6443738
0.0860805,0.9352238
0.09060771,0.5586016
0.09585998,0.9362816
0.1460021,0.8713363
0.2060055,0.9256263
0.1604922,0.9389545
0.1382558,0.9547839
0.1690183,0.6953586
0.1233952,0.9395882
0.2149755,0.7016837
0.07510494,0.9025041
0.2288,0.8601066
0.1149862,0.957509
0.1899397,0.7311241
0.178616,0.7891381
0.2001049,0.9961589
0.1659686,0.9991118
0.1503694,0.8447018
0.1429031,0.9870581
0.169422,0.6937311
0.1586306,0.9338456
0.1575188,0.9737288
0.1163913,0.990362
0.1519553,0.8447652
0.142718,0.9772917
0.1245289,0.8583759
0.1679258,0.7805446
0.1653341,0.9608445
0.1623352,0.8477526
0.1715697,0.9917509
0.1205842,0.9701354
0.2200897,0.9880972
0.2730873,0.9940854
0.3986762,0.9993471
0.2221993,0.9923063
0.4664981,0.9982597
0.448574,0.9997219
0.2107725,0.9927593
0.3225722,0.9883571
0.3414969,0.9912547
0.3384887,0.9906974
0.303001,0.9837876
0.227249,0.9837038
0.2808887,0.9881899
0.3465171,0.9972031
0.2779579,0.9861099
0.3324743,0.9887679
0.1553139,0.9199445
0.33866,0.9875838
0.3735067,0.9792552
