13155.01,1967.896,5434.748,13141.63,1951.085,5412.721,13175.18,1989.448,5490.109,13160.9,1951.827,5480.857,13159.54,1987.664,5418.488,13151.75,2049.21,5474.492,13195.12,1978.153,5475.668,13215.64,2035.278,5432.762,13144.47,1962.752,5389.39,13190.19,1990.854,5434.566
13155.14,1967.896,5434.91,13141.46,1951.085,5412.606,13175.24,1989.448,5490.307,13160.76,1951.827,5480.709,13159.58,1987.664,5418.285,13151.55,2049.21,5474.42,13195.13,1978.153,5475.46,13215.84,2035.278,5432.836,13144.39,1962.752,5389.199,13190.35,1990.854,5434.43
13155.27,1967.896,5435.074,13141.28,1951.085,5412.491,13175.3,1989.448,5490.507,13160.61,1951.827,5480.564,13159.62,1987.664,5418.08,13151.35,2049.21,5474.352,13195.14,1978.153,5475.252,13216.04,2035.278,5432.906,13144.31,1962.752,5389.005,13190.51,1990.854,5434.297
13155.4,1967.896,5435.24,13141.11,1951.085,5412.374,13175.35,1989.448,5490.708,13160.45,1951.827,5480.423,13159.66,1987.664,5417.875,13151.16,2049.21,5474.286,13195.16,1978.153,5475.044,13216.23,2035.278,5432.972,13144.23,1962.752,5388.811,13190.67,1990.854,5434.168
13155.52,1967.896,5435.408,13140.94,1951.085,5412.256,13175.4,1989.448,5490.912,13160.3,1951.827,5480.286,13159.68,1987.664,5417.668,13150.96,2049.21,5474.223,13195.19,1978.153,5474.838,13216.43,2035.278,5433.034,13144.16,1962.752,5388.616,13190.84,1990.854,5434.043
13155.64,1967.896,5435.578,13140.77,1951.085,5412.138,13175.44,1989.448,5491.116,13160.14,1951.827,5480.152,13159.71,1987.664,5417.461,13150.76,2049.21,5474.162,13195.22,1978.153,5474.632,13216.63,2035.278,5433.092,13144.09,1962.752,5388.419,13191.01,1990.854,5433.922
13155.76,1967.896,5435.75,13140.6,1951.085,5412.018,13175.47,1989.448,5491.321,13159.97,1951.827,5480.021,13159.73,1987.664,5417.253,13150.56,2049.21,5474.104,13195.26,1978.153,5474.427,13216.83,2035.278,5433.146,13144.02,1962.752,5388.223,13191.18,1990.854,5433.805
13155.87,1967.896,5435.923,13140.43,1951.085,5411.897,13175.5,1989.448,5491.527,13159.81,1951.827,5479.895,13159.74,1987.664,5417.045,13150.36,2049.21,5474.05,13195.3,1978.153,5474.224,13217.04,2035.278,5433.197,13143.96,1962.752,5388.025,13191.35,1990.854,5433.691
13155.99,1967.896,5436.098,13140.26,1951.085,5411.776,13175.53,1989.448,5491.733,13159.64,1951.827,5479.772,13159.75,1987.664,5416.837,13150.16,2049.21,5473.998,13195.35,1978.153,5474.021,13217.24,2035.278,5433.243,13143.89,1962.752,5387.828,13191.53,1990.854,5433.58
13156.1,1967.896,5436.275,13140.09,1951.085,5411.653,13175.55,1989.448,5491.94,13159.47,1951.827,5479.654,13159.75,1987.664,5416.629,13149.95,2049.21,5473.948,13195.41,1978.153,5473.821,13217.44,2035.278,5433.286,13143.83,1962.752,5387.63,13191.71,1990.854,5433.473
13156.2,1967.896,5436.454,13139.92,1951.085,5411.53,13175.58,1989.448,5492.147,13159.3,1951.827,5479.539,13159.75,1987.664,5416.42,13149.75,2049.21,5473.901,13195.47,1978.153,5473.623,13217.65,2035.278,5433.324,13143.76,1962.752,5387.432,13191.89,1990.854,5433.368
13156.31,1967.896,5436.635,13139.75,1951.085,5411.406,13175.59,1989.448,5492.355,13159.12,1951.827,5479.429,13159.74,1987.664,5416.212,13149.55,2049.21,5473.857,13195.54,1978.153,5473.427,13217.85,2035.278,5433.359,13143.7,1962.752,5387.233,13192.07,1990.854,5433.265
13156.41,1967.896,5436.817,13139.59,1951.085,5411.282,13175.61,1989.448,5492.563,13158.94,1951.827,5479.323,13159.73,1987.664,5416.004,13149.34,2049.21,5473.816,13195.62,1978.153,5473.233,13218.06,2035.278,5433.391,13143.64,1962.752,5387.035,13192.25,1990.854,5433.165
13156.5,1967.896,5437.001,13139.42,1951.085,5411.157,13175.62,1989.448,5492.771,13158.76,1951.827,5479.221,13159.71,1987.664,5415.797,13149.14,2049.21,5473.777,13195.7,1978.153,5473.042,13218.26,2035.278,5433.419,13143.57,1962.752,5386.837,13192.44,1990.854,5433.067
13156.6,1967.896,5437.187,13139.25,1951.085,5411.031,13175.63,1989.448,5492.979,13158.58,1951.827,5479.123,13159.7,1987.664,5415.589,13148.93,2049.21,5473.741,13195.79,1978.153,5472.853,13218.47,2035.278,5433.443,13143.51,1962.752,5386.639,13192.62,1990.854,5432.97
13156.69,1967.896,5437.374,13139.09,1951.085,5410.905,13175.64,1989.448,5493.187,13158.39,1951.827,5479.03,13159.67,1987.664,5415.382,13148.73,2049.21,5473.708,13195.88,1978.153,5472.667,13218.68,2035.278,5433.464,13143.44,1962.752,5386.441,13192.81,1990.854,5432.875
13156.78,1967.896,5437.563,13138.92,1951.085,5410.779,13175.66,1989.448,5493.395,13158.2,1951.827,5478.942,13159.65,1987.664,5415.176,13148.52,2049.21,5473.677,13195.98,1978.153,5472.483,13218.89,2035.278,5433.482,13143.38,1962.752,5386.243,13192.99,1990.854,5432.781
13156.86,1967.896,5437.753,13138.76,1951.085,5410.652,13175.67,1989.448,5493.603,13158.01,1951.827,5478.858,13159.62,1987.664,5414.97,13148.32,2049.21,5473.648,13196.09,1978.153,5472.304,13219.09,2035.278,5433.497,13143.32,1962.752,5386.044,13193.18,1990.854,5432.688
13156.94,1967.896,5437.945,13138.59,1951.085,5410.524,13175.67,1989.448,5493.811,13157.82,1951.827,5478.779,13159.59,1987.664,5414.764,13148.11,2049.21,5473.623,13196.2,1978.153,5472.127,13219.3,2035.278,5433.508,13143.25,1962.752,5385.846,13193.37,1990.854,5432.597
13157.02,1967.896,5438.138,13138.43,1951.085,5410.396,13175.68,1989.448,5494.019,13157.62,1951.827,5478.705,13159.55,1987.664,5414.559,13147.9,2049.21,5473.599,13196.31,1978.153,5471.955,13219.51,2035.278,5433.517,13143.19,1962.752,5385.648,13193.55,1990.854,5432.506
13157.1,1967.896,5438.333,13138.27,1951.085,5410.268,13175.69,1989.448,5494.227,13157.43,1951.827,5478.635,13159.51,1987.664,5414.354,13147.7,2049.21,5473.578,13196.44,1978.153,5471.786,13219.72,2035.278,5433.522,13143.13,1962.752,5385.45,13193.74,1990.854,5432.416
13157.17,1967.896,5438.528,13138.1,1951.085,5410.14,13175.7,1989.448,5494.435,13157.23,1951.827,5478.57,13159.47,1987.664,5414.15,13147.49,2049.21,5473.56,13196.56,1978.153,5471.621,13219.93,2035.278,5433.524,13143.06,1962.752,5385.251,13193.93,1990.854,5432.326
13157.23,1967.896,5438.726,13137.94,1951.085,5410.011,13175.71,1989.448,5494.643,13157.03,1951.827,5478.51,13159.43,1987.664,5413.946,13147.28,2049.21,5473.543,13196.7,1978.153,5471.459,13220.13,2035.278,5433.524,13143,1962.752,5385.052,13194.12,1990.854,5432.237
13157.3,1967.896,5438.924,13137.77,1951.085,5409.882,13175.72,1989.448,5494.851,13156.83,1951.827,5478.455,13159.39,1987.664,5413.743,13147.07,2049.21,5473.53,13196.83,1978.153,5471.303,13220.34,2035.278,5433.521,13142.94,1962.752,5384.854,13194.31,1990.854,5432.148
13157.36,1967.896,5439.123,13137.61,1951.085,5409.755,13175.72,1989.448,5495.06,13156.63,1951.827,5478.405,13159.34,1987.664,5413.54,13146.86,2049.21,5473.519,13196.97,1978.153,5471.15,13220.55,2035.278,5433.515,13142.88,1962.752,5384.655,13194.49,1990.854,5432.06
13157.41,1967.896,5439.324,13137.44,1951.085,5409.628,13175.71,1989.448,5495.268,13156.42,1951.827,5478.36,13159.29,1987.664,5413.337,13146.66,2049.21,5473.509,13197.12,1978.153,5471.002,13220.76,2035.278,5433.507,13142.81,1962.752,5384.457,13194.68,1990.854,5431.972
13157.47,1967.896,5439.525,13137.28,1951.085,5409.501,13175.71,1989.448,5495.476,13156.22,1951.827,5478.32,13159.24,1987.664,5413.134,13146.45,2049.21,5473.502,13197.27,1978.153,5470.859,13220.97,2035.278,5433.496,13142.75,1962.752,5384.258,13194.87,1990.854,5431.884
13157.51,1967.896,5439.728,13137.11,1951.085,5409.375,13175.7,1989.448,5495.684,13156.01,1951.827,5478.285,13159.19,1987.664,5412.932,13146.24,2049.21,5473.498,13197.43,1978.153,5470.72,13221.17,2035.278,5433.483,13142.69,1962.752,5384.059,13195.06,1990.854,5431.796
13157.56,1967.896,5439.931,13136.95,1951.085,5409.25,13175.7,1989.448,5495.892,13155.81,1951.827,5478.255,13159.14,1987.664,5412.73,13146.03,2049.21,5473.496,13197.59,1978.153,5470.586,13221.38,2035.278,5433.467,13142.63,1962.752,5383.86,13195.25,1990.854,5431.708
13157.6,1967.896,5440.135,13136.78,1951.085,5409.125,13175.7,1989.448,5496.099,13155.6,1951.827,5478.23,13159.09,1987.664,5412.529,13145.82,2049.21,5473.496,13197.75,1978.153,5470.458,13221.59,2035.278,5433.449,13142.57,1962.752,5383.662,13195.44,1990.854,5431.621
13157.64,1967.896,5440.34,13136.61,1951.085,5409.001,13175.69,1989.448,5496.307,13155.39,1951.827,5478.21,13159.04,1987.664,5412.328,13145.62,2049.21,5473.498,13197.92,1978.153,5470.334,13221.8,2035.278,5433.429,13142.5,1962.752,5383.463,13195.63,1990.854,5431.534
13157.67,1967.896,5440.546,13136.44,1951.085,5408.878,13175.69,1989.448,5496.515,13155.19,1951.827,5478.196,13158.99,1987.664,5412.126,13145.41,2049.21,5473.501,13198.09,1978.153,5470.216,13222,2035.278,5433.407,13142.44,1962.752,5383.264,13195.82,1990.854,5431.446
13157.7,1967.896,5440.752,13136.28,1951.085,5408.755,13175.69,1989.448,5496.723,13154.98,1951.827,5478.186,13158.93,1987.664,5411.925,13145.2,2049.21,5473.507,13198.27,1978.153,5470.104,13222.21,2035.278,5433.383,13142.38,1962.752,5383.065,13196.01,1990.854,5431.359
13157.73,1967.896,5440.958,13136.11,1951.085,5408.632,13175.68,1989.448,5496.931,13154.77,1951.827,5478.182,13158.88,1987.664,5411.725,13144.99,2049.21,5473.516,13198.44,1978.153,5469.997,13222.42,2035.278,5433.356,13142.32,1962.752,5382.866,13196.2,1990.854,5431.271
13157.75,1967.896,5441.166,13135.94,1951.085,5408.51,13175.68,1989.448,5497.139,13154.56,1951.827,5478.182,13158.82,1987.664,5411.524,13144.78,2049.21,5473.526,13198.63,1978.153,5469.895,13222.62,2035.278,5433.328,13142.26,1962.752,5382.667,13196.38,1990.854,5431.184
13157.76,1967.896,5441.373,13135.77,1951.085,5408.389,13175.67,1989.448,5497.346,13154.35,1951.827,5478.188,13158.76,1987.664,5411.323,13144.58,2049.21,5473.538,13198.81,1978.153,5469.799,13222.83,2035.278,5433.298,13142.2,1962.752,5382.467,13196.57,1990.854,5431.097
13157.78,1967.896,5441.646,13135.55,1951.085,5408.23,13175.67,1989.448,5497.62,13154.08,1951.827,5478.202,13158.69,1987.664,5411.06,13144.3,2049.21,5473.557,13199.06,1978.153,5469.681,13223.1,2035.278,5433.257,13142.12,1962.752,5382.206,13196.82,1990.854,5430.982
13157.8,1967.896,5441.982,13135.27,1951.085,5408.035,13175.66,1989.448,5497.956,13153.74,1951.827,5478.227,13158.6,1987.664,5410.736,13143.97,2049.21,5473.582,13199.36,1978.153,5469.545,13223.43,2035.278,5433.203,13142.02,1962.752,5381.884,13197.13,1990.854,5430.841
13157.81,1967.896,5442.378,13134.95,1951.085,5407.807,13175.66,1989.448,5498.351,13153.35,1951.827,5478.266,13158.49,1987.664,5410.355,13143.57,2049.21,5473.616,13199.73,1978.153,5469.396,13223.82,2035.278,5433.137,13141.9,1962.752,5381.505,13197.49,1990.854,5430.675
13157.82,1967.896,5442.833,13134.58,1951.085,5407.546,13175.67,1989.448,5498.805,13152.9,1951.827,5478.322,13158.37,1987.664,5409.917,13143.12,2049.21,5473.658,13200.16,1978.153,5469.239,13224.27,2035.278,5433.057,13141.77,1962.752,5381.069,13197.9,1990.854,5430.484
13157.81,1967.896,5443.355,13134.15,1951.085,5407.248,13175.67,1989.448,5499.328,13152.38,1951.827,5478.398,13158.22,1987.664,5409.415,13142.6,2049.21,5473.711,13200.65,1978.153,5469.073,13224.78,2035.278,5432.961,13141.62,1962.752,5380.569,13198.38,1990.854,5430.265
13157.8,1967.896,5443.93,13133.67,1951.085,5406.921,13175.67,1989.448,5499.902,13151.81,1951.827,5478.495,13158.06,1987.664,5408.862,13142.03,2049.21,5473.775,13201.21,1978.153,5468.907,13225.35,2035.278,5432.852,13141.46,1962.752,5380.018,13198.9,1990.854,5430.023
13157.77,1967.896,5444.56,13133.16,1951.085,5406.564,13175.64,1989.448,5500.528,13151.2,1951.827,5478.616,13157.89,1987.664,5408.256,13141.4,2049.21,5473.85,13201.81,1978.153,5468.744,13225.97,2035.278,5432.728,13141.28,1962.752,5379.414,13199.47,1990.854,5429.758
13157.71,1967.896,5445.527,13132.35,1951.085,5406.019,13175.59,1989.448,5501.496,13150.25,1951.827,5478.821,13157.63,1987.664,5407.325,13140.44,2049.21,5473.972,13202.76,1978.153,5468.522,13226.92,2035.278,5432.532,13141,1962.752,5378.487,13200.35,1990.854,5429.351
13157.67,1967.896,5446.027,13131.94,1951.085,5405.738,13175.58,1989.448,5501.998,13149.76,1951.827,5478.937,13157.49,1987.664,5406.842,13139.95,2049.21,5474.039,13203.25,1978.153,5468.422,13227.41,2035.278,5432.427,13140.85,1962.752,5378.008,13200.8,1990.854,5429.139
13157.56,1967.896,5447.083,13131.06,1951.085,5405.147,13175.52,1989.448,5503.058,13148.73,1951.827,5479.202,13157.2,1987.664,5405.821,13138.89,2049.21,5474.188,13204.3,1978.153,5468.241,13228.44,2035.278,5432.199,13140.53,1962.752,5376.995,13201.76,1990.854,5428.69
13157.42,1967.896,5448.233,13130.09,1951.085,5404.508,13175.5,1989.448,5504.216,13147.62,1951.827,5479.513,13156.88,1987.664,5404.707,13137.75,2049.21,5474.36,13205.44,1978.153,5468.075,13229.57,2035.278,5431.943,13140.18,1962.752,5375.892,13202.81,1990.854,5428.199
13157.37,1967.896,5448.644,13129.75,1951.085,5404.282,13175.5,1989.448,5504.63,13147.22,1951.827,5479.631,13156.77,1987.664,5404.309,13137.34,2049.21,5474.424,13205.85,1978.153,5468.026,13229.98,2035.278,5431.854,13140.05,1962.752,5375.498,13203.19,1990.854,5428.023
13157.26,1967.896,5449.39,13129.11,1951.085,5403.873,13175.51,1989.448,5505.385,13146.5,1951.827,5479.861,13156.56,1987.664,5403.583,13136.59,2049.21,5474.543,13206.61,1978.153,5467.957,13230.71,2035.278,5431.692,13139.82,1962.752,5374.78,13203.87,1990.854,5427.702
13157.08,1967.896,5450.476,13128.18,1951.085,5403.283,13175.55,1989.448,5506.484,13145.46,1951.827,5480.214,13156.26,1987.664,5402.525,13135.51,2049.21,5474.721,13207.7,1978.153,5467.883,13231.79,2035.278,5431.461,13139.48,1962.752,5373.733,13204.86,1990.854,5427.236
13156.93,1967.896,5451.345,13127.43,1951.085,5402.815,13175.58,1989.448,5507.366,13144.63,1951.827,5480.513,13156.02,1987.664,5401.677,13134.64,2049.21,5474.866,13208.58,1978.153,5467.851,13232.65,2035.278,5431.278,13139.21,1962.752,5372.895,13205.66,1990.854,5426.865
13156.74,1967.896,5452.382,13126.54,1951.085,5402.261,13175.64,1989.448,5508.419,13143.64,1951.827,5480.887,13155.73,1987.664,5400.662,13133.6,2049.21,5475.044,13209.64,1978.153,5467.842,13233.69,2035.278,5431.064,13138.88,1962.752,5371.891,13206.62,1990.854,5426.423
13156.53,1967.896,5453.462,13125.6,1951.085,5401.688,13175.72,1989.448,5509.518,13142.62,1951.827,5481.294,13155.43,1987.664,5399.603,13132.51,2049.21,5475.233,13210.74,1978.153,5467.865,13234.76,2035.278,5430.844,13138.54,1962.752,5370.844,13207.62,1990.854,5425.963
13156.29,1967.896,5454.575,13124.62,1951.085,5401.103,13175.81,1989.448,5510.651,13141.57,1951.827,5481.733,13155.11,1987.664,5398.512,13131.39,2049.21,5475.423,13211.88,1978.153,5467.921,13235.88,2035.278,5430.621,13138.19,1962.752,5369.762,13208.66,1990.854,5425.489
13156.04,1967.896,5455.723,13123.61,1951.085,5400.504,13175.92,1989.448,5511.821,13140.5,1951.827,5482.204,13154.78,1987.664,5397.386,13130.23,2049.21,5475.614,13213.05,1978.153,5468.012,13237.03,2035.278,5430.394,13137.83,1962.752,5368.644,13209.72,1990.854,5425
13155.77,1967.896,5456.9,13122.57,1951.085,5399.896,13176.04,1989.448,5513.022,13139.4,1951.827,5482.705,13154.44,1987.664,5396.227,13129.04,2049.21,5475.804,13214.25,1978.153,5468.138,13238.22,2035.278,5430.155,13137.46,1962.752,5367.493,13210.82,1990.854,5424.496
13155.45,1967.896,5458.242,13121.37,1951.085,5399.209,13176.18,1989.448,5514.395,13138.15,1951.827,5483.295,13154.06,1987.664,5394.9,13127.68,2049.21,5476.013,13215.62,1978.153,5468.318,13239.57,2035.278,5429.876,13137.05,1962.752,5366.179,13212.08,1990.854,5423.937
13155.14,1967.896,5459.529,13120.22,1951.085,5398.553,13176.33,1989.448,5515.71,13136.96,1951.827,5483.879,13153.7,1987.664,5393.625,13126.37,2049.21,5476.207,13216.93,1978.153,5468.525,13240.86,2035.278,5429.603,13136.65,1962.752,5364.917,13213.28,1990.854,5423.361
13154.86,1967.896,5460.642,13119.22,1951.085,5397.987,13176.48,1989.448,5516.849,13135.94,1951.827,5484.399,13153.4,1987.664,5392.519,13125.23,2049.21,5476.367,13218.06,1978.153,5468.732,13241.98,2035.278,5429.36,13136.33,1962.752,5363.813,13214.29,1990.854,5422.829
13154.48,1967.896,5462.121,13117.89,1951.085,5397.239,13176.7,1989.448,5518.359,13134.58,1951.827,5485.099,13153.01,1987.664,5391.043,13123.72,2049.21,5476.572,13219.56,1978.153,5469.024,13243.47,2035.278,5429.031,13135.95,1962.752,5362.334,13215.62,1990.854,5422.081
13154.17,1967.896,5463.275,13116.85,1951.085,5396.657,13176.91,1989.448,5519.537,13133.52,1951.827,5485.653,13152.71,1987.664,5389.885,13122.53,2049.21,5476.724,13220.73,1978.153,5469.264,13244.64,2035.278,5428.769,13135.68,1962.752,5361.168,13216.65,1990.854,5421.465
13153.79,1967.896,5464.632,13115.61,1951.085,5395.975,13177.19,1989.448,5520.918,13132.28,1951.827,5486.313,13152.37,1987.664,5388.517,13121.14,2049.21,5476.895,13222.1,1978.153,5469.558,13246.01,2035.278,5428.453,13135.4,1962.752,5359.787,13217.84,1990.854,5420.704
13153.39,1967.896,5466.013,13114.35,1951.085,5395.283,13177.51,1989.448,5522.322,13131.01,1951.827,5486.992,13152.04,1987.664,5387.117,13119.71,2049.21,5477.059,13223.51,1978.153,5469.868,13247.41,2035.278,5428.125,13135.15,1962.752,5358.37,13219.03,1990.854,5419.893
13152.87,1967.896,5467.704,13112.8,1951.085,5394.439,13177.94,1989.448,5524.036,13129.45,1951.827,5487.832,13151.64,1987.664,5385.394,13117.95,2049.21,5477.247,13225.23,1978.153,5470.259,13249.13,2035.278,5427.714,13134.88,1962.752,5356.622,13220.46,1990.854,5418.856
13152.42,1967.896,5469.133,13111.48,1951.085,5393.73,13178.34,1989.448,5525.48,13128.14,1951.827,5488.555,13151.32,1987.664,5383.932,13116.46,2049.21,5477.396,13226.69,1978.153,5470.611,13250.59,2035.278,5427.361,13134.69,1962.752,5355.137,13221.65,1990.854,5417.947
13152.05,1967.896,5470.294,13110.4,1951.085,5393.157,13178.69,1989.448,5526.649,13127.08,1951.827,5489.152,13151.07,1987.664,5382.738,13115.24,2049.21,5477.507,13227.87,1978.153,5470.915,13251.77,2035.278,5427.069,13134.55,1962.752,5353.924,13222.6,1990.854,5417.18
13151.56,1967.896,5471.765,13109.03,1951.085,5392.435,13179.13,1989.448,5528.136,13125.73,1951.827,5489.919,13150.76,1987.664,5381.22,13113.7,2049.21,5477.646,13229.37,1978.153,5471.319,13253.28,2035.278,5426.692,13134.42,1962.752,5352.381,13223.78,1990.854,5416.177
13151.06,1967.896,5473.253,13107.64,1951.085,5391.709,13179.56,1989.448,5529.646,13124.37,1951.827,5490.707,13150.46,1987.664,5379.677,13112.14,2049.21,5477.784,13230.88,1978.153,5471.748,13254.8,2035.278,5426.305,13134.31,1962.752,5350.813,13224.95,1990.854,5415.131
13150.55,1967.896,5474.759,13106.21,1951.085,5391.004,13179.99,1989.448,5531.176,13122.99,1951.827,5491.492,13150.17,1987.664,5378.113,13110.55,2049.21,5477.92,13232.4,1978.153,5472.201,13256.34,2035.278,5425.908,13134.22,1962.752,5349.225,13226.11,1990.854,5414.045
13150.04,1967.896,5476.23,13104.8,1951.085,5390.346,13180.41,1989.448,5532.674,13121.63,1951.827,5492.247,13149.91,1987.664,5376.58,13109,2049.21,5478.05,13233.89,1978.153,5472.66,13257.84,2035.278,5425.514,13134.17,1962.752,5347.669,13227.23,1990.854,5412.957
13149.56,1967.896,5477.661,13103.42,1951.085,5389.736,13180.82,1989.448,5534.13,13120.3,1951.827,5492.966,13149.66,1987.664,5375.089,13107.5,2049.21,5478.171,13235.33,1978.153,5473.122,13259.3,2035.278,5425.126,13134.14,1962.752,5346.158,13228.29,1990.854,5411.88
13148.87,1967.896,5479.578,13101.53,1951.085,5388.968,13181.36,1989.448,5536.093,13118.5,1951.827,5493.918,13149.33,1987.664,5373.079,13105.46,2049.21,5478.328,13237.26,1978.153,5473.764,13261.27,2035.278,5424.599,13134.14,1962.752,5344.121,13229.69,1990.854,5410.403
13148.7,1967.896,5480.019,13101.09,1951.085,5388.803,13181.48,1989.448,5536.547,13118.08,1951.827,5494.134,13149.26,1987.664,5372.614,13105,2049.21,5478.362,13237.71,1978.153,5473.917,13261.73,2035.278,5424.476,13134.14,1962.752,5343.65,13230.01,1990.854,5410.055
13147.92,1967.896,5481.973,13099.1,1951.085,5388.123,13182.04,1989.448,5538.575,13116.2,1951.827,5495.079,13148.95,1987.664,5370.533,13102.9,2049.21,5478.508,13239.69,1978.153,5474.618,13263.75,2035.278,5423.919,13134.2,1962.752,5341.547,13231.4,1990.854,5408.477
13147.54,1967.896,5482.87,13098.17,1951.085,5387.835,13182.3,1989.448,5539.512,13115.33,1951.827,5495.505,13148.81,1987.664,5369.571,13101.93,2049.21,5478.571,13240.6,1978.153,5474.95,13264.69,2035.278,5423.659,13134.24,1962.752,5340.575,13232.03,1990.854,5407.735
13147.03,1967.896,5484.05,13096.93,1951.085,5387.49,13182.65,1989.448,5540.754,13114.16,1951.827,5496.059,13148.63,1987.664,5368.294,13100.64,2049.21,5478.649,13241.81,1978.153,5475.399,13265.93,2035.278,5423.312,13134.31,1962.752,5339.288,13232.84,1990.854,5406.737
13146.5,1967.896,5485.186,13095.71,1951.085,5387.19,13182.98,1989.448,5541.958,13113.03,1951.827,5496.583,13148.47,1987.664,5367.055,13099.39,2049.21,5478.719,13242.98,1978.153,5475.845,13267.14,2035.278,5422.972,13134.39,1962.752,5338.041,13233.62,1990.854,5405.755
13145.98,1967.896,5486.28,13094.53,1951.085,5386.934,13183.31,1989.448,5543.127,13111.92,1951.827,5497.079,13148.32,1987.664,5365.85,13098.18,2049.21,5478.781,13244.11,1978.153,5476.286,13268.3,2035.278,5422.64,13134.48,1962.752,5336.831,13234.35,1990.854,5404.788
13145.45,1967.896,5487.326,13093.38,1951.085,5386.719,13183.63,1989.448,5544.253,13110.84,1951.827,5497.533,13148.19,1987.664,5364.688,13097.01,2049.21,5478.835,13245.2,1978.153,5476.719,13269.43,2035.278,5422.316,13134.59,1962.752,5335.666,13235.04,1990.854,5403.843
13144.96,1967.896,5488.349,13092.25,1951.085,5386.543,13183.94,1989.448,5545.346,13109.78,1951.827,5497.948,13148.06,1987.664,5363.559,13095.88,2049.21,5478.884,13246.25,1978.153,5477.158,13270.52,2035.278,5422,13134.7,1962.752,5334.535,13235.69,1990.854,5402.913
13144.49,1967.896,5489.347,13091.16,1951.085,5386.404,13184.24,1989.448,5546.404,13108.75,1951.827,5498.326,13147.95,1987.664,5362.463,13094.78,2049.21,5478.926,13247.25,1978.153,5477.603,13271.58,2035.278,5421.692,13134.82,1962.752,5333.439,13236.31,1990.854,5402
13144.05,1967.896,5490.323,13090.1,1951.085,5386.3,13184.54,1989.448,5547.432,13107.73,1951.827,5498.669,13147.84,1987.664,5361.398,13093.71,2049.21,5478.961,13248.22,1978.153,5478.051,13272.6,2035.278,5421.39,13134.95,1962.752,5332.377,13236.9,1990.854,5401.104
13143.65,1967.896,5491.272,13089.06,1951.085,5386.229,13184.83,1989.448,5548.422,13106.75,1951.827,5498.977,13147.74,1987.664,5360.37,13092.67,2049.21,5478.99,13249.15,1978.153,5478.501,13273.59,2035.278,5421.097,13135.08,1962.752,5331.353,13237.44,1990.854,5400.228
