0.2143071,0.2694506
0.383055,0.3354958
0.2274282,0.1604524
0.3087043,0.4052154
0.3941419,0.4117548
0.4320333,0.4059994
0.4187946,0.6168273
0.4024965,0.3758995
0.3441508,0.4885363
0.4151301,0.3599856
0.3564358,0.441543
0.3961169,0.4061713
0.3746294,0.434619
0.3705077,0.4174059
0.3027403,0.464517
0.3038063,0.3559376
0.3379957,0.4152815
0.3888212,0.2236857
0.325646,0.4554202
0.4109698,0.2534083
0.4011415,0.7545884
0.3903236,0.2479326
0.4193511,0.7264901
0.3815653,0.2570694
0.398475,0.7269321
0.4215097,0.6564462
0.3650434,0.5883926
0.4164367,0.7137737
0.5263874,0.3098517
0.3936218,0.6436278
0.3598508,0.2796294
0.465994,0.7476888
0.3849465,0.2090539
0.3996482,0.6198675
0.3222506,0.2375783
0.3883371,0.6395232
0.427814,0.2494171
0.4501676,0.7386277
0.3988406,0.7320836
0.4028758,0.3874556
0.3435983,0.720789
0.4374746,0.5066744
0.395803,0.6561851
0.5146663,0.4837172
0.3824799,0.6972398
0.353913,0.8727756
0.4671652,0.7579997
0.6410386,0.6768882
0.5866233,0.6909259
0.5860224,0.4641388
0.4726149,0.8313374
0.555631,0.5691809
0.3275662,0.6225826
0.4513288,0.2910181
0.3469877,0.5780858
0.4814757,0.3095945
0.3029451,0.6532197
0.3229709,0.3465272
0.3446373,0.6130778
0.345938,0.3481191
0.3021613,0.634783
0.3639141,0.4399927
0.328017,0.695288
0.2724106,0.3875344
0.5136702,0.9385063
0.4858162,0.5493392
0.5025044,0.9129773
0.3326061,0.7211931
0.5102792,0.5652817
0.326641,0.728487
0.3422719,0.7780022
0.3842861,0.7076135
0.4419504,0.7615288
0.3355627,0.6565989
0.4220005,0.8067878
0.5317674,0.8769492
0.3797005,0.7287104
0.5330486,0.932565
0.3012118,0.6079761
0.4881269,0.852102
0.4858214,0.858449
0.2797522,0.5990031
0.474365,0.8589066
0.6454597,0.9821303
0.3671584,0.9653276
0.3426565,0.8885471
0.4943004,0.9322062
0.3024743,0.7339619
0.4273714,0.8481016
0.3329506,0.6968138
0.4017319,0.8529481
0.1811874,0.651265
0.4326021,0.9167738
0.2036328,0.8104216
0.4590693,0.9492487
0.173794,0.9097523
0.2787508,0.9836259
0.1817957,0.9818352
0.3858033,0.8480195
0.1687006,0.6224945
0.4405988,0.8460194
0.1973906,0.6346508
0.4001156,0.8277663
0.4648169,0.8576751
0.2144615,0.648766
0.4113297,0.8625036
0.3653534,0.9171169
0.3830392,0.8976149
0.2251219,0.6574103
0.3649106,0.9778764
0.1894854,0.8737453
0.3360673,0.8870606
0.1881312,0.801559
0.4433195,0.8646988
0.2001069,0.4628908
0.2228684,0.4532848
0.1948875,0.4802352
0.2639912,0.4676876
0.3001015,0.3477888
0.231887,0.5756706
0.3643478,0.3101383
0.2372065,0.4796792
0.3515612,0.2926092
0.4409243,0.4409615
0.1776338,0.4769719
0.3377579,0.2192613
0.187008,0.3836192
0.3763031,0.2394441
0.400316,0.2705077
0.1734716,0.3582162
0.3790665,0.2291143
0.1768875,0.3917646
0.3522888,0.2306476
0.2359669,0.3596676
0.392307,0.2518248
0.2064078,0.3042979
0.6647846,0.7612906
0.1929044,0.4676683
0.3383682,0.221066
0.2286294,0.5647854
0.2951345,0.5385342
0.200571,0.5944753
0.4960542,0.3758241
0.1901696,0.3949894
0.3781424,0.2577878
0.3236479,0.6378421
0.4524051,0.383586
0.2519677,0.8120272
0.4523956,0.8102431
0.2255067,0.555488
0.4489773,0.256029
0.2320108,0.4704542
0.4701122,0.2349164
0.5392475,0.2037809
0.2987666,0.3526458
0.5118819,0.2604981
0.296787,0.4472169
0.5535931,0.1575282
0.2315466,0.2986942
0.6087023,0.15445
0.3387437,0.3370306
0.5649133,0.1503368
0.3686726,0.4905754
0.7648558,0.1268697
0.3889895,0.2421893
0.4462877,0.2016943
0.5998385,0.2301208
0.5326434,0.1353732
0.6500794,0.1657278
0.5460141,0.152535
0.5536999,0.3004079
0.632094,0.1198189
0.4667497,0.3347271
0.568649,0.1144947
0.5379058,0.2990109
0.6678866,0.2454808
0.7950842,0.3043272
0.5929685,0.1810735
0.7948507,0.3222644
0.7628797,0.4105384
0.7683334,0.3261763
0.7843477,0.0815914
0.7894577,0.30432
0.6932899,0.2001802
0.8392066,0.3384643
0.6816868,0.1698206
0.827886,0.2876455
0.6973501,0.1671023
0.8078934,0.2741912
0.6922783,0.2172159
0.7338527,0.3251279
0.7951496,0.3277553
0.7364227,0.3883769
0.7955402,0.4372992
0.7782867,0.4630936
0.8245546,0.4428609
0.8469276,0.9492819
0.8815409,0.7862161
0.7588075,0.3948171
0.8813605,0.4412281
0.8028951,0.2734584
0.8890383,0.3014844
0.6519498,0.4054526
0.8236266,0.5937073
0.6745678,0.4728557
0.8213943,0.5704545
0.7112798,0.5687764
0.9067557,0.9478757
0.566979,0.693379
0.8394703,0.7409933
0.5905149,0.5134065
0.8738917,0.4444147
0.4535264,0.771966
0.7906838,0.8429381
0.3727554,0.7494319
0.657845,0.8747035
0.5523448,0.6309083
0.7283679,0.6972927
0.5453102,0.5440356
0.6606885,0.8611521
0.5774797,0.5264023
0.7084606,0.8744858
0.603348,0.5187138
0.71848,0.8983823
0.6550112,0.4988514
0.6684662,0.9945225
0.3854827,0.4776124
0.6424939,0.860813
0.3470581,0.5456983
0.6165926,0.8696226
0.3830069,0.5561623
0.6053509,0.8446863
0.3054905,0.5600829
0.6239238,0.7209798
0.3918693,0.3020111
0.5465859,0.7630778
0.4229991,0.3860679
0.5977571,0.7861481
0.4221811,0.4087336
0.4792904,0.6111541
0.415975,0.3138149
0.5146482,0.63232
0.4635197,0.2602406
0.4697343,0.5417066
0.4634577,0.1974465
0.2610433,0.4186676
0.3835781,0.3114458
0.1918641,0.6313116
0.4722961,0.6701576
0.3392826,0.9343154
0.4252593,0.7560074
0.3163851,0.9618835
0.4786717,0.9711825
0.2469068,0.6475316
0.3801862,0.2894962
0.3150295,0.5571796
0.2721689,0.4386635
0.3812012,0.2494164
0.3793253,0.3768295
0.4008029,0.3067132
0.445195,0.7235291
0.337027,0.3033272
0.3097136,0.4012173
0.3975854,0.2571438
0.2673415,0.5972725
0.4510088,0.2653604
0.3896046,0.529349
0.3708438,0.2607669
0.3284633,0.5545129
0.350697,0.2710447
0.3227963,0.7185079
0.2955252,0.4451023
0.2562137,0.7031942
0.3406174,0.3030837
0.3877654,0.5854355
0.4296724,0.2614764
0.3062212,0.5745147
0.4214141,0.2731076
0.3634253,0.5380245
0.4075205,0.232698
0.3341887,0.5829695
0.3617156,0.2045376
0.3053431,0.5638506
0.394004,0.5443296
0.2652597,0.7600063
0.5720642,0.7056212
0.3355769,0.5462704
0.3263731,0.3742381
0.3408871,0.5676549
0.3487078,0.215546
0.402035,0.3271012
0.2694893,0.2721492
0.2178088,0.5058163
0.3503817,0.6639457
0.2204434,0.4861271
0.2405321,0.3679567
0.2651909,0.4653787
0.475879,0.72537
0.359235,0.5668067
0.4747956,0.723431
0.4514014,0.5661998
0.4164651,0.739463
0.3409419,0.684167
0.3923002,0.6999203
0.3156711,0.6250946
0.472031,0.6134933
0.2745676,0.6541167
0.5160229,0.8419851
0.2888596,0.6244621
0.426395,0.6497669
0.282128,0.6525022
0.3741416,0.922632
0.2846496,0.6578703
0.4728337,0.6103384
0.4750625,0.7172327
0.5121021,0.5601156
0.3190899,0.4706657
0.4675339,0.660507
0.3097868,0.3711685
0.4258606,0.6857816
0.3842101,0.6251965
0.6699801,0.9518287
0.3800795,0.8867661
0.4376075,0.7069327
0.2824677,0.4596317
0.4364675,0.6264887
0.3072002,0.4056211
0.4515145,0.588985
0.310655,0.4001431
0.3866544,0.7058603
0.3119119,0.5106601
0.3873512,0.7478669
0.2742597,0.5538908
0.4017638,0.7366194
0.2620965,0.5698351
0.4045873,0.74544
0.2789681,0.5478903
0.3965353,0.7425522
0.2908891,0.575995
0.4036663,0.7717004
0.2748654,0.6301289
0.3893066,0.8063687
0.3131981,0.7143908
0.404897,0.7884483
0.3245234,0.7449386
0.3410399,0.7075509
0.3095293,0.5403652
0.2563185,0.4873209
0.2943907,0.5348694
0.3249711,0.4110593
0.3110773,0.5087817
0.3167588,0.3930145
0.2495194,0.5628777
0.3016522,0.4011672
0.2437573,0.5495998
0.2789103,0.4658027
0.2379902,0.6030274
0.3332876,0.3947682
0.2688113,0.5488451
0.2921404,0.4502785
0.2770384,0.5232769
0.2887084,0.4589579
0.2827876,0.4414201
0.26406,0.4417307
0.2329244,0.5088558
0.2473532,0.4473051
0.2148235,0.5913516
0.01756188,0.006466767
1,0.938851
1,0.9999998
1,1
1,0.9999994
1,1
1,0.999999
1,0.9999999
1,0.9999989
1,0.9999999
1,0.9999988
1,0.9999999
1,0.9999973
1,1
1,0.9999984
1,1
1,0.9999982
1,1
1,0.9999984
1,1
1,0.9999973
1,1
1,0.9999977
1,1
1,0.9999978
1,1
1,0.9999967
1,1
1,0.9999962
1,1
1,0.9999976
1,1
1,0.9999966
1,1
1,0.9999982
1,1
1,0.9999983
1,1
1,1
1,0.9999976
1,1
1,0.9999983
1,1
1,0.9999985
1,1
