0.2296398,0.9430261
0.2584179,0.7144729
0.1628237,0.9641962
0.4164937,0.6047189
0.2094358,0.8380351
0.4206381,0.1405832
0.2412177,0.5116617
0.4078079,0.07203518
0.3961025,0.0876701
0.1535401,0.624386
0.1488334,0.6384146
0.3055408,0.1683505
0.1574811,0.8671402
0.2636589,0.184317
0.12696,0.868468
0.3256689,0.3884459
0.1629017,0.8983068
0.273209,0.1692872
0.1452433,0.8286253
0.2492862,0.1937528
0.1560264,0.8911316
0.1482584,0.8756334
0.2606334,0.1860265
0.1446362,0.8789592
0.2741614,0.1848968
0.2090035,0.2699176
0.1404463,0.9112277
0.1677636,0.4881843
0.1053148,0.9574785
0.1975801,0.3337127
0.1271478,0.9014782
0.1958458,0.2866054
0.1769961,0.9935943
0.186962,0.6206697
0.1133964,0.9441382
0.2587712,0.5472764
0.08814073,0.9634281
0.2101412,0.7846892
0.1235851,0.9859028
0.1839555,0.674051
0.1012824,0.945501
0.2642302,0.7033941
0.2240968,0.9992697
0.183172,0.7589481
0.1414695,0.9401602
0.1626778,0.7551357
0.09703784,0.8962183
0.1860727,0.7720655
0.2578236,0.7437028
0.3729329,0.9982888
0.1840013,0.9889568
0.1091686,0.9665986
0.1242662,0.9258189
0.1226781,0.991508
0.2088728,0.9473279
0.05425833,0.9872524
0.1397735,0.9867915
0.1441296,0.9950827
0.2981084,0.975395
0.457714,0.9998134
0.1281885,0.9949898
0.1537717,0.9561952
0.1358908,0.7532949
0.3213688,0.8007544
0.1818327,0.5079405
0.2014171,0.570219
0.1949694,0.5423356
0.2634432,0.6457545
0.2374841,0.5874241
0.2873142,0.565576
0.3097031,0.4569836
0.2757899,0.6115731
0.2293319,0.5441788
0.2944039,0.6233936
0.2191759,0.5633602
0.207398,0.9685723
0.2416788,0.5280728
0.2419748,0.5565133
0.262372,0.6834983
0.2172895,0.7176406
0.2752762,0.809262
0.2373253,0.825754
0.2400483,0.9005404
0.215535,0.8955132
0.2299949,0.9339883
0.2341304,0.9447632
0.2094742,0.9384703
0.244195,0.9540954
0.1814379,0.9509886
0.2627564,0.9580314
0.2323513,0.9512357
0.2488792,0.9662811
0.201472,0.9394364
0.2702688,0.9567903
0.2419897,0.9609777
0.2091274,0.9144519
0.2486631,0.8973138
0.1356561,0.8719391
0.1883193,0.9016563
0.3069505,0.9071324
0.2669687,0.9485192
0.212532,0.8517722
0.2256312,0.9009181
0.2039554,0.7826903
0.2363494,0.8884205
0.2065118,0.8641112
0.2001807,0.9087605
0.1734839,0.8648476
0.2165557,0.8390601
0.2563029,0.9912758
0.6618512,0.9661888
0.2234842,0.9839597
0.231601,0.892244
0.2084111,0.8702497
0.227871,0.9323909
0.2184431,0.8723668
0.218025,0.9289483
0.2149483,0.872535
0.2130199,0.9375739
0.2173513,0.9155054
0.2361624,0.9142568
0.2464966,0.966641
0.2196871,0.9567927
0.2232141,0.9003043
0.3208202,0.9914356
0.3232516,0.97901
0.2859422,0.9850534
0.3048304,0.9835612
0.27999,0.9871233
0.3160011,0.9808623
0.2412419,0.9778099
0.3219403,0.9733217
0.2475995,0.968856
0.2870905,0.9010982
0.2562061,0.7368454
0.3541116,0.6888903
0.2972046,0.6470761
0.3425741,0.6264338
0.3155192,0.6937878
0.3182951,0.6404873
0.2758778,0.7436125
0.3821709,0.89219
0.399529,0.9933536
0.2879944,0.9071643
0.2438649,0.9539449
0.3008914,0.9605882
0.3559262,0.9918494
0.3718557,0.9984586
0.2250743,0.9621736
0.3116021,0.9855331
0.3058739,0.9765742
0.3602211,0.9802865
0.3394547,0.9597013
0.3961634,0.9807496
0.2659477,0.9444165
0.2499657,0.9571382
0.3178108,0.9388143
0.2361689,0.950016
0.1832283,0.9255168
0.217444,0.9060354
0.2428707,0.9486916
0.271356,0.9434002
0.3684001,0.9566328
0.1498033,0.743062
0.3869487,0.9437781
0.369408,0.9347519
0.3977969,0.9671964
0.4908662,0.968427
0.1727687,0.8288041
0.4709628,0.9594206
0.1350726,0.6356426
0.3094231,0.9069719
0.1780502,0.7747843
0.4801753,0.9483714
0.2546779,0.8616664
0.2688022,0.8851454
0.4138864,0.9167293
0.201541,0.8590585
0.2309335,0.8706446
0.2350627,0.8720161
0.2584783,0.89568
0.296817,0.8743458
0.3673766,0.9710926
0.2407175,0.9675384
0.2724133,0.9105172
0.2516913,0.9628148
0.3224135,0.9564186
0.2817625,0.9553792
0.2866446,0.923134
0.31028,0.9587871
0.2285344,0.9241586
0.3164406,0.9151376
0.1604323,0.9005519
0.3368797,0.9292572
0.1601544,0.8750144
0.323382,0.9155637
0.1599892,0.7637225
0.3377949,0.9098687
0.1636071,0.7576982
0.2812897,0.8418782
0.2251503,0.8034999
0.1969317,0.7232578
0.229264,0.768011
0.2482815,0.724198
0.2049903,0.6883914
0.2268945,0.7451456
0.1891774,0.6986287
0.2693536,0.8673199
0.2390482,0.9873084
0.146543,0.9388211
0.1734415,0.8210791
0.1380749,0.7787741
0.1353269,0.7358279
0.155623,0.8539761
0.2077723,0.828177
0.1650964,0.711966
0.2230333,0.6613882
0.1505904,0.6016881
0.1593645,0.5469219
0.16502,0.9437256
0.1048619,0.7954711
0.3417947,0.867748
0.1407316,0.8443515
0.216006,0.9295875
0.1692862,0.817463
0.2116536,0.8783444
0.1678614,0.7653166
0.1702736,0.7515744
0.1719795,0.7325096
0.1703722,0.7995848
0.1627105,0.6562987
0.1652779,0.643949
0.18644,0.4187131
0.1989972,0.9572232
0.1459222,0.9654483
0.1044704,0.8420675
0.2334826,0.9215302
0.09999345,0.5034072
0.2083268,0.7054697
0.2167024,0.7299135
0.1222956,0.3390183
0.1456663,0.3356856
0.3026851,0.7549324
0.1498486,0.1614478
0.2644363,0.4351273
0.1737875,0.1475218
0.2922217,0.4308271
0.2264423,0.1127335
0.4629103,0.525947
0.2694552,0.2736852
0.3951849,0.3719032
0.4110861,0.7063775
0.2691801,0.5297436
0.3427369,0.7743345
0.2422104,0.5676402
0.3693381,0.7622225
0.1658427,0.5524209
0.333773,0.7286189
0.2157175,0.6542656
0.1971291,0.581445
0.2818656,0.6689498
0.1741003,0.5941737
0.2452246,0.6821028
0.1849711,0.5992661
0.2723505,0.786217
0.2266034,0.6949726
0.4180039,0.7295033
0.2713986,0.95663
0.211754,0.9700775
0.264936,0.7983528
0.3926456,0.8918738
0.2408117,0.8660879
0.2304106,0.8116355
0.255144,0.8044773
0.2328316,0.8131248
0.2702861,0.7991248
0.3152201,0.864458
0.3578914,0.7691667
0.3942675,0.7425872
0.3636594,0.9967126
0.362098,0.9331357
0.2996178,0.976522
0.3315238,0.9706017
0.321436,0.4638678
0.4074555,0.9982483
0.3674458,0.9710319
0.3926503,0.9712238
0.2997419,0.9339709
0.4081061,0.9606099
0.3543484,0.9585646
0.3213521,0.9480155
0.4139914,0.9596505
0.2967483,0.9639738
0.5275443,0.9527526
0.3148843,0.970705
0.355053,0.9484794
0.2738566,0.9798085
0.3217564,0.9722621
0.3000391,0.9777488
0.2630691,0.9827404
1.15719E-06,1
0,0
0.9825991,1
0,0
0.9819227,1
0,0
0.988172,1
0,0
0,0
0.9895458,1
0,0
0.9794194,1
0,0
0.9915715,1
0,0
0.9788503,1
0,0
0,0
0.9948663,1
0,0
0.9830851,1
0,0
0.9718918,1
0,0
0.9808623,1
0,0
0.9862479,1
0.986167,1
0,0
0.983865,1
0,0
0.9855775,1
0,0
0.984736,1
0,0
0,0
0.9827108,1
0.9819606,1
0,0
0.9807265,1
0.9798084,1
0,0
0.9789237,1
0,0
0.9774315,1
0.9841337,1
0,0
0.9762158,1
0,0
0.9761522,1
1,0
1,1
0.18457,0.8785908
0.1911928,0.8323081
0.1680926,0.8639396
0.3227065,0.9578902
0.1443368,0.9666504
0.2115057,0.9921536
0.1861158,0.9345429
0.1935501,0.9271655
0.169004,0.8701295
0.2164752,0.8076464
0.242285,0.9404509
0.1817994,0.9349999
0.2036227,0.9465151
0.255442,0.9634151
0.1454146,0.994513
0.1502884,0.9642848
0.1870131,0.8629171
0.2616956,0.9926077
0.1625184,0.9844684
0.1856805,0.8543945
0.1395568,0.7163919
0.2248663,0.9601221
0.3037396,0.9780834
0.2258495,0.985244
0.1458633,0.8293337
0.2585028,0.961022
0.2161893,0.9175256
0.1864256,0.9025547
0.1618393,0.9079
0.1615798,0.7671292
0.2144708,0.8313296
0.2119173,0.9192483
0.2428494,0.9263121
0.2025207,0.9515969
0.3510142,0.9802495
0.2267954,0.9528517
0.258213,0.9312825
0.2139722,0.9562733
0.4908768,0.8674434
0.2011204,0.9403222
0.2637942,0.9378238
0.2424412,0.9646155
0.2144693,0.9195734
0.2466834,0.9690353
0.2444246,0.9933039
0.1723671,0.901588
0.2176475,0.79336
0.3466729,0.9695305
0.2514458,0.9649611
0.3643039,0.9932575
0.2141038,0.995182
0.1834736,0.9736384
0.2561404,0.9550232
0.323736,0.9750723
