0.003209762,1
0,0
0.006772416,1
0,0
0.01101124,1
0,0
0.008177837,1
0,0
0.009467613,1
0,0
0.01108614,1
0,0
0.01222666,1
0,0
0.01504671,1
0,0
0.007918993,1
0,0
0.006899932,1
0,0
0.01824537,1
1,0
0.3037961,0.5525838
0.3178416,0.1969706
0.3322877,0.5023326
0.3641074,0.2285329
0.4490606,0.1466211
0.3306204,0.4873667
0.3743995,0.2588974
0.3591306,0.4585294
0.4411355,0.1766889
0.3814551,0.4293698
0.3668181,0.2446332
0.2840547,0.4854813
0.3486249,0.2532952
0.2867181,0.5166311
0.4480578,0.2730932
0.3554291,0.5346575
0.394787,0.2680787
0.3135273,0.564009
0.3930834,0.3119268
0.3552725,0.6328108
0.3954635,0.251199
0.4213928,0.8503197
0.367945,0.5703973
0.4056486,0.8467491
0.326609,0.5761099
0.4181223,0.9677173
0.07747407,0.08220979
0.4380606,0.8380235
0.3334297,0.3831025
0.4125814,0.8037466
0.1674853,0.5176477
0.3367677,0.8570344
0.1560925,0.5073203
0.340133,0.930476
0.1362168,0.8452672
0.3265463,0.8778472
0.1581464,0.5261441
0.3876587,0.8156138
0.1584952,0.6499368
0.4196786,0.9146804
0.1768144,0.4720632
0.3027104,0.8421116
0.1747777,0.4995713
0.2988594,0.795509
0.1899224,0.4936777
0.3075453,0.9230061
0.1460538,0.4758591
0.1693238,0.4943185
0.3105465,0.9444513
0.1426072,0.4422952
0.2955835,0.938408
0.1874606,0.554441
0.2981507,0.9419184
0.1626643,0.4864992
0.272948,0.9347301
0.146299,0.5043501
0.3105695,0.9631926
0.1997894,0.6747532
0.2299492,0.9649168
0.1816775,0.7161981
0.3447427,0.922583
0.2328242,0.6479025
0.4902403,0.97143
0.304395,0.8184411
0.2819136,0.9765363
0.3684527,0.8436085
0.3034149,0.9771381
0.3494856,0.7822883
0.2540789,0.9708647
0.3698341,0.8031474
0.1954576,0.9656423
0.5587322,0.8099883
0.1851426,0.8759207
0.3558146,0.8890563
0.1899054,0.8801503
0.3450088,0.6976706
0.1825953,0.8948408
0.5404406,0.8236823
0.1800642,0.9059036
0.4656168,0.8994921
0.142643,0.9237043
0.4014125,0.7870826
0.2016334,0.9501807
0.3706323,0.9258147
0.2786034,0.8273492
0.3723861,0.7872584
0.2252629,0.8539992
0.426812,0.7950998
0.2509897,0.9039987
0.3188483,0.8898144
0.332367,0.7491265
0.2261275,0.8532169
0.3325246,0.7977704
0.2978733,0.9234163
0.4167881,0.8955595
0.301504,0.7326547
0.4624481,0.9100369
0.3244762,0.7352333
0.3185594,0.7286991
0.4713487,0.9281903
0.3306936,0.5328268
0.4692265,0.9376563
0.4128117,0.8554683
0.5189585,0.9814324
0.3199269,0.8549004
0.4287302,0.9503322
0.3475038,0.4814542
0.6264086,0.984398
0.3730375,0.9665505
0.5179434,0.9650957
0.4175503,0.5248518
0.5167829,0.8687409
0.4126962,0.4463852
0.3203463,0.6808917
0.2718098,0.6041508
0.4447533,0.3711199
0.279499,0.774254
0.4266035,0.3129924
0.2929038,0.629162
0.4349473,0.3220141
0.2654372,0.6183495
0.4960842,0.2943459
0.2238268,0.5933362
0.5198256,0.4870877
0.2800471,0.8099348
0.6131719,0.7994344
0.2026361,0.8834708
0.4096295,0.4156494
0.2339243,0.6534615
0.4491846,0.4200321
0.4462638,0.9153954
0.4223783,0.320862
0.3519385,0.789393
0.4874006,0.2597209
0.3401947,0.8047715
0.3477872,0.4898285
0.3213907,0.7968926
0.3673569,0.4161718
0.3147267,0.7988046
0.4232436,0.3850905
0.3126974,0.8060505
0.5092204,0.5939927
0.3269138,0.7677723
0.3898755,0.3447011
0.2480191,0.6050339
0.5696596,0.3104865
0.2651176,0.5093608
0.3393589,0.5102159
0.2801241,0.7110164
0.3471433,0.582325
0.2574056,0.5850275
0.3603725,0.4017104
0.2688798,0.6320334
0.3621718,0.4336585
0.2619676,0.5997608
0.3604436,0.4616089
0.2527482,0.5944734
0.09896021,0.1393065
0.2321744,0.610007
0.2318103,0.4396423
0.2238544,0.7012382
0.24599,0.3463397
0.2350305,0.5860759
0.2453544,0.2895987
0.2819964,0.5317485
0.3536406,0.2875561
0.2374046,0.5195262
0.2927187,0.2677789
0.2557213,0.6104631
0.4052952,0.4907533
0.1837599,0.7427482
0.3292955,0.2539747
0.267266,0.4287049
0.2812354,0.2054946
0.3217869,0.3003148
0.2382244,0.143503
0.2906437,0.4162313
0.2211211,0.1868043
0.3348277,0.7275107
0.172625,0.387354
0.2694716,0.6726764
0.1896598,0.6741014
0.2522298,0.1953743
0.336758,0.3545068
0.2542561,0.2382168
0.3672838,0.1822269
0.2080458,0.2025047
0.3227817,0.1982562
0.2022423,0.2303806
0.405197,0.1934961
0.1833355,0.2531857
0.4545554,0.1929056
0.1921593,0.2154245
0.1823483,0.2406916
0.2522752,0.2319946
0.2967496,0.3678226
0.1762375,0.210214
0.28798,0.3056064
0.199959,0.235665
0.2686145,0.2533147
0.1814485,0.217112
0.3058356,0.2399643
0.2255472,0.1563769
0.2777774,0.2629057
0.1871533,0.2477164
0.3269527,0.2422622
0.311227,0.327107
0.2544165,0.2762178
0.2913276,0.2270893
0.3301474,0.2768261
0.2680525,0.1789016
0.3050467,0.278127
0.1606639,0.4456164
0.2998768,0.2976394
0.1830329,0.3756394
0.34742,0.2840328
0.1683776,0.440296
0.3160782,0.3326759
0.1527545,0.4168989
0.3090392,0.3518318
0.20272,0.6354505
0.31597,0.3671604
0.2015847,0.5239247
0.2856151,0.3422646
0.187506,0.4424508
0.2810525,0.3552818
0.2230664,0.4729911
0.2802892,0.2902328
0.2262065,0.4608524
0.2409277,0.3990492
0.21357,0.4586732
0.1874828,0.4816326
0.2197759,0.5073969
0.2062416,0.4869791
0.2080715,0.4790154
0.2007477,0.4786074
0.1817724,0.4684843
0.2093555,0.4633245
0.1938116,0.4904927
0.07847339,0.1267145
0.301299,0.478826
0.1965696,0.4977536
0.2613093,0.4343695
0.2098915,0.4697874
0.187819,0.4070251
0.1968343,0.4169049
0.1857993,0.4077453
0.2585463,0.583959
0.1737319,0.3455272
0.2130228,0.4525293
0.1911778,0.442773
0.2214414,0.5796212
0.1851084,0.400978
0.2302917,0.3914809
0.1844574,0.3178919
0.3568626,0.4170549
0.1531223,0.2679317
0.2619614,0.3254632
0.1644817,0.5174849
0.2204533,0.7338691
0.2204903,0.795472
0.1989332,0.6105307
0.2344898,0.4051414
0.1564991,0.4029029
0.2341186,0.4169251
0.1595114,0.440026
0.1821977,0.4565215
0.2547045,0.4347528
0.1662763,0.4638808
0.2318904,0.4693541
0.1666263,0.45154
0.2401099,0.5084618
0.1789344,0.5249617
0.2195,0.5863735
0.164714,0.4985682
0.200535,0.5423769
0.1557667,0.4626458
0.2254218,0.5786279
0.2469399,0.4895662
0.2126553,0.5492035
0.2221519,0.4798786
0.2146509,0.4955076
0.1963639,0.4778315
0.1860922,0.5157778
0.1875237,0.4965613
0.1781995,0.5769041
0.2389239,0.6462432
0.2031104,0.612449
0.2004218,0.5951269
0.2753286,0.7799926
0.2958877,0.8513879
0.2264461,0.9292156
0.2452916,0.8160111
0.3124051,0.8410802
0.4481388,0.9450621
0.3544158,0.9454349
0.4569138,0.9910632
0.3674437,0.9451715
0.4676682,0.9544525
0.3280862,0.9514564
0.473469,0.9568794
0.329655,0.9491652
0.4601506,0.9489297
0.3613664,0.9399381
0.5033652,0.9494338
0.3335499,0.9328466
0.5025202,0.9579782
0.3757842,0.9745771
0.458594,0.9630462
0.3153583,0.9660971
0.4863833,0.9545253
0.3966865,0.9693941
0.4865314,0.9569863
0.3853204,0.9659661
0.5789701,0.9602025
0.416568,0.9592609
0.5048949,0.9752029
0.392665,0.9842818
0.4111906,0.9755151
0.3286304,0.9943549
0.4020995,0.9772158
0.2628551,0.9925776
0.4418043,0.9866844
0.2891845,0.9989497
0.5413153,0.9966999
0.5274901,0.9999321
0.3649038,0.9964432
0.455556,0.9943952
0.4520325,0.9602059
0.5002776,0.9950249
0.4865865,0.9273462
0.9311003,0.996861
0.5236908,0.9305819
0.5758401,0.9933092
0.6447545,0.9926516
0.4782938,0.9987761
0.4418947,0.902914
0.4843086,0.9983233
0.4156897,0.9980066
0.2767382,0.969712
0.3244554,0.9573446
0.5401293,0.9999807
0.4302735,0.9610869
0.4233594,0.9996353
0.1506865,0.979784
0.292089,0.9964415
0.2633504,0.8756072
0.2052989,0.8295619
0.2555991,0.9959323
0.2964803,0.9857475
0.2295017,0.7286982
0.3780878,0.9942908
0.2314229,0.6159923
0.3892104,0.9898627
0.2434161,0.5008857
0.2878328,0.9845823
0.2954821,0.9849434
0.2405957,0.5929345
0.3134363,0.9833904
0.2313847,0.6289507
0.281004,0.987007
0.2276456,0.643056
0.2895617,0.9873927
0.2334812,0.7753521
0.2665907,0.9850323
0.2384248,0.6792005
0.3454207,0.5916727
0.3705145,0.6940972
0.314062,0.5476705
0.3089053,0.9891886
0.3292045,0.6939747
0.2073521,0.9206279
0.3167573,0.5748585
0.2632875,0.9495126
0.3293607,0.8178841
0.2689825,0.9898969
0.3097424,0.5117264
0.223217,0.9193001
0.3478179,0.6269981
0.1951667,0.9275735
0.2618133,0.5868313
0.1944574,0.9222002
0.2571728,0.6169694
0.2389349,0.9128764
0.3001258,0.5915013
0.231375,0.9119806
0.3848464,0.6359097
0.2458777,0.6412989
0.2143811,0.547585
0.2781653,0.3910781
0.1965058,0.4745977
0.3174862,0.4173881
0.1923652,0.5208536
0.3766583,0.7379766
0.2041763,0.5375409
0.3562034,0.6946822
0.2495633,0.6144452
0.3337109,0.6083384
0.1981679,0.493795
0.3554265,0.614736
0.3039848,0.8172648
0.3012707,0.7258361
0.1721203,0.6595464
0.3717201,0.88535
0.3446917,0.9102548
0.3337065,0.8860759
0.2010202,0.7787642
0.2697762,0.8590908
0.1926311,0.8102141
0.617242,0.9230661
0.09594633,0.7512943
0.3507129,0.9523256
0.1926626,0.9428762
0.2530815,0.9759437
0.2069169,0.9663655
0.2513817,0.9839267
0.2260952,0.961207
0.2738103,0.9631841
0.2290425,0.9587101
0.141157,0.8859632
0.249308,0.8973119
0.1221528,0.6801892
0.2592929,0.9375153
0.1273158,0.6684195
0.2806012,0.8158916
0.2200119,0.4101736
0.2531784,0.660203
0.1922242,0.4294787
0.2952301,0.6273236
0.2001187,0.4610137
0.25069,0.5955291
0.1638986,0.4246939
0.2929276,0.7585473
0.1781139,0.8798561
0.2300451,0.9592623
0.1923512,0.9257541
0.4270512,0.9933488
0.04297465,0.9292327
0.1204636,0.956262
0.1769166,0.9961956
0.04896014,0.7131988
0.2065297,0.9699727
0.103141,0.263289
0.2533395,0.2783754
0.06759375,0.05336458
0.3051849,0.3638635
0.08207814,0.09271014
0.2051074,0.4160771
0.05974007,0.05590436
0.2284853,0.3647874
0.06299539,0.06088617
0.2412769,0.5971939
0.09132843,0.1772318
0.2133784,0.430263
0.05692023,0.05747842
0.2056404,0.4836413
0.07549951,0.1263123
0.1957634,0.4441847
0.06764462,0.1060235
0.2035645,0.3745926
0.07971841,0.1426975
0.1956729,0.3871194
0.06735378,0.1268742
0.2088276,0.3601841
0.0796935,0.1382045
0.2187697,0.3673837
0.07791144,0.1499064
0.2675782,0.2923935
0.09066698,0.1254189
0.2921475,0.2323748
0.1034829,0.1061946
0.2843959,0.2401142
0.09146036,0.123834
0.2741328,0.2578408
0.09048905,0.1314187
0.2701481,0.2497631
0.09818185,0.1150931
