9406.516,1957.605,10602.57,9339.377,1969.285,10671.49,9350.616,1970.593,10688.34,9331.799,1952.235,10605.01,9337.938,1972.458,10644.85,9335.268,2012.156,10673.32,9359.418,2028.754,10651.72,9370.572,1964.519,10660.26,9349.833,1968.875,10613.15,9426.581,2046.481,10621.28,9428.593,2037.544,10692.59,9423.401,2048.852,10698.81,9373.739,1981.82,10660.47,9377.434,2013.124,10683.4,9380.953,2009.102,10661.34
9406.412,1957.605,10602.75,9339.169,1969.285,10671.48,9350.45,1970.593,10688.22,9331.608,1952.235,10605.1,9338.061,1972.458,10644.68,9335.346,2012.156,10673.13,9359.281,2028.754,10651.88,9370.518,1964.519,10660.06,9349.628,1968.875,10613.19,9426.735,2046.481,10621.42,9428.795,2037.544,10692.64,9423.539,2048.852,10698.97,9373.761,1981.82,10660.27,9377.578,2013.124,10683.25,9381.138,2009.102,10661.44
9406.313,1957.605,10602.93,9338.961,1969.285,10671.48,9350.28,1970.593,10688.1,9331.416,1952.235,10605.18,9338.177,1972.458,10644.51,9335.419,2012.156,10672.93,9359.143,2028.754,10652.03,9370.465,1964.519,10659.85,9349.422,1968.875,10613.22,9426.893,2046.481,10621.55,9428.996,2037.544,10692.69,9423.677,2048.852,10699.13,9373.786,1981.82,10660.06,9377.727,2013.124,10683.1,9381.323,2009.102,10661.53
9406.216,1957.605,10603.12,9338.753,1969.285,10671.48,9350.106,1970.593,10687.98,9331.222,1952.235,10605.25,9338.288,1972.458,10644.33,9335.487,2012.156,10672.74,9359.002,2028.754,10652.19,9370.414,1964.519,10659.65,9349.215,1968.875,10613.24,9427.054,2046.481,10621.68,9429.196,2037.544,10692.75,9423.814,2048.852,10699.28,9373.815,1981.82,10659.85,9377.879,2013.124,10682.96,9381.51,2009.102,10661.63
9406.123,1957.605,10603.3,9338.545,1969.285,10671.48,9349.93,1970.593,10687.87,9331.025,1952.235,10605.32,9338.395,1972.458,10644.15,9335.551,2012.156,10672.54,9358.859,2028.754,10652.34,9370.366,1964.519,10659.45,9349.007,1968.875,10613.26,9427.219,2046.481,10621.81,9429.396,2037.544,10692.81,9423.952,2048.852,10699.44,9373.85,1981.82,10659.65,9378.035,2013.124,10682.82,9381.697,2009.102,10661.72
9406.034,1957.605,10603.49,9338.337,1969.285,10671.5,9349.75,1970.593,10687.77,9330.827,1952.235,10605.38,9338.495,1972.458,10643.97,9335.609,2012.156,10672.34,9358.715,2028.754,10652.49,9370.32,1964.519,10659.25,9348.799,1968.875,10613.27,9427.388,2046.481,10621.93,9429.594,2037.544,10692.87,9424.09,2048.852,10699.6,9373.888,1981.82,10659.44,9378.195,2013.124,10682.69,9381.886,2009.102,10661.8
9405.949,1957.605,10603.68,9338.129,1969.285,10671.51,9349.567,1970.593,10687.67,9330.627,1952.235,10605.44,9338.59,1972.458,10643.78,9335.663,2012.156,10672.14,9358.569,2028.754,10652.64,9370.276,1964.519,10659.04,9348.591,1968.875,10613.27,9427.56,2046.481,10622.05,9429.791,2037.544,10692.94,9424.228,2048.852,10699.75,9373.931,1981.82,10659.24,9378.359,2013.124,10682.56,9382.075,2009.102,10661.89
9405.868,1957.605,10603.87,9337.922,1969.285,10671.53,9349.382,1970.593,10687.58,9330.425,1952.235,10605.49,9338.68,1972.458,10643.6,9335.711,2012.156,10671.93,9358.422,2028.754,10652.78,9370.236,1964.519,10658.84,9348.383,1968.875,10613.27,9427.734,2046.481,10622.16,9429.987,2037.544,10693.01,9424.365,2048.852,10699.91,9373.978,1981.82,10659.04,9378.527,2013.124,10682.44,9382.266,2009.102,10661.98
9405.792,1957.605,10604.07,9337.715,1969.285,10671.56,9349.193,1970.593,10687.49,9330.222,1952.235,10605.54,9338.764,1972.458,10643.41,9335.754,2012.156,10671.73,9358.272,2028.754,10652.93,9370.199,1964.519,10658.63,9348.175,1968.875,10613.26,9427.913,2046.481,10622.27,9430.182,2037.544,10693.09,9424.503,2048.852,10700.06,9374.028,1981.82,10658.83,9378.698,2013.124,10682.32,9382.456,2009.102,10662.06
9405.72,1957.605,10604.26,9337.509,1969.285,10671.59,9349.002,1970.593,10687.4,9330.018,1952.235,10605.58,9338.842,1972.458,10643.21,9335.793,2012.156,10671.52,9358.121,2028.754,10653.07,9370.165,1964.519,10658.43,9347.967,1968.875,10613.25,9428.095,2046.481,10622.37,9430.375,2037.544,10693.17,9424.64,2048.852,10700.22,9374.084,1981.82,10658.63,9378.872,2013.124,10682.2,9382.647,2009.102,10662.14
9405.651,1957.605,10604.46,9337.304,1969.285,10671.63,9348.809,1970.593,10687.33,9329.813,1952.235,10605.61,9338.914,1972.458,10643.02,9335.827,2012.156,10671.32,9357.968,2028.754,10653.21,9370.135,1964.519,10658.22,9347.76,1968.875,10613.22,9428.278,2046.481,10622.47,9430.566,2037.544,10693.25,9424.776,2048.852,10700.38,9374.144,1981.82,10658.43,9379.049,2013.124,10682.09,9382.84,2009.102,10662.22
9405.588,1957.605,10604.66,9337.1,1969.285,10671.67,9348.613,1970.593,10687.25,9329.606,1952.235,10605.64,9338.98,1972.458,10642.82,9335.857,2012.156,10671.11,9357.813,2028.754,10653.35,9370.107,1964.519,10658.02,9347.554,1968.875,10613.2,9428.465,2046.481,10622.56,9430.756,2037.544,10693.33,9424.912,2048.852,10700.54,9374.207,1981.82,10658.24,9379.229,2013.124,10681.99,9383.032,2009.102,10662.3
9405.528,1957.605,10604.86,9336.896,1969.285,10671.71,9348.416,1970.593,10687.19,9329.399,1952.235,10605.67,9339.04,1972.458,10642.62,9335.884,2012.156,10670.91,9357.657,2028.754,10653.49,9370.084,1964.519,10657.81,9347.349,1968.875,10613.16,9428.654,2046.481,10622.65,9430.944,2037.544,10693.42,9425.047,2048.852,10700.7,9374.275,1981.82,10658.04,9379.412,2013.124,10681.89,9383.226,2009.102,10662.38
9405.474,1957.605,10605.06,9336.694,1969.285,10671.76,9348.217,1970.593,10687.13,9329.191,1952.235,10605.68,9339.094,1972.458,10642.42,9335.905,2012.156,10670.7,9357.499,2028.754,10653.63,9370.063,1964.519,10657.6,9347.145,1968.875,10613.12,9428.846,2046.481,10622.73,9431.132,2037.544,10693.51,9425.181,2048.852,10700.85,9374.348,1981.82,10657.84,9379.598,2013.124,10681.8,9383.419,2009.102,10662.46
9405.424,1957.605,10605.26,9336.493,1969.285,10671.81,9348.016,1970.593,10687.08,9328.983,1952.235,10605.69,9339.142,1972.458,10642.22,9335.923,2012.156,10670.49,9357.34,2028.754,10653.76,9370.047,1964.519,10657.39,9346.941,1968.875,10613.07,9429.039,2046.481,10622.81,9431.317,2037.544,10693.61,9425.313,2048.852,10701.01,9374.424,1981.82,10657.65,9379.786,2013.124,10681.71,9383.613,2009.102,10662.53
9405.378,1957.605,10605.46,9336.293,1969.285,10671.87,9347.813,1970.593,10687.03,9328.775,1952.235,10605.7,9339.184,1972.458,10642.01,9335.936,2012.156,10670.28,9357.179,2028.754,10653.89,9370.033,1964.519,10657.19,9346.74,1968.875,10613.02,9429.235,2046.481,10622.88,9431.502,2037.544,10693.7,9425.445,2048.852,10701.18,9374.504,1981.82,10657.46,9379.977,2013.124,10681.62,9383.808,2009.102,10662.61
9405.337,1957.605,10605.67,9336.094,1969.285,10671.93,9347.608,1970.593,10686.99,9328.567,1952.235,10605.7,9339.22,1972.458,10641.81,9335.944,2012.156,10670.07,9357.017,2028.754,10654.02,9370.023,1964.519,10656.98,9346.541,1968.875,10612.96,9429.433,2046.481,10622.94,9431.687,2037.544,10693.8,9425.577,2048.852,10701.34,9374.588,1981.82,10657.27,9380.17,2013.124,10681.55,9384.003,2009.102,10662.68
9405.302,1957.605,10605.87,9335.896,1969.285,10671.99,9347.403,1970.593,10686.95,9328.359,1952.235,10605.69,9339.249,1972.458,10641.6,9335.948,2012.156,10669.87,9356.853,2028.754,10654.15,9370.017,1964.519,10656.77,9346.344,1968.875,10612.89,9429.632,2046.481,10623,9431.87,2037.544,10693.9,9425.708,2048.852,10701.5,9374.676,1981.82,10657.08,9380.365,2013.124,10681.47,9384.198,2009.102,10662.75
9405.271,1957.605,10606.08,9335.698,1969.285,10672.06,9347.197,1970.593,10686.92,9328.151,1952.235,10605.68,9339.272,1972.458,10641.39,9335.948,2012.156,10669.66,9356.688,2028.754,10654.28,9370.014,1964.519,10656.56,9346.148,1968.875,10612.82,9429.833,2046.481,10623.06,9432.053,2037.544,10694,9425.838,2048.852,10701.66,9374.768,1981.82,10656.89,9380.563,2013.124,10681.41,9384.395,2009.102,10662.82
9405.246,1957.605,10606.29,9335.503,1969.285,10672.13,9346.99,1970.593,10686.9,9327.943,1952.235,10605.67,9339.29,1972.458,10641.19,9335.943,2012.156,10669.45,9356.521,2028.754,10654.4,9370.014,1964.519,10656.35,9345.956,1968.875,10612.74,9430.035,2046.481,10623.11,9432.235,2037.544,10694.1,9425.967,2048.852,10701.83,9374.863,1981.82,10656.71,9380.762,2013.124,10681.34,9384.591,2009.102,10662.89
9405.227,1957.605,10606.49,9335.309,1969.285,10672.2,9346.782,1970.593,10686.88,9327.736,1952.235,10605.64,9339.301,1972.458,10640.98,9335.935,2012.156,10669.24,9356.353,2028.754,10654.53,9370.018,1964.519,10656.15,9345.766,1968.875,10612.65,9430.239,2046.481,10623.15,9432.418,2037.544,10694.2,9426.095,2048.852,10701.99,9374.963,1981.82,10656.53,9380.962,2013.124,10681.29,9384.787,2009.102,10662.96
9405.212,1957.605,10606.7,9335.115,1969.285,10672.28,9346.574,1970.593,10686.87,9327.53,1952.235,10605.62,9339.306,1972.458,10640.77,9335.921,2012.156,10669.03,9356.184,2028.754,10654.65,9370.024,1964.519,10655.94,9345.578,1968.875,10612.56,9430.444,2046.481,10623.19,9432.6,2037.544,10694.3,9426.223,2048.852,10702.15,9375.066,1981.82,10656.34,9381.164,2013.124,10681.24,9384.984,2009.102,10663.03
9405.203,1957.605,10606.91,9334.923,1969.285,10672.36,9346.366,1970.593,10686.86,9327.324,1952.235,10605.58,9339.305,1972.458,10640.56,9335.902,2012.156,10668.83,9356.013,2028.754,10654.77,9370.035,1964.519,10655.73,9345.394,1968.875,10612.46,9430.65,2046.481,10623.22,9432.781,2037.544,10694.4,9426.35,2048.852,10702.32,9375.174,1981.82,10656.17,9381.367,2013.124,10681.19,9385.182,2009.102,10663.09
9405.199,1957.605,10607.12,9334.732,1969.285,10672.45,9346.158,1970.593,10686.87,9327.119,1952.235,10605.55,9339.297,1972.458,10640.35,9335.879,2012.156,10668.62,9355.841,2028.754,10654.88,9370.05,1964.519,10655.52,9345.212,1968.875,10612.36,9430.857,2046.481,10623.25,9432.963,2037.544,10694.5,9426.476,2048.852,10702.48,9375.284,1981.82,10655.99,9381.572,2013.124,10681.15,9385.379,2009.102,10663.16
9405.201,1957.605,10607.32,9334.543,1969.285,10672.53,9345.95,1970.593,10686.87,9326.915,1952.235,10605.5,9339.283,1972.458,10640.15,9335.852,2012.156,10668.41,9355.668,2028.754,10655,9370.067,1964.519,10655.32,9345.033,1968.875,10612.25,9431.064,2046.481,10623.27,9433.145,2037.544,10694.61,9426.602,2048.852,10702.65,9375.398,1981.82,10655.82,9381.778,2013.124,10681.12,9385.577,2009.102,10663.22
9405.208,1957.605,10607.53,9334.354,1969.285,10672.62,9345.742,1970.593,10686.89,9326.713,1952.235,10605.45,9339.264,1972.458,10639.94,9335.819,2012.156,10668.21,9355.494,2028.754,10655.11,9370.089,1964.519,10655.11,9344.858,1968.875,10612.14,9431.272,2046.481,10623.28,9433.325,2037.544,10694.71,9426.727,2048.852,10702.82,9375.517,1981.82,10655.64,9381.984,2013.124,10681.09,9385.775,2009.102,10663.29
9405.221,1957.605,10607.74,9334.167,1969.285,10672.71,9345.535,1970.593,10686.91,9326.512,1952.235,10605.4,9339.238,1972.458,10639.73,9335.782,2012.156,10668,9355.318,2028.754,10655.23,9370.114,1964.519,10654.9,9344.687,1968.875,10612.02,9431.48,2046.481,10623.29,9433.506,2037.544,10694.81,9426.851,2048.852,10702.98,9375.638,1981.82,10655.47,9382.191,2013.124,10681.07,9385.975,2009.102,10663.35
9405.239,1957.605,10607.95,9333.981,1969.285,10672.81,9345.328,1970.593,10686.93,9326.312,1952.235,10605.34,9339.206,1972.458,10639.53,9335.741,2012.156,10667.8,9355.142,2028.754,10655.34,9370.143,1964.519,10654.7,9344.519,1968.875,10611.9,9431.688,2046.481,10623.3,9433.687,2037.544,10694.92,9426.975,2048.852,10703.15,9375.762,1981.82,10655.31,9382.399,2013.124,10681.06,9386.174,2009.102,10663.41
9405.264,1957.605,10608.15,9333.797,1969.285,10672.9,9345.122,1970.593,10686.96,9326.113,1952.235,10605.28,9339.168,1972.458,10639.32,9335.695,2012.156,10667.6,9354.964,2028.754,10655.44,9370.175,1964.519,10654.49,9344.354,1968.875,10611.77,9431.896,2046.481,10623.3,9433.867,2037.544,10695.02,9427.098,2048.852,10703.32,9375.89,1981.82,10655.14,9382.607,2013.124,10681.05,9386.374,2009.102,10663.47
9405.294,1957.605,10608.36,9333.613,1969.285,10673,9344.917,1970.593,10687,9325.917,1952.235,10605.21,9339.124,1972.458,10639.12,9335.645,2012.156,10667.39,9354.785,2028.754,10655.55,9370.21,1964.519,10654.28,9344.194,1968.875,10611.64,9432.104,2046.481,10623.29,9434.048,2037.544,10695.12,9427.22,2048.852,10703.49,9376.021,1981.82,10654.98,9382.815,2013.124,10681.04,9386.574,2009.102,10663.52
9405.33,1957.605,10608.57,9333.431,1969.285,10673.1,9344.714,1970.593,10687.05,9325.722,1952.235,10605.14,9339.074,1972.458,10638.91,9335.589,2012.156,10667.19,9354.605,2028.754,10655.66,9370.249,1964.519,10654.08,9344.038,1968.875,10611.5,9432.313,2046.481,10623.28,9434.229,2037.544,10695.23,9427.342,2048.852,10703.66,9376.154,1981.82,10654.82,9383.023,2013.124,10681.04,9386.775,2009.102,10663.58
9405.372,1957.605,10608.77,9333.249,1969.285,10673.2,9344.512,1970.593,10687.1,9325.528,1952.235,10605.06,9339.02,1972.458,10638.71,9335.529,2012.156,10666.99,9354.425,2028.754,10655.76,9370.292,1964.519,10653.88,9343.887,1968.875,10611.36,9432.521,2046.481,10623.26,9434.409,2037.544,10695.33,9427.463,2048.852,10703.83,9376.291,1981.82,10654.66,9383.231,2013.124,10681.05,9386.977,2009.102,10663.63
9405.419,1957.605,10608.97,9333.068,1969.285,10673.31,9344.312,1970.593,10687.16,9325.337,1952.235,10604.98,9338.959,1972.458,10638.51,9335.465,2012.156,10666.79,9354.243,2028.754,10655.86,9370.338,1964.519,10653.67,9343.739,1968.875,10611.21,9432.728,2046.481,10623.24,9434.59,2037.544,10695.43,9427.583,2048.852,10704,9376.431,1981.82,10654.51,9383.439,2013.124,10681.07,9387.178,2009.102,10663.68
9405.472,1957.605,10609.17,9332.889,1969.285,10673.41,9344.113,1970.593,10687.22,9325.147,1952.235,10604.89,9338.893,1972.458,10638.32,9335.396,2012.156,10666.6,9354.061,2028.754,10655.96,9370.388,1964.519,10653.47,9343.596,1968.875,10611.06,9432.934,2046.481,10623.21,9434.771,2037.544,10695.54,9427.703,2048.852,10704.17,9376.573,1981.82,10654.36,9383.646,2013.124,10681.09,9387.38,2009.102,10663.74
9405.53,1957.605,10609.37,9332.71,1969.285,10673.52,9343.916,1970.593,10687.29,9324.96,1952.235,10604.8,9338.821,1972.458,10638.12,9335.323,2012.156,10666.4,9353.877,2028.754,10656.06,9370.44,1964.519,10653.27,9343.457,1968.875,10610.9,9433.14,2046.481,10623.18,9434.951,2037.544,10695.64,9427.822,2048.852,10704.34,9376.719,1981.82,10654.21,9383.854,2013.124,10681.11,9387.582,2009.102,10663.79
9405.595,1957.605,10609.57,9332.532,1969.285,10673.63,9343.722,1970.593,10687.36,9324.774,1952.235,10604.71,9338.744,1972.458,10637.93,9335.245,2012.156,10666.21,9353.692,2028.754,10656.16,9370.497,1964.519,10653.07,9343.322,1968.875,10610.74,9433.345,2046.481,10623.14,9435.132,2037.544,10695.74,9427.941,2048.852,10704.51,9376.866,1981.82,10654.06,9384.06,2013.124,10681.14,9387.784,2009.102,10663.84
9405.664,1957.605,10609.77,9332.355,1969.285,10673.74,9343.529,1970.593,10687.44,9324.591,1952.235,10604.61,9338.662,1972.458,10637.74,9335.163,2012.156,10666.02,9353.508,2028.754,10656.25,9370.557,1964.519,10652.87,9343.192,1968.875,10610.58,9433.549,2046.481,10623.1,9435.313,2037.544,10695.85,9428.06,2048.852,10704.68,9377.017,1981.82,10653.92,9384.265,2013.124,10681.18,9387.986,2009.102,10663.89
9405.739,1957.605,10609.96,9332.18,1969.285,10673.85,9343.339,1970.593,10687.53,9324.409,1952.235,10604.5,9338.575,1972.458,10637.55,9335.076,2012.156,10665.83,9353.322,2028.754,10656.35,9370.62,1964.519,10652.67,9343.067,1968.875,10610.42,9433.752,2046.481,10623.05,9435.493,2037.544,10695.95,9428.177,2048.852,10704.85,9377.169,1981.82,10653.77,9384.469,2013.124,10681.22,9388.189,2009.102,10663.93
9405.82,1957.605,10610.16,9332.005,1969.285,10673.96,9343.151,1970.593,10687.62,9324.229,1952.235,10604.4,9338.483,1972.458,10637.36,9334.985,2012.156,10665.64,9353.136,2028.754,10656.44,9370.687,1964.519,10652.47,9342.946,1968.875,10610.25,9433.953,2046.481,10623,9435.674,2037.544,10696.05,9428.294,2048.852,10705.02,9377.324,1981.82,10653.64,9384.672,2013.124,10681.27,9388.393,2009.102,10663.98
9405.906,1957.605,10610.34,9331.83,1969.285,10674.08,9342.967,1970.593,10687.71,9324.052,1952.235,10604.29,9338.387,1972.458,10637.18,9334.891,2012.156,10665.46,9352.948,2028.754,10656.53,9370.757,1964.519,10652.28,9342.83,1968.875,10610.07,9434.153,2046.481,10622.94,9435.854,2037.544,10696.16,9428.41,2048.852,10705.2,9377.481,1981.82,10653.5,9384.873,2013.124,10681.32,9388.596,2009.102,10664.03
9405.998,1957.605,10610.53,9331.656,1969.285,10674.19,9342.785,1970.593,10687.81,9323.877,1952.235,10604.18,9338.285,1972.458,10636.99,9334.791,2012.156,10665.27,9352.761,2028.754,10656.62,9370.83,1964.519,10652.08,9342.718,1968.875,10609.9,9434.353,2046.481,10622.88,9436.035,2037.544,10696.26,9428.526,2048.852,10705.37,9377.641,1981.82,10653.37,9385.073,2013.124,10681.38,9388.799,2009.102,10664.07
9406.095,1957.605,10610.72,9331.483,1969.285,10674.31,9342.606,1970.593,10687.92,9323.704,1952.235,10604.06,9338.179,1972.458,10636.82,9334.688,2012.156,10665.09,9352.572,2028.754,10656.71,9370.906,1964.519,10651.89,9342.61,1968.875,10609.72,9434.55,2046.481,10622.81,9436.216,2037.544,10696.37,9428.642,2048.852,10705.54,9377.803,1981.82,10653.23,9385.271,2013.124,10681.45,9389.002,2009.102,10664.12
9406.197,1957.605,10610.9,9331.312,1969.285,10674.43,9342.431,1970.593,10688.03,9323.533,1952.235,10603.94,9338.068,1972.458,10636.64,9334.58,2012.156,10664.91,9352.383,2028.754,10656.8,9370.986,1964.519,10651.7,9342.507,1968.875,10609.54,9434.746,2046.481,10622.74,9436.396,2037.544,10696.47,9428.757,2048.852,10705.72,9377.967,1981.82,10653.11,9385.468,2013.124,10681.52,9389.205,2009.102,10664.16
9406.305,1957.605,10611.08,9331.14,1969.285,10674.54,9342.258,1970.593,10688.15,9323.364,1952.235,10603.82,9337.953,1972.458,10636.46,9334.469,2012.156,10664.74,9352.192,2028.754,10656.88,9371.069,1964.519,10651.51,9342.407,1968.875,10609.35,9434.94,2046.481,10622.67,9436.577,2037.544,10696.57,9428.871,2048.852,10705.89,9378.133,1981.82,10652.98,9385.662,2013.124,10681.59,9389.409,2009.102,10664.2
9406.417,1957.605,10611.25,9330.969,1969.285,10674.66,9342.088,1970.593,10688.27,9323.197,1952.235,10603.7,9337.834,1972.458,10636.29,9334.354,2012.156,10664.56,9352.001,2028.754,10656.96,9371.155,1964.519,10651.32,9342.312,1968.875,10609.17,9435.133,2046.481,10622.59,9436.758,2037.544,10696.68,9428.984,2048.852,10706.07,9378.3,1981.82,10652.86,9385.854,2013.124,10681.67,9389.613,2009.102,10664.25
9406.534,1957.605,10611.42,9330.798,1969.285,10674.78,9341.922,1970.593,10688.39,9323.032,1952.235,10603.57,9337.711,1972.458,10636.13,9334.234,2012.156,10664.39,9351.81,2028.754,10657.04,9371.245,1964.519,10651.13,9342.22,1968.875,10608.98,9435.324,2046.481,10622.5,9436.938,2037.544,10696.78,9429.098,2048.852,10706.24,9378.469,1981.82,10652.73,9386.045,2013.124,10681.76,9389.817,2009.102,10664.29
9406.657,1957.605,10611.59,9330.628,1969.285,10674.9,9341.759,1970.593,10688.52,9322.869,1952.235,10603.44,9337.585,1972.458,10635.96,9334.111,2012.156,10664.23,9351.617,2028.754,10657.12,9371.338,1964.519,10650.94,9342.132,1968.875,10608.79,9435.514,2046.481,10622.42,9437.119,2037.544,10696.88,9429.21,2048.852,10706.42,9378.64,1981.82,10652.62,9386.232,2013.124,10681.85,9390.021,2009.102,10664.33
9406.785,1957.605,10611.76,9330.458,1969.285,10675.02,9341.6,1970.593,10688.66,9322.708,1952.235,10603.31,9337.455,1972.458,10635.8,9333.984,2012.156,10664.06,9351.424,2028.754,10657.2,9371.434,1964.519,10650.76,9342.047,1968.875,10608.6,9435.701,2046.481,10622.33,9437.3,2037.544,10696.99,9429.322,2048.852,10706.59,9378.813,1981.82,10652.5,9386.418,2013.124,10681.94,9390.226,2009.102,10664.37
9406.917,1957.605,10611.92,9330.289,1969.285,10675.15,9341.444,1970.593,10688.8,9322.548,1952.235,10603.18,9337.321,1972.458,10635.64,9333.854,2012.156,10663.9,9351.23,2028.754,10657.28,9371.532,1964.519,10650.57,9341.965,1968.875,10608.41,9435.887,2046.481,10622.23,9437.48,2037.544,10697.09,9429.434,2048.852,10706.77,9378.986,1981.82,10652.38,9386.601,2013.124,10682.04,9390.43,2009.102,10664.41
9407.054,1957.605,10612.08,9330.12,1969.285,10675.27,9341.292,1970.593,10688.94,9322.39,1952.235,10603.04,9337.185,1972.458,10635.48,9333.72,2012.156,10663.74,9351.036,2028.754,10657.35,9371.634,1964.519,10650.39,9341.886,1968.875,10608.22,9436.07,2046.481,10622.13,9437.661,2037.544,10697.19,9429.545,2048.852,10706.94,9379.162,1981.82,10652.27,9386.781,2013.124,10682.14,9390.634,2009.102,10664.45
9407.194,1957.605,10612.23,9329.952,1969.285,10675.39,9341.144,1970.593,10689.09,9322.233,1952.235,10602.9,9337.045,1972.458,10635.33,9333.582,2012.156,10663.58,9350.841,2028.754,10657.43,9371.738,1964.519,10650.21,9341.809,1968.875,10608.03,9436.252,2046.481,10622.03,9437.842,2037.544,10697.3,9429.655,2048.852,10707.12,9379.34,1981.82,10652.16,9386.959,2013.124,10682.25,9390.838,2009.102,10664.49
