9390.517,2000,10653.32,9393.249,2000,10621.5,9406.351,2000,10647.87,9364.78,2000,10672.46,9368.129,2000,10680.83,9340.495,2000,10689.5,9394.416,2000,10624.14,9381.738,2000,10667.78,9418.641,2000,10610.09,9373.521,2000,10611.07,9419.792,2000,10635.93,9354.737,2000,10632.57,9424.079,2000,10647.1,9360.218,2000,10674.91,9387.962,2000,10615.78
9391.207,2000,10654.15,9392.265,2000,10621.95,9407.272,2000,10647.3,9363.697,2000,10672.45,9369.062,2000,10680.28,9339.698,2000,10690.23,9393.952,2000,10623.16,9382.403,2000,10668.63,9418.835,2000,10609.03,9374.237,2000,10610.26,9420.795,2000,10635.52,9354.232,2000,10631.61,9425.14,2000,10647.32,9360.5,2000,10673.86,9388.404,2000,10614.79
9391.896,2000,10654.99,9391.267,2000,10622.37,9408.212,2000,10646.76,9362.614,2000,10672.47,9370.012,2000,10679.76,9338.905,2000,10690.97,9393.521,2000,10622.17,9383.039,2000,10669.51,9419.064,2000,10607.97,9374.927,2000,10609.43,9421.811,2000,10635.14,9353.696,2000,10630.67,9426.193,2000,10647.57,9360.748,2000,10672.81,9388.813,2000,10613.79
9392.587,2000,10655.82,9390.255,2000,10622.76,9409.169,2000,10646.26,9361.532,2000,10672.53,9370.979,2000,10679.27,9338.116,2000,10691.71,9393.121,2000,10621.16,9383.646,2000,10670.41,9419.328,2000,10606.92,9375.588,2000,10608.57,9422.838,2000,10634.79,9353.13,2000,10629.74,9427.244,2000,10647.84,9360.961,2000,10671.74,9389.189,2000,10612.77
9393.276,2000,10656.66,9389.231,2000,10623.11,9410.142,2000,10645.78,9360.453,2000,10672.62,9371.961,2000,10678.81,9337.342,2000,10692.47,9392.755,2000,10620.14,9384.224,2000,10671.33,9419.626,2000,10605.87,9376.221,2000,10607.69,9423.876,2000,10634.48,9352.533,2000,10628.84,9428.293,2000,10648.11,9361.14,2000,10670.67,9389.532,2000,10611.74
9393.966,2000,10657.49,9388.196,2000,10623.43,9411.13,2000,10645.34,9359.377,2000,10672.74,9372.958,2000,10678.39,9336.593,2000,10693.25,9392.422,2000,10619.11,9384.771,2000,10672.26,9419.958,2000,10604.84,9376.824,2000,10606.79,9424.924,2000,10634.21,9351.907,2000,10627.95,9429.332,2000,10648.41,9361.283,2000,10669.6,9389.841,2000,10610.7
9394.394,2000,10658.49,9387.151,2000,10623.72,9412.132,2000,10644.92,9358.306,2000,10672.91,9373.968,2000,10678,9335.854,2000,10694.04,9392.123,2000,10618.07,9385.287,2000,10673.21,9420.323,2000,10603.82,9377.398,2000,10605.87,9425.979,2000,10633.97,9351.253,2000,10627.09,9430.36,2000,10648.75,9361.392,2000,10668.52,9390.116,2000,10609.66
9394.821,2000,10659.48,9386.098,2000,10623.97,9413.146,2000,10644.54,9357.24,2000,10673.1,9374.99,2000,10677.64,9335.104,2000,10694.83,9391.858,2000,10617.02,9385.772,2000,10674.18,9420.722,2000,10602.82,9377.942,2000,10604.93,9427.043,2000,10633.76,9350.57,2000,10626.25,9431.38,2000,10649.12,9361.465,2000,10667.44,9390.356,2000,10608.6
9395.25,2000,10660.48,9385.036,2000,10624.19,9414.173,2000,10644.2,9356.182,2000,10673.34,9376.023,2000,10677.31,9334.357,2000,10695.61,9391.629,2000,10615.96,9386.226,2000,10675.17,9421.153,2000,10601.82,9378.455,2000,10603.98,9428.112,2000,10633.59,9349.861,2000,10625.43,9432.396,2000,10649.5,9361.502,2000,10666.36,9390.563,2000,10607.54
9395.678,2000,10661.47,9383.969,2000,10624.37,9415.21,2000,10643.89,9355.132,2000,10673.6,9377.067,2000,10677.02,9333.586,2000,10696.37,9391.434,2000,10614.9,9386.646,2000,10676.16,9421.617,2000,10600.84,9378.937,2000,10603.01,9429.187,2000,10633.45,9349.126,2000,10624.63,9433.409,2000,10649.88,9361.504,2000,10665.28,9390.733,2000,10606.47
9396.106,2000,10662.47,9382.896,2000,10624.52,9416.257,2000,10643.61,9354.091,2000,10673.9,9378.12,2000,10676.77,9332.818,2000,10697.14,9391.273,2000,10613.82,9387.034,2000,10677.17,9422.112,2000,10599.88,9379.386,2000,10602.02,9430.263,2000,10633.32,9348.364,2000,10623.86,9434.419,2000,10650.27,9361.471,2000,10664.19,9390.869,2000,10605.39
9396.268,2000,10663.54,9381.818,2000,10624.63,9417.313,2000,10643.37,9353.061,2000,10674.24,9379.181,2000,10676.54,9332.035,2000,10697.89,9391.148,2000,10612.75,9387.389,2000,10678.2,9422.639,2000,10598.93,9379.803,2000,10601.02,9431.339,2000,10633.2,9347.578,2000,10623.12,9435.426,2000,10650.67,9361.401,2000,10663.11,9390.97,2000,10604.31
9396.429,2000,10664.61,9380.737,2000,10624.71,9418.376,2000,10643.16,9352.042,2000,10674.61,9380.248,2000,10676.36,9331.277,2000,10698.66,9391.059,2000,10611.67,9387.709,2000,10679.23,9423.196,2000,10598,9380.187,2000,10600.01,9432.416,2000,10633.08,9346.768,2000,10622.4,9436.429,2000,10651.08,9361.297,2000,10662.03,9391.035,2000,10603.23
9396.59,2000,10665.68,9379.654,2000,10624.75,9419.445,2000,10642.98,9351.036,2000,10675.01,9381.32,2000,10676.2,9330.529,2000,10699.44,9391.004,2000,10610.59,9387.995,2000,10680.28,9423.784,2000,10597.09,9380.537,2000,10598.99,9433.493,2000,10632.97,9345.935,2000,10621.71,9437.429,2000,10651.5,9361.157,2000,10660.96,9391.088,2000,10602.15
9396.751,2000,10666.75,9378.571,2000,10624.76,9420.52,2000,10642.85,9350.044,2000,10675.44,9382.397,2000,10676.09,9329.786,2000,10700.23,9390.985,2000,10609.5,9388.247,2000,10681.33,9424.401,2000,10596.2,9380.854,2000,10597.95,9434.57,2000,10632.86,9345.079,2000,10621.04,9438.426,2000,10651.92,9360.982,2000,10659.89,9391.143,2000,10601.07
9396.912,2000,10667.82,9377.488,2000,10624.73,9421.598,2000,10642.74,9349.066,2000,10675.91,9383.478,2000,10676,9329.047,2000,10701.02,9391.002,2000,10608.42,9388.465,2000,10682.39,9425.047,2000,10595.33,9381.138,2000,10596.9,9435.648,2000,10632.75,9344.202,2000,10620.41,9439.419,2000,10652.35,9360.773,2000,10658.83,9391.198,2000,10599.99
9396.825,2000,10668.9,9376.407,2000,10624.66,9422.679,2000,10642.67,9348.104,2000,10676.41,9384.56,2000,10675.96,9328.313,2000,10701.82,9391.051,2000,10607.34,9388.647,2000,10683.46,9425.721,2000,10594.48,9381.386,2000,10595.85,9436.727,2000,10632.64,9343.305,2000,10619.8,9440.404,2000,10652.8,9360.529,2000,10657.77,9391.255,2000,10598.9
9396.738,2000,10669.98,9375.328,2000,10624.56,9423.762,2000,10642.64,9347.159,2000,10676.93,9385.643,2000,10675.95,9327.582,2000,10702.62,9391.097,2000,10606.26,9388.811,2000,10684.53,9426.422,2000,10593.66,9381.6,2000,10594.79,9437.805,2000,10632.54,9342.389,2000,10619.22,9441.387,2000,10653.26,9360.251,2000,10656.72,9391.313,2000,10597.82
9396.651,2000,10671.06,9374.253,2000,10624.43,9424.845,2000,10642.64,9346.231,2000,10677.49,9386.726,2000,10675.97,9326.855,2000,10703.42,9391.139,2000,10605.17,9388.956,2000,10685.61,9427.131,2000,10592.84,9381.778,2000,10593.72,9438.886,2000,10632.48,9341.454,2000,10618.67,9442.365,2000,10653.72,9359.938,2000,10655.69,9391.37,2000,10596.74
9396.564,2000,10672.14,9373.183,2000,10624.26,9425.928,2000,10642.68,9345.323,2000,10678.08,9387.808,2000,10676.03,9326.133,2000,10704.23,9391.178,2000,10604.09,9389.137,2000,10686.67,9427.866,2000,10592.04,9381.922,2000,10592.65,9439.968,2000,10632.43,9340.502,2000,10618.16,9443.341,2000,10654.2,9359.592,2000,10654.66,9391.429,2000,10595.66
9396.478,2000,10673.22,9372.119,2000,10624.05,9427.009,2000,10642.76,9344.435,2000,10678.7,9388.887,2000,10676.13,9325.414,2000,10705.04,9391.214,2000,10603.01,9389.316,2000,10687.74,9428.612,2000,10591.26,9382.03,2000,10591.57,9441.049,2000,10632.35,9339.533,2000,10617.67,9444.301,2000,10654.7,9359.212,2000,10653.65,9391.487,2000,10594.58
9396.391,2000,10674.3,9371.063,2000,10623.81,9428.087,2000,10642.87,9343.566,2000,10679.35,9389.962,2000,10676.26,9324.699,2000,10705.86,9391.247,2000,10601.92,9389.484,2000,10688.81,9429.361,2000,10590.48,9382.104,2000,10590.49,9442.13,2000,10632.28,9338.554,2000,10617.21,9445.243,2000,10655.23,9358.799,2000,10652.64,9391.547,2000,10593.49
9396.06,2000,10675.33,9370.015,2000,10623.54,9429.16,2000,10643.01,9342.72,2000,10680.03,9391.032,2000,10676.42,9323.987,2000,10706.67,9391.278,2000,10600.84,9389.644,2000,10689.88,9430.113,2000,10589.7,9382.142,2000,10589.4,9443.211,2000,10632.21,9337.572,2000,10616.75,9446.168,2000,10655.8,9358.354,2000,10651.66,9391.607,2000,10592.41
9395.729,2000,10676.37,9368.977,2000,10623.23,9430.229,2000,10643.19,9341.896,2000,10680.73,9392.097,2000,10676.62,9323.279,2000,10707.49,9391.308,2000,10599.76,9389.804,2000,10690.96,9430.868,2000,10588.92,9382.145,2000,10588.32,9444.292,2000,10632.15,9336.589,2000,10616.29,9447.087,2000,10656.37,9357.876,2000,10650.68,9391.632,2000,10591.33
9395.397,2000,10677.4,9367.948,2000,10622.89,9431.29,2000,10643.4,9341.066,2000,10681.43,9393.154,2000,10676.86,9322.574,2000,10708.31,9391.336,2000,10598.68,9389.956,2000,10692.03,9431.626,2000,10588.15,9382.111,2000,10587.24,9445.373,2000,10632.08,9335.604,2000,10615.84,9448.002,2000,10656.95,9357.367,2000,10649.73,9391.625,2000,10590.25
9395.066,2000,10678.43,9366.933,2000,10622.51,9432.345,2000,10643.65,9340.24,2000,10682.13,9394.203,2000,10677.13,9321.872,2000,10709.14,9391.365,2000,10597.59,9390.127,2000,10693.1,9432.387,2000,10587.37,9382.043,2000,10586.16,9446.454,2000,10632.01,9334.618,2000,10615.39,9448.913,2000,10657.54,9356.827,2000,10648.79,9391.613,2000,10589.16
9394.735,2000,10679.46,9365.93,2000,10622.1,9433.391,2000,10643.94,9339.417,2000,10682.83,9395.243,2000,10677.43,9321.174,2000,10709.97,9391.396,2000,10596.51,9390.291,2000,10694.17,9433.122,2000,10586.58,9381.939,2000,10585.08,9447.535,2000,10631.95,9333.647,2000,10614.91,9449.819,2000,10658.13,9356.257,2000,10647.87,9391.602,2000,10588.08
9394.405,2000,10680.49,9364.94,2000,10621.66,9434.427,2000,10644.25,9338.596,2000,10683.54,9396.272,2000,10677.77,9320.479,2000,10710.8,9391.393,2000,10595.43,9390.449,2000,10695.24,9433.831,2000,10585.76,9381.801,2000,10584,9448.616,2000,10631.89,9332.692,2000,10614.4,9450.722,2000,10658.73,9355.656,2000,10646.97,9391.59,2000,10587
9394.075,2000,10681.52,9363.966,2000,10621.19,9435.452,2000,10644.6,9337.778,2000,10684.25,9397.29,2000,10678.14,9319.786,2000,10711.63,9391.353,2000,10594.34,9390.603,2000,10696.31,9434.543,2000,10584.94,9381.627,2000,10582.93,9449.697,2000,10631.82,9331.755,2000,10613.86,9451.64,2000,10659.3,9355.027,2000,10646.08,9391.578,2000,10585.91
9393.514,2000,10682.45,9362.977,2000,10620.75,9436.465,2000,10644.99,9336.965,2000,10684.97,9398.295,2000,10678.54,9319.066,2000,10712.44,9391.277,2000,10593.26,9390.721,2000,10697.39,9435.279,2000,10584.15,9381.418,2000,10581.87,9450.778,2000,10631.76,9330.8,2000,10613.35,9452.555,2000,10659.88,9354.369,2000,10645.22,9391.568,2000,10584.83
9392.951,2000,10683.37,9361.974,2000,10620.34,9437.465,2000,10645.41,9336.155,2000,10685.69,9399.286,2000,10678.98,9318.336,2000,10713.24,9391.167,2000,10592.18,9390.804,2000,10698.47,9436.019,2000,10583.36,9381.175,2000,10580.82,9451.859,2000,10631.7,9329.829,2000,10612.87,9453.467,2000,10660.47,9353.684,2000,10644.38,9391.562,2000,10583.75
9392.39,2000,10684.3,9360.958,2000,10619.96,9438.45,2000,10645.86,9335.35,2000,10686.41,9400.263,2000,10679.45,9317.58,2000,10714.01,9391.027,2000,10591.11,9390.867,2000,10699.55,9436.761,2000,10582.57,9380.896,2000,10579.77,9452.94,2000,10631.63,9328.843,2000,10612.42,9454.359,2000,10661.08,9352.971,2000,10643.57,9391.559,2000,10582.66
9391.828,2000,10685.23,9359.93,2000,10619.62,9439.421,2000,10646.34,9334.548,2000,10687.14,9401.224,2000,10679.95,9316.799,2000,10714.77,9390.885,2000,10590.04,9390.925,2000,10700.63,9437.506,2000,10581.78,9380.584,2000,10578.73,9454.022,2000,10631.58,9327.843,2000,10612,9455.231,2000,10661.73,9352.231,2000,10642.78,9391.591,2000,10581.58
9391.267,2000,10686.15,9358.892,2000,10619.31,9440.375,2000,10646.85,9333.751,2000,10687.88,9402.167,2000,10680.48,9315.993,2000,10715.49,9390.737,2000,10588.96,9390.977,2000,10701.71,9438.254,2000,10581,9380.238,2000,10577.71,9455.104,2000,10631.53,9326.829,2000,10611.62,9456.099,2000,10662.38,9351.467,2000,10642.01,9391.658,2000,10580.5
9390.704,2000,10687.08,9357.846,2000,10619.03,9441.312,2000,10647.4,9332.958,2000,10688.61,9403.093,2000,10681.05,9315.165,2000,10716.19,9390.585,2000,10587.89,9391.023,2000,10702.8,9439.005,2000,10580.22,9379.859,2000,10576.69,9456.187,2000,10631.47,9325.804,2000,10611.27,9456.963,2000,10663.03,9350.678,2000,10641.27,9391.762,2000,10579.42
9390.143,2000,10688,9356.799,2000,10618.75,9442.241,2000,10647.95,9332.17,2000,10689.36,9404,2000,10681.64,9314.316,2000,10716.86,9390.468,2000,10586.81,9391.066,2000,10703.88,9439.758,2000,10579.44,9379.447,2000,10575.69,9457.269,2000,10631.42,9324.768,2000,10610.95,9457.848,2000,10663.65,9349.864,2000,10640.55,9391.9,2000,10578.35
9389.396,2000,10688.79,9355.762,2000,10618.43,9443.169,2000,10648.51,9331.387,2000,10690.1,9404.887,2000,10682.26,9313.466,2000,10717.53,9390.386,2000,10585.73,9391.104,2000,10704.96,9440.514,2000,10578.66,9379.003,2000,10574.7,9458.348,2000,10631.32,9323.722,2000,10610.67,9458.745,2000,10664.26,9349.028,2000,10639.86,9392.074,2000,10577.28
9388.65,2000,10689.57,9354.728,2000,10618.11,9444.094,2000,10649.07,9330.608,2000,10690.86,9405.753,2000,10682.91,9312.614,2000,10718.2,9390.339,2000,10584.65,9391.14,2000,10706.04,9441.271,2000,10577.89,9378.526,2000,10573.73,9459.426,2000,10631.22,9322.667,2000,10610.43,9459.641,2000,10664.87,9348.17,2000,10639.2,9392.282,2000,10576.21
9387.904,2000,10690.36,9353.693,2000,10617.79,9445.017,2000,10649.64,9329.835,2000,10691.62,9406.598,2000,10683.59,9311.761,2000,10718.87,9390.327,2000,10583.57,9391.21,2000,10707.13,9442.032,2000,10577.12,9378.018,2000,10572.77,9460.507,2000,10631.15,9321.604,2000,10610.21,9460.535,2000,10665.48,9347.29,2000,10638.57,9392.525,2000,10575.16
9387.158,2000,10691.14,9352.659,2000,10617.47,9445.958,2000,10650.18,9329.067,2000,10692.38,9407.419,2000,10684.3,9310.93,2000,10719.57,9390.352,2000,10582.49,9391.315,2000,10708.2,9442.795,2000,10576.35,9377.541,2000,10571.8,9461.585,2000,10631.05,9320.536,2000,10610.04,9461.429,2000,10666.1,9346.391,2000,10637.97,9392.781,2000,10574.11
9386.412,2000,10691.93,9351.625,2000,10617.14,9446.881,2000,10650.75,9328.305,2000,10693.15,9408.217,2000,10685.03,9310.122,2000,10720.29,9390.411,2000,10581.4,9391.456,2000,10709.28,9443.56,2000,10575.58,9377.097,2000,10570.81,9462.663,2000,10630.94,9319.462,2000,10609.89,9462.32,2000,10666.71,9345.472,2000,10637.39,9393.047,2000,10573.06
9385.666,2000,10692.71,9350.581,2000,10616.86,9447.785,2000,10651.34,9327.547,2000,10693.93,9408.99,2000,10685.79,9309.338,2000,10721.04,9390.506,2000,10580.32,9391.593,2000,10710.35,9444.299,2000,10574.79,9376.685,2000,10569.81,9463.74,2000,10630.83,9318.387,2000,10609.76,9463.211,2000,10667.33,9344.534,2000,10636.85,9393.321,2000,10572.01
9384.92,2000,10693.5,9349.528,2000,10616.6,9448.669,2000,10651.97,9326.793,2000,10694.7,9409.739,2000,10686.57,9308.562,2000,10721.79,9390.636,2000,10579.25,9391.727,2000,10711.43,9445.012,2000,10573.97,9376.306,2000,10568.79,9464.817,2000,10630.71,9317.312,2000,10609.63,9464.102,2000,10667.94,9343.58,2000,10636.34,9393.604,2000,10570.96
9384.037,2000,10694.13,9348.468,2000,10616.38,9449.532,2000,10652.63,9326.044,2000,10695.49,9410.462,2000,10687.38,9307.785,2000,10722.55,9390.801,2000,10578.18,9391.856,2000,10712.5,9445.707,2000,10573.14,9375.96,2000,10567.77,9465.895,2000,10630.6,9316.235,2000,10609.5,9464.991,2000,10668.56,9342.609,2000,10635.86,9393.894,2000,10569.92
9383.154,2000,10694.75,9347.405,2000,10616.17,9450.373,2000,10653.31,9325.3,2000,10696.27,9411.157,2000,10688.21,9307.009,2000,10723.3,9391.001,2000,10577.11,9391.983,2000,10713.58,9446.403,2000,10572.31,9375.611,2000,10566.74,9466.972,2000,10630.48,9315.159,2000,10609.38,9465.881,2000,10669.18,9341.623,2000,10635.41,9394.19,2000,10568.88
9382.271,2000,10695.38,9346.344,2000,10615.95,9451.236,2000,10653.96,9324.56,2000,10697.06,9411.825,2000,10689.06,9306.233,2000,10724.06,9391.231,2000,10576.06,9392.107,2000,10714.66,9447.101,2000,10571.48,9375.259,2000,10565.72,9468.048,2000,10630.36,9314.082,2000,10609.27,9466.771,2000,10669.8,9340.623,2000,10634.99,9394.521,2000,10567.84
9381.389,2000,10696.01,9345.283,2000,10615.73,9452.12,2000,10654.59,9323.824,2000,10697.86,9412.465,2000,10689.93,9305.458,2000,10724.81,9391.466,2000,10575,9392.229,2000,10715.73,9447.825,2000,10570.67,9374.902,2000,10564.69,9469.124,2000,10630.23,9313.005,2000,10609.16,9467.682,2000,10670.39,9339.609,2000,10634.61,9394.885,2000,10566.82
9380.506,2000,10696.64,9344.216,2000,10615.55,9453.024,2000,10655.19,9323.093,2000,10698.66,9413.076,2000,10690.83,9304.683,2000,10725.57,9391.734,2000,10573.95,9392.348,2000,10716.81,9448.575,2000,10569.89,9374.543,2000,10563.67,9470.2,2000,10630.11,9311.927,2000,10609.05,9468.61,2000,10670.94,9338.584,2000,10634.26,9395.282,2000,10565.82
9379.623,2000,10697.27,9343.143,2000,10615.4,9453.947,2000,10655.75,9322.366,2000,10699.46,9413.657,2000,10691.74,9303.907,2000,10726.33,9392.037,2000,10572.91,9392.465,2000,10717.89,9449.351,2000,10569.14,9374.18,2000,10562.65,9471.276,2000,10629.98,9310.849,2000,10608.94,9469.557,2000,10671.47,9337.548,2000,10633.94,9395.712,2000,10564.82
9378.74,2000,10697.89,9342.065,2000,10615.28,9454.889,2000,10656.29,9321.645,2000,10700.27,9414.208,2000,10692.67,9303.132,2000,10727.08,9392.374,2000,10571.88,9392.547,2000,10718.97,9450.15,2000,10568.41,9373.813,2000,10561.63,9472.352,2000,10629.85,9309.77,2000,10608.84,9470.52,2000,10671.97,9336.502,2000,10633.66,9396.174,2000,10563.84
9377.857,2000,10698.52,9340.985,2000,10615.2,9455.847,2000,10656.8,9320.927,2000,10701.08,9414.729,2000,10693.63,9302.356,2000,10727.84,9392.744,2000,10570.86,9392.593,2000,10720.05,9450.974,2000,10567.7,9373.444,2000,10560.61,9473.423,2000,10629.69,9308.69,2000,10608.75,9471.498,2000,10672.43,9335.447,2000,10633.41,9396.668,2000,10562.88
9376.87,2000,10698.97,9339.903,2000,10615.16,9456.82,2000,10657.27,9320.214,2000,10701.9,9415.218,2000,10694.59,9301.557,2000,10728.57,9393.147,2000,10569.85,9392.604,2000,10721.13,9451.819,2000,10567.03,9373.072,2000,10559.6,9474.487,2000,10629.49,9307.611,2000,10608.65,9472.491,2000,10672.86,9334.385,2000,10633.2,9397.193,2000,10561.93
9375.883,2000,10699.41,9338.82,2000,10615.15,9457.81,2000,10657.71,9319.506,2000,10702.72,9415.675,2000,10695.57,9300.733,2000,10729.28,9393.583,2000,10568.86,9392.579,2000,10722.21,9452.687,2000,10566.38,9372.697,2000,10558.58,9475.545,2000,10629.25,9306.536,2000,10608.52,9473.498,2000,10673.26,9333.316,2000,10633.02,9397.749,2000,10561
9374.896,2000,10699.86,9337.737,2000,10615.17,9458.813,2000,10658.12,9318.804,2000,10703.54,9416.1,2000,10696.57,9299.888,2000,10729.95,9394.051,2000,10567.89,9392.519,2000,10723.3,9453.575,2000,10565.76,9372.319,2000,10557.56,9476.595,2000,10628.99,9305.466,2000,10608.35,9474.518,2000,10673.63,9332.242,2000,10632.87,9398.335,2000,10560.09
9373.908,2000,10700.31,9336.655,2000,10615.24,9459.828,2000,10658.5,9318.106,2000,10704.37,9416.491,2000,10697.58,9299.021,2000,10730.6,9394.551,2000,10566.92,9392.423,2000,10724.38,9454.47,2000,10565.15,9371.939,2000,10556.55,9477.635,2000,10628.68,9304.401,2000,10608.15,9475.545,2000,10673.97,9331.164,2000,10632.77,9398.95,2000,10559.2
9372.921,2000,10700.75,9335.576,2000,10615.33,9460.855,2000,10658.84,9317.416,2000,10705.21,9416.85,2000,10698.6,9298.133,2000,10731.22,9395.082,2000,10565.98,9392.292,2000,10725.45,9455.366,2000,10564.54,9371.558,2000,10555.54,9478.665,2000,10628.35,9303.344,2000,10607.92,9476.573,2000,10674.31,9330.083,2000,10632.69,9399.595,2000,10558.33
9371.934,2000,10701.2,9334.501,2000,10615.46,9461.894,2000,10659.15,9316.731,2000,10706.04,9417.175,2000,10699.64,9297.225,2000,10731.81,9395.644,2000,10565.05,9392.15,2000,10726.52,9456.265,2000,10563.93,9371.174,2000,10554.52,9479.684,2000,10627.98,9302.295,2000,10607.65,9477.603,2000,10674.65,9329,2000,10632.66,9400.268,2000,10557.48
9370.946,2000,10701.64,9333.431,2000,10615.63,9462.941,2000,10659.43,9316.075,2000,10706.91,9417.466,2000,10700.68,9296.298,2000,10732.38,9396.235,2000,10564.15,9392.005,2000,10727.6,9457.165,2000,10563.33,9370.788,2000,10553.51,9480.689,2000,10627.58,9301.255,2000,10607.34,9478.632,2000,10674.99,9327.917,2000,10632.65,9400.961,2000,10556.64
9369.959,2000,10702.09,9332.366,2000,10615.83,9463.998,2000,10659.67,9315.421,2000,10707.77,9417.723,2000,10701.73,9295.354,2000,10732.91,9396.856,2000,10563.26,9391.895,2000,10728.68,9458.066,2000,10562.73,9370.401,2000,10552.5,9481.682,2000,10627.14,9300.206,2000,10607.07,9479.649,2000,10675.36,9326.834,2000,10632.69,9401.661,2000,10555.82
9368.972,2000,10702.54,9331.309,2000,10616.07,9465.062,2000,10659.87,9314.785,2000,10708.65,9417.945,2000,10702.79,9294.392,2000,10733.4,9397.506,2000,10562.39,9391.819,2000,10729.76,9458.97,2000,10562.13,9370.013,2000,10551.49,9482.659,2000,10626.67,9299.148,2000,10606.83,9480.655,2000,10675.76,9325.753,2000,10632.76,9402.368,2000,10555
9367.916,2000,10702.78,9330.26,2000,10616.34,9466.118,2000,10660.11,9314.17,2000,10709.54,9418.133,2000,10703.86,9293.421,2000,10733.88,9398.184,2000,10561.55,9391.779,2000,10730.84,9459.875,2000,10561.54,9369.623,2000,10550.48,9483.62,2000,10626.17,9298.084,2000,10606.63,9481.646,2000,10676.2,9324.675,2000,10632.86,9403.079,2000,10554.18
