3.54166666666667,9263.86623991635,1451.672,5312.22858261139,36.8273657880707
3.58333333333333,9263.87249081515,1451.672,5312.3308530423,37.6620239686176
3.625,9263.8779912887,1451.672,5312.43007795176,38.4958022595392
3.66666666666667,9263.88498974698,1451.672,5312.52587012836,39.3305191118448
3.70833333333333,9263.88999135843,1451.672,5312.61909229138,40.1643467129843
3.75,9263.89549060399,1451.672,5312.70936657661,40.9986001248199
3.79166666666667,9263.90323584777,1451.672,5312.82204176011,42.0822044393476
3.83333333333333,9263.90699636269,1451.672,5312.87062544383,42.5565851674603
3.875,9263.91433080155,1451.672,5312.99042024891,43.7792764443555
3.91666666666667,9263.91599820188,1451.672,5313.04294335908,44.3359297051236
3.95833333333333,9263.92074437277,1451.672,5313.12013557962,45.1693681285567
4,9263.92449445678,1451.672,5313.19539098326,46.0035670761293
4.04166666666667,9263.92824447045,1451.672,5313.26764493849,46.8379593426943
4.08333333333333,9263.93199278026,1451.672,5313.33786523151,47.6715048110615
4.125,9263.9364960192,1451.672,5313.40614450877,48.5059937683516
4.16666666666667,9263.94048883957,1451.672,5313.48432812947,49.5060964419788
4.20833333333333,9263.94449551283,1451.672,5313.54792521389,50.3412720242196
4.25,9263.9479920072,1451.672,5313.60935413141,51.1742602815481
4.29166666666667,9263.95099754232,1451.672,5313.65797050787,51.8431597399102
4.33333333333333,9263.95697953269,1451.672,5313.73871755112,53.0072630175691
4.375,9263.95949600384,1451.672,5313.7764400576,53.5668206945878
4.41666666666667,9263.96299236028,1451.672,5313.82788795075,54.344231562525
4.45833333333333,9263.96699151021,1451.672,5313.88041085718,55.1787960417691
4.5,9263.97149274745,1451.672,5313.93190329934,56.0126026373725
4.54166666666667,9263.974495652,1451.672,5313.98191304,56.8466095941333
4.58333333333333,9263.97799421525,1451.672,5314.04988816146,58.0137900717493
4.625,9263.978,1451.672,5314.06497716354,58.293612948899
4.66666666666667,9263.97966365486,1451.672,5314.13461395997,59.5717511283354
4.70833333333333,9263.98124794596,1451.672,5314.16643016258,60.1833147488283
4.75,9263.98299501305,1451.672,5314.20941272842,61.0168767033936
4.79166666666667,9263.98624343416,1451.672,5314.26289494659,62.1004721581843
4.83333333333333,9263.98766529458,1451.672,5314.28564471335,62.5751349206286
4.875,9263.98949457797,1451.672,5314.32966595853,63.5190757227473
4.91666666666667,9263.99149733253,1451.672,5314.36742264347,64.3531159332133
4.95833333333333,9263.9934951069,1451.672,5314.40367904999,65.1870928072871
5,9263.99599558342,1451.672,5314.43893816796,66.0215858579615
5.04166666666667,9263.99849476706,1451.672,5314.47367935536,66.8551015046767
5.08333333333333,9264.00049759234,1451.672,5314.50693740076,67.6893285832183
5.125,9264.00249505895,1451.672,5314.53868823688,68.523523400054
5.16666666666667,9264.00399709328,1451.672,5314.56992733197,69.3571112170645
5.20833333333333,9264.00632996213,1451.672,5314.60814475383,70.4148400722249
5.25,9264.0079968955,1451.672,5314.61897982077,70.6933513006881
5.29166666666667,9264.01099658,1451.672,5314.66446066999,72.0266978906881
5.33333333333333,9264.01299503901,1451.672,5314.68644790961,72.6936205844497
5.375,9264.01549457699,1451.672,5314.71269305843,73.5273658307974
5.41666666666667,9264.0179947241,1451.672,5314.73894460311,74.3617091965961
5.45833333333333,9264.01949382005,1451.672,5314.76469129048,75.1954121975664
5.5,9264.02149711507,1451.672,5314.78894230134,76.0293792784366
5.54166666666667,9264.02274710086,1451.672,5314.81244781553,76.8634808694713
5.58333333333333,9264.02499416342,1451.672,5314.83594455245,77.6972534993499
5.625,9264.02724737963,1451.672,5314.85845283336,78.5315759037048
5.66666666666667,9264.0294913698,1451.672,5314.88045109552,79.3656057867538
5.70833333333333,9264.03249390857,1451.672,5314.90767385717,80.4484576421149
5.75,9264.03432966831,1451.672,5314.92463734646,81.1452439406234
5.79166666666667,9264.03649461959,1451.672,5314.94195695673,81.8673057414884
5.83333333333333,9264.03899536215,1451.672,5314.96096521609,82.7015826028211
5.875,9264.0407422762,1451.672,5314.97946395562,83.5356151138102
5.91666666666667,9264.04399457264,1451.672,5314.9969620085,84.3696879140985
5.95833333333333,9264.04574676978,1451.672,5315.01520154667,85.2034231680355
6,9264.04699695078,1451.672,5315.03196036014,86.0372163534214
6.04166666666667,9264.047,1451.672,5315.04821329456,86.8718312203935
6.08333333333333,9264.04749664697,1451.672,5315.0669396454,87.8710399881799
6.125,9264.048,1451.672,5315.08247240793,88.7069236778091
6.16666666666667,9264.048,1451.672,5315.09794415549,89.539170759011
6.20833333333333,9264.048,1451.672,5315.10948992112,90.2085182222222
6.25,9264.04899527928,1451.672,5315.12294807207,91.0403878803603
6.29166666666667,9264.049,1451.672,5315.13794951755,91.9578004855266
6.33333333333333,9264.049,1451.672,5315.15364357718,92.932402829856
6.375,9264.04924702706,1451.672,5315.16594054119,93.7082577297654
6.41666666666667,9264.05,1451.672,5315.1819939743,94.7958854538473
6.45833333333333,9264.05,1451.672,5315.18449384931,95.0041687896805
6.5,9264.05049723797,1451.672,5315.19897237967,96.0456613704004
6.54166666666667,9264.051,1451.672,5315.21072060094,96.8793062680021
6.58333333333333,9264.05199696096,1451.672,5315.2219726487,97.7133126305144
6.625,9264.05124695371,1451.672,5315.23321039818,98.6299895304629
6.66666666666667,9264.052,1451.672,5315.24564880638,99.6043438970686
6.70833333333333,9264.05224690188,1451.672,5315.25297521501,100.215357621905
6.75,9264.053,1451.672,5315.26496270698,101.215090383969
6.79166666666667,9264.053,1451.672,5315.27299196389,101.884928582745
6.83333333333333,9264.053,1451.672,5315.2859168154,103.045534738376
6.875,9264.05383112383,1451.672,5315.29098674296,103.607625817411
6.91666666666667,9264.054,1451.672,5315.29997457498,104.385877964519
6.95833333333333,9264.05424618786,1451.672,5315.30846187861,105.301309429855
7,9264.055,1451.672,5315.31798573028,106.276646302992
7.04166666666667,9264.05524623014,1451.672,5315.32347738085,106.887237011908
7.08333333333333,9264.056,1451.672,5315.33097932318,107.721149704231
7.125,9264.05674663868,1451.672,5315.34071974813,108.80458531934
7.16666666666667,9264.057,1451.672,5315.34565694022,109.279921661601
7.20833333333333,9264.05716407014,1451.672,5315.35582035069,110.50183322475
7.25,9264.05799778698,1451.672,5315.35998893491,111.058422589191
7.29166666666667,9264.05824627133,1451.672,5315.36723135665,111.890935367462
7.33333333333333,9264.059,1451.672,5315.37298629732,112.725415077747
7.375,9264.059,1451.672,5315.37947851163,113.559359776744
7.41666666666667,9264.05999613335,1451.672,5315.38598066677,114.393319786675
7.45833333333333,9264.06075386385,1451.672,5315.3919845446,115.227171266479
7.5,9264.060496173,1451.672,5315.39698469198,116.061346622278
7.54166666666667,9264.0617460047,1451.672,5315.4057140423,117.392744869956
7.58333333333333,9264.062,1451.672,5315.40899621117,117.897768022565
7.625,9264.062,1451.672,5315.4119712983,118.39411112071
7.66666666666667,9264.06299607326,1451.672,5315.41898036628,119.397478898752
7.70833333333333,9264.063,1451.672,5315.42298256521,120.23101818471
7.75,9264.063,1451.672,5315.42897603025,121.230452246001
7.79166666666667,9264.063,1451.672,5315.43249751128,121.900819515324
7.83333333333333,9264.06399242506,1451.672,5315.4379621253,123.06171900054
7.875,9264.06483079139,1451.672,5315.44049237415,123.623437853243
7.91666666666667,9264.065,1451.672,5315.44498584404,124.40113878526
7.95833333333333,9264.06524638577,1451.672,5315.44973915729,125.235313220973
8,9264.066,1451.672,5315.45348811302,126.069057128288
8.04166666666667,9264.06674618332,1451.672,5315.45723854995,126.903202745651
8.08333333333333,9264.067,1451.672,5315.45999200608,127.737332428369
8.125,9264.068,1451.672,5315.46549132157,128.849802671948
8.16666666666667,9264.068,1451.672,5315.46799202177,129.406125108897
8.20833333333333,9264.069,1451.672,5315.47073806622,130.238844336245
8.25,9264.06949618925,1451.672,5315.47498475699,131.238885437592
8.29166666666667,9264.07,1451.672,5315.47749717184,131.908907375072
8.33333333333333,9264.07,1451.672,5315.48196894495,133.069827696096
8.375,9264.07249149655,1451.672,5315.4836609977,133.63137663341
8.41666666666667,9264.07200378008,1451.672,5315.48698865976,134.409476419231
8.45833333333333,9264.073,1451.672,5315.49024564972,135.24302379661
8.5,9264.07349581032,1451.672,5315.49199162065,136.077003810324
8.54166666666667,9264.074,1451.672,5315.49523738716,137.159743196673
8.58333333333333,9264.07466390761,1451.672,5315.49732781523,137.85692637836
8.625,9264.075,1451.672,5315.49949237141,138.579178956845
8.66666666666667,9264.07599583383,1451.672,5315.50099583383,139.41292075007
8.70833333333333,9264.07683608861,1451.672,5315.50432782278,140.525961678366
8.75,9264.07600277194,1451.672,5315.50599445611,141.081950558589
8.79166666666667,9264.078,1451.672,5315.50749161539,141.900791856898
8.83333333333333,9264.078,1451.672,5315.50999132224,142.571705542934
8.875,9264.07874559208,1451.672,5315.51249118415,143.088810382711
8.91666666666667,9264.079,1451.672,5315.51432761611,143.302491279908
8.95833333333333,9264.079,1451.672,5315.51649159791,143.44521099823
9,9264.079,1451.672,5315.51899156442,143.554462576871
9.04166666666667,9264.1088080088,1451.672,5315.47999871587,143.61652009801
9.08333333333333,9264.19700313081,1451.6724955237,5315.36316696855,143.658512577621
9.125,9264.30369068651,1451.673,5315.21892151544,143.679566036166
9.16666666666667,9264.41743707703,1451.673,5315.06475949924,143.688470513559
9.20833333333333,9264.59285847613,1451.67374572317,5314.82985536516,143.694260886475
9.25,9264.8002474131,1451.674,5314.55001820581,143.696394244924
9.29166666666667,9265.06972149682,1451.675,5314.18406935815,143.696007524939
9.33333333333333,9265.39495887756,1451.675,5313.74395639272,143.694271346264
9.375,9265.62084798271,1451.67524556916,5313.43831408501,143.692757975504
9.41666666666667,9265.95628753922,1451.676,5312.98413531187,143.690408629614
9.45833333333333,9266.31942630616,1451.676,5312.4925461233,143.687908913763
9.5,9266.70860524974,1451.67699557222,5311.96389508925,143.685408855557
9.54166666666667,9267.27541087165,1451.677,5311.19364629482,143.682289129815
9.58333333333333,9267.57279191923,1451.677,5310.78964123017,143.680706429562
9.625,9268.04591986207,1451.677,5310.14798074963,143.678582957121
9.66666666666667,9268.54252805106,1451.67749515492,5309.47516964095,143.676507752133
9.70833333333333,9269.22451190348,1451.678,5308.55046506993,143.674059426936
9.75,9269.53236239952,1451.678,5308.13153718056,143.673035371326
9.79166666666667,9270.36453851372,1451.678,5306.99875745072,143.670586892034
9.83333333333333,9270.75853182333,1451.678,5306.46399274719,143.669504035158
9.875,9271.74696138877,1451.678,5305.12145326111,143.669410167594
9.91666666666667,9272.02766077411,1451.678,5304.74072736875,143.669972816696
9.95833333333333,9272.46598520008,1451.678,5304.14424493384,143.671168992569
10,9273.00208343234,1451.678,5303.41659881188,143.673092818482
10.0416666666667,9273.41448527578,1451.678,5302.85545064748,143.674782417266
10.0833333333333,9274.21802186619,1451.6770049885,5301.76404567257,143.678386531053
10.125,9274.53965934013,1451.677,5301.32516277545,143.679893715657
10.1666666666667,9274.98015648659,1451.677,5300.72749876751,143.681991198079
10.2083333333333,9275.43625184608,1451.677,5300.10813161419,143.684216652074
10.25,9275.87832252252,1451.677,5299.50727178378,143.686292331531
10.2916666666667,9276.43363237981,1451.67625466067,5298.7544612014,143.688888814393
10.3333333333333,9276.77920625883,1451.676,5298.28453503399,143.690494814074
10.375,9277.12662627851,1451.676,5297.81170907563,143.692117364946
10.4166666666667,9277.51847479148,1451.676,5297.28006783078,143.693793644965
10.4583333333333,9277.93046207296,1451.67575461069,5296.71776641679,143.69566623968
10.5,9278.35803347331,1451.675,5296.13764238352,143.697495930414
10.5416666666667,9278.6167920032,1451.675,5295.78648961296,143.698569210121
10.5833333333333,9278.9606831422,1451.675,5295.31828647253,143.699944674472
10.625,9279.39140897812,1451.675,5294.73358933173,143.701617039257
10.6666666666667,9279.66111768708,1451.675,5294.36753051087,143.702663206616
10.7083333333333,9279.93103636764,1451.67425491349,5293.99990584658,143.703745086509
10.75,9280.23476895021,1451.674,5293.58667361728,143.704795930414
10.7916666666667,9280.55667476905,1451.674,5293.1509870106,143.705993595681
10.8333333333333,9280.888187776,1451.674,5292.69976792533,143.707130772267
10.875,9281.09008033613,1451.674,5292.42632931573,143.707771226891
10.9166666666667,9281.35837424488,1451.674,5292.06303124038,143.708646265267
10.9583333333333,9281.61761972197,1451.674,5291.71028828083,143.709521140514
11,9281.96621646777,1451.674,5291.23642392804,143.710594613493
11.0416666666667,9282.05264360216,1451.674,5291.11865234607,143.7106
11.0833333333333,9282.487088992,1451.674,5290.528240288,143.7085065856
11.125,9282.75395543029,1451.67424438981,5290.16511926837,143.706517952624
11.1666666666667,9283.16019457116,1451.675,5289.61255180472,143.703342211818
11.2083333333333,9283.43479280944,1451.675,5289.23857156169,143.70121304859
11.25,9283.83571585834,1451.675,5288.69342557023,143.698311858343
11.2916666666667,9284.26273160272,1451.67574421663,5288.11398553557,143.695562723421
11.3333333333333,9284.71595397359,1451.676,5287.4997727571,143.692911739496
11.375,9285.36084206359,1451.6761629754,5286.62120055189,143.689590346731
11.4166666666667,9285.69744141038,1451.6769961421,5286.16212570019,143.688007330001
11.4583333333333,9286.22528634864,1451.677,5285.44384150415,143.685809061706
11.5,9286.89003214393,1451.677,5284.54089745127,143.683414004198
11.5416666666667,9287.46659648533,1451.677,5283.756093488,143.681505682133
11.5833333333333,9287.94271512059,1451.67749425798,5283.10828399079,143.680108038827
11.625,9288.55874262747,1451.678,5282.2709984763,143.67843219796
11.6666666666667,9289.45032066767,1451.678,5281.05836486557,143.676211561419
11.7083333333333,9289.89303223689,1451.678,5280.45468331333,143.67528743284
11.75,9290.52224120048,1451.678,5279.59875135654,143.67400559904
11.7916666666667,9291.21580890356,1451.679,5278.65643354542,143.672656090436
11.8333333333333,9291.92752385007,1451.679,5277.6882253913,143.671455431484
11.875,9292.65573363746,1451.679,5276.69828033613,143.670330391357
11.9166666666667,9293.69926005797,1451.679,5275.2778150045,143.66880830025
11.9583333333333,9294.20274344607,1451.679,5274.59306891335,143.668551128277
12,9294.88784231623,1451.679,5273.66228927693,143.669096766877
12.0416666666667,9295.59481686569,1451.679,5272.69865969397,143.670541370937
12.0833333333333,9296.2842210381,1451.679,5271.76245648965,143.672439734373
12.125,9296.95164201499,1451.67825635982,5270.85506635082,143.674638552324
12.1666666666667,9297.85009352535,1451.678,5269.63267612761,143.677882111811
12.2083333333333,9298.26729748783,1451.678,5269.06686819558,143.67955914482
12.25,9298.83225324535,1451.67700568686,5268.29674764247,143.681789194961
12.2916666666667,9299.41985030321,1451.677,5267.49845470629,143.68413862864
12.3333333333333,9300.09736353717,1451.677,5266.57612039568,143.686833305755
12.375,9300.65068413765,1451.677,5265.82446588235,143.689042870748
12.4166666666667,9301.07638134932,1451.677,5265.24556635282,143.6907394007
12.4583333333333,9301.59554152307,1451.67625596718,5264.54008565196,143.692790452517
12.5,9302.29325422489,1451.676,5263.59010330435,143.695386173313
12.5416666666667,9302.61704855467,1451.676,5263.1497008,143.696643712
12.5833333333333,9303.05766689069,1451.676,5262.55116857286,143.698291335934
12.625,9303.66250393279,1451.67583755951,5261.72702856571,143.700411172635
12.6666666666667,9303.95756294459,1451.67500405948,5261.32694854971,143.701494722678
12.7083333333333,9304.29809894021,1451.675,5260.86281232553,143.702637378924
12.75,9304.9638889955,1451.68891201199,5259.95822342429,143.704889315742
12.7916666666667,9305.23149608533,1451.70724110933,5259.59415266133,143.705729141333
12.8333333333333,9305.5958832024,1451.74377610795,5259.09986988906,143.706893215392
12.875,9306.00778754649,1451.80599678464,5258.53743820036,143.708217022196
12.9166666666667,9306.43580528,1451.889723328,5257.955622304,143.7094962272
12.9583333333333,9306.69475871187,1451.95203649165,5257.60362391439,143.710294989099
13,9307.039290006,1452.04996562687,5257.13481980804,143.71124559928
13.0416666666667,9307.37321546027,1452.16137811494,5256.68117670365,143.712120268266
13.0833333333333,9307.69831893557,1452.28534444978,5256.24027819928,143.712995456583
13.125,9308.0103740654,1452.42347035104,5255.8149690009,143.7138460018
13.1666666666667,9308.37116570057,1452.60575765577,5255.32367124713,143.817532113611
13.2083333333333,9308.66600517333,1452.76941175467,5254.92285382933,144.093665113067
13.25,9308.89357834334,1452.90860045618,5254.61441860744,144.484328398559
13.2916666666667,9309.1716770077,1453.0925979598,5254.23829205321,145.088246637464
13.3333333333333,9309.43968221956,1453.2880224915,5253.87379416117,145.777823039392
13.375,9309.72475303722,1453.51579961585,5253.48820216086,146.601333186074
13.4166666666667,9310.01851170133,1453.77057458133,5253.090119264,147.5166225696
13.4583333333333,9310.19655364737,1453.9373349655,5252.84787227923,148.102943675568
13.5,9310.43283066587,1454.17328665867,5252.52758425915,148.887051844031
13.5416666666667,9310.66235091909,1454.41899358736,5252.21630946695,149.49834789799
13.5833333333333,9310.88385834033,1454.67267671266,5251.91455680864,149.893416910218
13.625,9311.09862497901,1454.93630161968,5251.62253595681,150.124081120576
13.6666666666667,9311.30639603842,1455.20752805122,5251.33999202081,150.274312378551
13.7083333333333,9311.56761056272,1455.57241088656,5250.98622250075,150.388442242079
13.75,9311.73759103021,1455.81494086017,5250.75136984197,150.435699195839
13.7916666666667,9311.92829631363,1456.06869578958,5250.48071955196,150.466412965297
13.8333333333333,9312.17259019291,1456.35637765917,5250.12406866167,150.488288774013
13.875,9312.44544741229,1456.64390655472,5249.71588335832,150.50023209955
13.9166666666667,9312.73980983088,1456.9388645732,5249.26360026018,150.506726050235
13.9583333333333,9313.05895965217,1457.24132626487,5248.76928498551,150.509911966817
14,9313.39819416567,1457.55036552221,5248.23386033613,150.511095386555
14.0416666666667,9313.80223658468,1457.89946376325,5247.59032407918,150.510732190362
14.0833333333333,9314.20393823369,1458.23607396654,5246.94683849364,150.509768476438
14.125,9314.47254846847,1458.4534117958,5246.51223036637,150.508916187387
14.1666666666667,9314.98181508551,1458.85827506751,5245.68157124913,150.507107666367
14.2083333333333,9315.42847416342,1459.20059189519,5244.94765939394,150.505483922792
14.25,9315.89438308338,1459.55005797241,5244.17932479904,150.503908263947
14.2916666666667,9316.37737250575,1459.9046525937,5243.3790261989,150.502334567116
14.3333333333333,9316.87702972697,1460.26486465447,5242.54595784378,150.500808866487
14.375,9317.39488931014,1460.63058572286,5241.67870893821,150.499333070186
14.4166666666667,9317.93032845138,1461.00132001601,5240.78082965986,150.497958020008
14.4583333333333,9318.48162890289,1461.37812484848,5239.85350326233,150.496582715071
14.5,9319.04759466267,1461.75871730135,5238.89874791004,150.495307484258
14.5416666666667,9319.96408339834,1462.39904694669,5237.35184020002,150.495448527253
14.5833333333333,9320.09847183718,1462.49718176018,5237.12431744774,150.495698552255
14.625,9320.67506739117,1462.93023648154,5236.15243987992,150.615218993696
14.6666666666667,9321.18525249775,1463.32930609895,5235.29263384708,150.987479513443
14.7083333333333,9321.67876465647,1463.73272756076,5234.4593720292,151.529904012401
14.75,9322.15836852085,1464.13975428743,5233.65043631563,152.182120062406
14.7916666666667,9322.77377838897,1464.6907322833,5232.61140793124,153.162457887934
14.8333333333333,9323.071099996,1464.9672330495,5232.10920925045,153.67631623959
14.875,9323.50592792804,1465.38595516642,5231.37692232684,154.470333492054
14.9166666666667,9324.00845919792,1465.89285211721,5230.52946082608,155.293200671667
14.9583333333333,9324.34025054611,1466.23670890978,5229.97125834233,155.715374602654
15,9324.73327420012,1466.66185545836,5229.3079860036,156.027463127621
15.0416666666667,9325.11892132773,1467.09830771446,5228.65817238152,156.21885464907
15.0833333333333,9325.56109012901,1467.62087679968,5227.91176934494,156.356219872787
15.125,9325.92164757406,1468.06280706966,5227.30228281825,156.431838503603
15.1666666666667,9326.2660766357,1468.50369962641,5226.72093406852,156.474899107382
15.2083333333333,9326.60522051898,1468.95176666533,5226.14865821893,156.504915988793
15.25,9326.86614697842,1469.30992157074,5225.70813146283,156.519712376499
15.2916666666667,9327.18787623449,1469.76086068828,5225.16243613045,156.532213027211
15.3333333333333,9327.38701020596,1470.03366303939,5224.82070628674,156.537576363127
15.375,9327.94402870626,1470.76363160968,5223.83015240152,156.545436254349
15.4166666666667,9328.23615773245,1471.13009779644,5223.29781387323,156.547587381724
15.4583333333333,9328.61488883954,1471.59165430172,5222.59465698679,156.549142308924
15.5,9329.00942930135,1472.05500085157,5221.8538342069,156.549995149625
15.5416666666667,9329.53127759637,1472.64818290249,5220.854381678,156.5502
15.5833333333333,9329.67216728558,1472.8040785941,5220.58260630119,156.5502
15.625,9330.36870643715,1473.55611151321,5219.22151718175,156.549751498799
15.6666666666667,9330.82091359505,1474.02727242833,5218.32762080112,156.549304457896
15.7083333333333,9331.19255969849,1474.41004461343,5217.58639568808,156.548851508505
15.75,9331.85074965269,1475.06876579641,5216.25866213174,156.548011300599
15.7916666666667,9332.02154548729,1475.2370601721,5215.91193839504,156.547751468481
15.8333333333333,9332.74797847631,1475.93771878024,5214.4248164967,156.546806629074
15.875,9333.15739419768,1476.32645892757,5213.58278172869,156.546301078832
15.9166666666667,9333.87983710911,1476.99652286687,5212.08698235836,156.545411672473
15.9583333333333,9334.24096094895,1477.32714778622,5211.33343679595,156.544903113954
16,9334.74276388956,1477.7800860024,5210.28178684274,156.544303745498
16.0416666666667,9335.27378163567,1478.26872504699,5209.17098845031,156.78409444991
16.0833333333333,9335.88635458983,1478.85496995598,5207.88773690276,157.357991603041
16.125,9336.291011584,1479.251516576,5207.041056704,157.8313435936
16.1666666666667,9336.95727554489,1479.93303277744,5205.64628342332,158.802080219956
16.2083333333333,9337.423207616,1480.43316687733,5204.668857936,159.577509658133
16.25,9337.63708944,1480.665998384,5204.220573784,159.9447342888
16.2916666666667,9338.25343351337,1481.361113348,5202.93306687471,161.059948126959
16.3333333333333,9338.39512851904,1481.52697985464,5202.63384036274,161.283326135894
16.375,9339.11871469467,1482.40017974494,5201.11837802851,162.022403995199
16.4166666666667,9339.21936485721,1482.52521100275,5200.90832551538,162.088483014954
16.4583333333333,9339.76086508956,1483.2236348564,5199.76974510557,162.332129934954
16.5,9340.13874588659,1483.72598952295,5198.97971042304,162.437224864086
16.5416666666667,9340.62045094619,1484.39811412149,5197.96790759485,162.514599676469
16.5833333333333,9340.85549795559,1484.73484813496,5197.47614257518,162.539938077482
16.625,9341.1973996997,1485.23878864865,5196.75726682282,162.564001075075
