5801.054,2000,6243.157,5807.805,2000,6270.652,5817.924,2000,6234.435,5765.945,2000,6186.913,5804.897,2000,6236.781,5791.947,2000,6215.28,5818.309,2000,6254.885,5843.781,2000,6246.582,5781.836,2000,6216.072,5766.505,2000,6266.251,5777.167,2000,6261.468,5782.774,2000,6204.894,5778.75,2000,6237.209,5747.954,2000,6263.075,5758.995,2000,6243.084
5800.679,2000,6244.173,5806.879,2000,6270.09,5818.955,2000,6234.767,5765.482,2000,6185.934,5805.611,2000,6235.965,5792.692,2000,6216.066,5819.065,2000,6254.109,5844.615,2000,6247.272,5780.762,2000,6215.933,5765.872,2000,6265.372,5778.225,2000,6261.235,5782.321,2000,6203.91,5779.438,2000,6236.373,5746.972,2000,6263.533,5757.914,2000,6243.145
5800.337,2000,6245.201,5805.935,2000,6269.558,5819.997,2000,6235.064,5765.052,2000,6184.939,5806.351,2000,6235.174,5793.463,2000,6216.827,5819.846,2000,6253.358,5845.472,2000,6247.936,5779.693,2000,6215.759,5765.21,2000,6264.514,5779.29,2000,6261.036,5781.899,2000,6202.912,5780.099,2000,6235.515,5746.006,2000,6264.023,5756.833,2000,6243.213
5800.029,2000,6246.239,5804.974,2000,6269.058,5821.047,2000,6235.327,5764.63,2000,6183.942,5807.116,2000,6234.407,5794.258,2000,6217.563,5820.65,2000,6252.633,5846.35,2000,6248.57,5778.63,2000,6215.549,5764.521,2000,6263.679,5780.36,2000,6260.873,5781.511,2000,6201.9,5780.731,2000,6234.635,5745.056,2000,6264.544,5755.751,2000,6243.286
5799.755,2000,6247.288,5803.998,2000,6268.589,5822.106,2000,6235.556,5764.208,2000,6182.944,5807.905,2000,6233.665,5795.077,2000,6218.272,5821.479,2000,6251.935,5847.248,2000,6249.176,5777.574,2000,6215.305,5763.804,2000,6262.866,5781.436,2000,6260.744,5781.156,2000,6200.877,5781.334,2000,6233.735,5744.124,2000,6265.096,5754.67,2000,6243.358
5799.516,2000,6248.344,5803.006,2000,6268.152,5823.172,2000,6235.75,5763.782,2000,6181.948,5808.719,2000,6232.95,5795.918,2000,6218.955,5822.329,2000,6251.264,5848.165,2000,6249.752,5776.527,2000,6215.027,5763.062,2000,6262.078,5782.515,2000,6260.651,5780.834,2000,6199.842,5781.908,2000,6232.816,5743.21,2000,6265.678,5753.59,2000,6243.437
5799.311,2000,6249.408,5802.001,2000,6267.749,5824.244,2000,6235.909,5763.357,2000,6180.951,5809.555,2000,6232.261,5796.781,2000,6219.609,5823.201,2000,6250.621,5849.101,2000,6250.298,5775.49,2000,6214.714,5762.293,2000,6261.313,5783.597,2000,6260.593,5780.547,2000,6198.798,5782.451,2000,6231.878,5742.301,2000,6266.267,5752.509,2000,6243.517
5799.141,2000,6250.478,5800.983,2000,6267.377,5825.32,2000,6236.033,5762.93,2000,6179.956,5810.414,2000,6231.601,5797.666,2000,6220.234,5824.094,2000,6250.007,5850.054,2000,6250.813,5774.464,2000,6214.368,5761.501,2000,6260.575,5784.68,2000,6260.571,5780.294,2000,6197.745,5782.963,2000,6230.924,5741.395,2000,6266.86,5751.429,2000,6243.595
5799.006,2000,6251.553,5799.954,2000,6267.04,5826.4,2000,6236.122,5762.504,2000,6178.959,5811.293,2000,6230.968,5798.57,2000,6220.831,5825.006,2000,6249.423,5851.024,2000,6251.296,5773.449,2000,6213.988,5760.685,2000,6259.863,5785.764,2000,6260.584,5780.075,2000,6196.684,5783.443,2000,6229.953,5740.494,2000,6267.462,5750.349,2000,6243.681
5798.907,2000,6252.631,5798.914,2000,6266.736,5827.482,2000,6236.175,5762.077,2000,6177.964,5812.193,2000,6230.365,5799.493,2000,6221.397,5825.937,2000,6248.869,5852.009,2000,6251.748,5772.448,2000,6213.576,5759.845,2000,6259.178,5786.846,2000,6260.632,5779.883,2000,6195.618,5783.892,2000,6228.966,5739.599,2000,6268.071,5749.27,2000,6243.783
5798.843,2000,6253.713,5797.864,2000,6266.467,5828.565,2000,6236.193,5761.654,2000,6176.967,5813.113,2000,6229.792,5800.435,2000,6221.934,5826.885,2000,6248.345,5853.008,2000,6252.167,5771.46,2000,6213.13,5758.984,2000,6258.521,5787.926,2000,6260.716,5779.691,2000,6194.551,5784.308,2000,6227.966,5738.707,2000,6268.687,5748.192,2000,6243.888
5798.814,2000,6254.796,5796.807,2000,6266.232,5829.648,2000,6236.176,5761.224,2000,6175.973,5814.05,2000,6229.249,5801.393,2000,6222.438,5827.851,2000,6247.853,5854.02,2000,6252.553,5770.487,2000,6212.653,5758.102,2000,6257.892,5789.002,2000,6260.835,5779.502,2000,6193.485,5784.69,2000,6226.953,5737.817,2000,6269.304,5747.114,2000,6243.996
5798.821,2000,6255.879,5795.742,2000,6266.032,5830.73,2000,6236.123,5760.797,2000,6174.977,5815.005,2000,6228.737,5802.368,2000,6222.912,5828.831,2000,6247.393,5855.044,2000,6252.905,5769.531,2000,6212.145,5757.199,2000,6257.292,5790.075,2000,6260.99,5779.313,2000,6192.418,5785.04,2000,6225.927,5736.934,2000,6269.932,5746.036,2000,6244.107
5798.863,2000,6256.962,5794.671,2000,6265.867,5831.81,2000,6236.034,5760.372,2000,6173.98,5815.971,2000,6228.248,5803.357,2000,6223.353,5829.826,2000,6246.965,5856.08,2000,6253.224,5768.591,2000,6211.604,5756.278,2000,6256.722,5791.142,2000,6261.179,5779.125,2000,6191.351,5785.356,2000,6224.891,5736.054,2000,6270.563,5744.959,2000,6244.223
5798.941,2000,6258.042,5793.596,2000,6265.737,5832.888,2000,6235.932,5759.971,2000,6172.974,5816.938,2000,6227.759,5804.36,2000,6223.762,5830.835,2000,6246.57,5857.122,2000,6253.521,5767.67,2000,6211.034,5755.338,2000,6256.183,5792.202,2000,6261.403,5778.933,2000,6190.285,5785.638,2000,6223.845,5735.195,2000,6271.224,5743.882,2000,6244.337
5799.054,2000,6259.12,5792.517,2000,6265.642,5833.967,2000,6235.832,5759.538,2000,6171.981,5817.903,2000,6227.266,5805.376,2000,6224.137,5831.856,2000,6246.208,5858.166,2000,6253.81,5766.769,2000,6210.434,5754.382,2000,6255.675,5793.253,2000,6261.662,5778.776,2000,6189.213,5785.885,2000,6222.791,5734.315,2000,6271.856,5742.805,2000,6244.457
5799.202,2000,6260.193,5791.435,2000,6265.583,5835.046,2000,6235.736,5759.08,2000,6171,5818.863,2000,6226.764,5806.404,2000,6224.479,5832.888,2000,6245.88,5859.213,2000,6254.085,5765.887,2000,6209.805,5753.409,2000,6255.198,5794.296,2000,6261.955,5778.654,2000,6188.136,5786.098,2000,6221.729,5733.449,2000,6272.506,5741.729,2000,6244.579
5799.385,2000,6261.261,5790.352,2000,6265.559,5836.125,2000,6235.639,5758.624,2000,6170.018,5819.821,2000,6226.258,5807.443,2000,6224.788,5833.931,2000,6245.585,5860.26,2000,6254.365,5765.026,2000,6209.147,5752.421,2000,6254.754,5795.329,2000,6262.282,5778.545,2000,6187.059,5786.276,2000,6220.66,5732.586,2000,6273.162,5740.652,2000,6244.705
5799.603,2000,6262.322,5789.269,2000,6265.57,5837.2,2000,6235.506,5758.2,2000,6169.021,5820.777,2000,6225.749,5808.491,2000,6225.062,5834.982,2000,6245.325,5861.305,2000,6254.653,5764.187,2000,6208.461,5751.419,2000,6254.342,5796.351,2000,6262.643,5778.435,2000,6185.981,5786.419,2000,6219.586,5731.727,2000,6273.822,5739.577,2000,6244.833
5799.855,2000,6263.375,5788.186,2000,6265.617,5838.271,2000,6235.338,5757.775,2000,6168.024,5821.729,2000,6225.233,5809.547,2000,6225.301,5836.042,2000,6245.1,5862.348,2000,6254.944,5763.371,2000,6207.749,5750.405,2000,6253.963,5797.36,2000,6263.037,5778.329,2000,6184.903,5786.526,2000,6218.508,5730.883,2000,6274.501,5738.501,2000,6244.961
5800.143,2000,6264.42,5787.106,2000,6265.699,5839.336,2000,6235.142,5757.351,2000,6167.027,5822.678,2000,6224.71,5810.611,2000,6225.506,5837.108,2000,6244.909,5863.39,2000,6255.242,5762.579,2000,6207.009,5749.378,2000,6253.617,5798.355,2000,6263.463,5778.187,2000,6183.829,5786.599,2000,6217.427,5730.018,2000,6275.153,5737.427,2000,6245.1
5800.463,2000,6265.455,5786.029,2000,6265.816,5840.402,2000,6234.951,5756.925,2000,6166.031,5823.623,2000,6224.179,5811.681,2000,6225.676,5838.181,2000,6244.753,5864.428,2000,6255.55,5761.812,2000,6206.245,5748.34,2000,6253.305,5799.337,2000,6263.922,5778.017,2000,6182.759,5786.636,2000,6216.344,5729.149,2000,6275.8,5736.353,2000,6245.239
5800.785,2000,6266.489,5784.956,2000,6265.969,5841.468,2000,6234.754,5756.499,2000,6165.036,5824.56,2000,6223.636,5812.756,2000,6225.811,5839.257,2000,6244.632,5865.465,2000,6255.865,5761.043,2000,6205.481,5747.293,2000,6253.027,5800.303,2000,6264.413,5777.847,2000,6181.689,5786.637,2000,6215.261,5728.283,2000,6276.451,5735.28,2000,6245.395
5801.073,2000,6267.533,5783.889,2000,6266.157,5842.534,2000,6234.561,5756.07,2000,6164.041,5825.494,2000,6223.087,5813.834,2000,6225.911,5840.337,2000,6244.547,5866.5,2000,6256.184,5760.271,2000,6204.722,5746.237,2000,6252.784,5801.252,2000,6264.935,5777.674,2000,6180.62,5786.603,2000,6214.178,5727.418,2000,6277.103,5734.208,2000,6245.553
5801.327,2000,6268.586,5782.829,2000,6266.379,5843.6,2000,6234.368,5755.644,2000,6163.045,5826.423,2000,6222.531,5814.916,2000,6225.975,5841.419,2000,6244.497,5867.535,2000,6256.506,5759.499,2000,6203.961,5745.174,2000,6252.576,5802.184,2000,6265.488,5777.501,2000,6179.55,5786.534,2000,6213.097,5726.572,2000,6277.779,5733.138,2000,6245.72
5801.545,2000,6269.647,5781.777,2000,6266.637,5844.665,2000,6234.17,5755.216,2000,6162.05,5827.349,2000,6221.968,5815.999,2000,6226.004,5842.502,2000,6244.482,5868.566,2000,6256.837,5758.723,2000,6203.206,5744.105,2000,6252.402,5803.097,2000,6266.071,5777.331,2000,6178.48,5786.429,2000,6212.019,5725.729,2000,6278.46,5732.067,2000,6245.884
5801.729,2000,6270.715,5780.733,2000,6266.928,5845.729,2000,6233.971,5754.789,2000,6161.054,5828.268,2000,6221.395,5817.083,2000,6225.998,5843.585,2000,6244.503,5869.596,2000,6257.173,5757.943,2000,6202.454,5743.031,2000,6252.263,5803.99,2000,6266.684,5777.168,2000,6177.409,5786.289,2000,6210.944,5724.893,2000,6279.149,5730.998,2000,6246.054
5801.88,2000,6271.788,5779.7,2000,6267.253,5846.794,2000,6233.769,5754.358,2000,6160.06,5829.168,2000,6220.792,5818.165,2000,6225.956,5844.667,2000,6244.56,5870.624,2000,6257.514,5757.161,2000,6201.704,5741.952,2000,6252.16,5804.863,2000,6267.325,5777.002,2000,6176.339,5786.114,2000,6209.875,5724.059,2000,6279.84,5729.926,2000,6246.212
5802.017,2000,6272.862,5778.678,2000,6267.612,5847.858,2000,6233.568,5753.931,2000,6159.064,5830.047,2000,6220.16,5819.246,2000,6225.878,5845.747,2000,6244.651,5871.65,2000,6257.86,5756.378,2000,6200.955,5740.871,2000,6252.092,5805.715,2000,6267.995,5776.839,2000,6175.268,5785.904,2000,6208.812,5723.228,2000,6280.536,5728.854,2000,6246.373
5802.124,2000,6273.94,5777.668,2000,6268.004,5848.921,2000,6233.36,5753.499,2000,6158.071,5830.919,2000,6219.517,5820.323,2000,6225.766,5846.823,2000,6244.778,5872.677,2000,6258.207,5755.591,2000,6200.21,5739.788,2000,6252.059,5806.544,2000,6268.692,5776.695,2000,6174.194,5785.697,2000,6207.749,5722.401,2000,6281.236,5727.783,2000,6246.535
5802.22,2000,6275.02,5776.672,2000,6268.43,5849.984,2000,6233.151,5753.065,2000,6157.078,5831.785,2000,6218.865,5821.396,2000,6225.618,5847.894,2000,6244.94,5873.711,2000,6258.529,5754.829,2000,6199.44,5738.705,2000,6252.062,5807.35,2000,6269.417,5776.549,2000,6173.121,5785.525,2000,6206.679,5721.581,2000,6281.943,5726.711,2000,6246.691
5802.309,2000,6276.099,5775.69,2000,6268.887,5851.04,2000,6232.908,5752.664,2000,6156.072,5832.628,2000,6218.186,5822.464,2000,6225.435,5848.959,2000,6245.138,5874.744,2000,6258.855,5754.093,2000,6198.646,5737.622,2000,6252.1,5808.131,2000,6270.167,5776.438,2000,6172.043,5785.389,2000,6205.604,5720.762,2000,6282.653,5725.639,2000,6246.851
5802.393,2000,6277.179,5774.724,2000,6269.376,5852.087,2000,6232.63,5752.295,2000,6155.053,5833.449,2000,6217.479,5823.525,2000,6225.217,5850.018,2000,6245.37,5875.777,2000,6259.182,5753.383,2000,6197.828,5736.541,2000,6252.174,5808.888,2000,6270.942,5776.363,2000,6170.963,5785.217,2000,6204.534,5719.925,2000,6283.34,5724.567,2000,6247.008
5802.47,2000,6278.26,5773.773,2000,6269.897,5853.125,2000,6232.323,5751.953,2000,6154.025,5834.246,2000,6216.745,5824.579,2000,6224.964,5851.068,2000,6245.636,5876.798,2000,6259.542,5752.68,2000,6197.003,5735.463,2000,6252.283,5809.619,2000,6271.742,5776.323,2000,6169.88,5785.024,2000,6203.468,5719.09,2000,6284.031,5723.494,2000,6247.154
5802.54,2000,6279.341,5772.841,2000,6270.449,5854.164,2000,6232.012,5751.644,2000,6152.986,5835.019,2000,6215.986,5825.624,2000,6224.678,5852.109,2000,6245.937,5877.808,2000,6259.936,5751.975,2000,6196.181,5734.39,2000,6252.427,5810.324,2000,6272.565,5776.318,2000,6168.797,5784.834,2000,6202.402,5718.259,2000,6284.727,5722.421,2000,6247.303
5802.608,2000,6280.422,5771.927,2000,6271.03,5855.191,2000,6231.668,5751.303,2000,6151.958,5835.767,2000,6215.202,5826.659,2000,6224.357,5853.144,2000,6246.259,5878.807,2000,6260.354,5751.266,2000,6195.362,5733.321,2000,6252.606,5811.001,2000,6273.411,5776.349,2000,6167.714,5784.644,2000,6201.335,5717.431,2000,6285.424,5721.347,2000,6247.445
5802.674,2000,6281.503,5771.032,2000,6271.642,5856.206,2000,6231.29,5750.929,2000,6150.941,5836.488,2000,6214.394,5827.683,2000,6224.002,5854.176,2000,6246.586,5879.805,2000,6260.776,5750.559,2000,6194.541,5732.259,2000,6252.82,5811.65,2000,6274.278,5776.415,2000,6166.632,5784.456,2000,6200.269,5716.606,2000,6286.126,5720.269,2000,6247.551
5802.704,2000,6282.586,5770.158,2000,6272.282,5857.208,2000,6230.879,5750.522,2000,6149.938,5837.183,2000,6213.563,5828.694,2000,6223.615,5855.208,2000,6246.917,5880.801,2000,6261.201,5749.826,2000,6193.743,5731.205,2000,6253.069,5812.27,2000,6275.166,5776.516,2000,6165.554,5784.269,2000,6199.202,5715.783,2000,6286.831,5719.188,2000,6247.622
5802.699,2000,6283.67,5769.306,2000,6272.95,5858.197,2000,6230.436,5750.083,2000,6148.947,5837.85,2000,6212.709,5829.693,2000,6223.194,5856.237,2000,6247.253,5881.794,2000,6261.634,5749.067,2000,6192.969,5730.159,2000,6253.352,5812.861,2000,6276.074,5776.622,2000,6164.476,5784.086,2000,6198.134,5714.963,2000,6287.539,5718.105,2000,6247.658
