0.929089,0.9882939
0.2530279,0.9159426
0.9882808,0.9986619
0.3399065,0.6421949
0.9625894,0.8706024
0.9632887,0.7911149
0.2037973,0.2972773
0.9655539,0.7828889
0.1975646,0.2883337
0.9637044,0.8866391
0.1372326,0.1356827
0.9401999,0.8828666
0.1007144,0.1692715
0.9301301,0.8401558
0.1046636,0.1361421
0.9261994,0.9249866
0.122982,0.1692884
0.9091831,0.9456636
0.9095584,0.9353482
0.1404577,0.1569668
0.9222642,0.9433349
0.1158783,0.2123026
0.9117131,0.9394086
0.09283816,0.1698559
0.8750117,0.9046945
0.1873142,0.2214926
0.8760934,0.898651
0.2606508,0.4306878
0.8970824,0.9521537
0.2334327,0.7209305
0.2384304,0.3967191
0.8772873,0.9055766
0.2652218,0.376632
0.8575988,0.9210843
0.2576162,0.3970234
0.8509052,0.9312669
0.8264162,0.920365
0.2690262,0.430256
0.7638094,0.9605727
0.3237191,0.3687225
0.7977508,0.9563667
0.4155527,0.3827613
0.6341605,0.9562736
0.3430751,0.327995
0.3679512,0.3492271
0.2477645,0.8675534
0.3346098,0.3293492
0.1929384,0.800879
0.1804095,0.6140026
0.3855173,0.3550147
0.2387107,0.3761421
0.3130847,0.3176492
0.1818269,0.4106248
0.1761253,0.4166816
0.1738268,0.3791411
0.2690859,0.2517079
0.1892764,0.3645892
0.3802999,0.2183101
0.1650694,0.4051603
0.3251858,0.1855769
0.1605808,0.3592889
0.1715619,0.3374178
0.3299137,0.1865843
0.1326654,0.3036559
0.3476231,0.155568
0.3956942,0.1647312
0.1280492,0.2731161
0.6052642,0.378245
0,0
0.116755,1
1,0
0.9999794,1
1,0
0.9999686,1
0.9999735,1
1,0
1,0
0.9999684,1
1,0
0.9999762,1
1,0
0.9999824,1
1,0
1,0
0.9999722,1
1,0
0.9999733,1
1,0
0.9999631,1
0.9999566,1
1,0
1,0
0.9999389,1
1,0
0.9999301,1
1,0
0.999938,1
1,0
0.9999384,1
1,0
0.9999726,1
1,0
1,0
0.999984,1
1,0
0.9999599,1
1,0
0.9999805,1
1,0
0.9999633,1
1,0
0.9999523,1
1,0
0.9999684,1
1,0
0.9999926,1
1,0
0.2639001,0.735249
0.2748266,0.9687602
0.3741262,0.8526367
0.2566091,0.7533947
0.352381,0.4557993
0.3587753,0.6183619
0.424661,0.6957158
0.3214912,0.5664673
0.300769,0.5548643
0.4495953,0.8120742
0.1861032,0.7247697
0.3234554,0.7750374
0.2287758,0.8098613
0.5899602,0.9929789
0.2102364,0.9682399
0.4363975,0.9249149
0.2652574,0.9607372
0.5726145,0.9874431
0,0
0,0
0.002984088,1
1.244958E-21,0
0.002444712,1
3.251077E-21,0
0.04775662,1
5.331242E-22,0
0.01477118,1
1.88479E-21,0
0.02117048,1
1.339931E-22,0
0.01111896,1
2.49359E-22,0
0.004261272,1
6.335645E-22,0
0.01039163,1
2.072344E-21,0
0.008385016,1
1.765679E-21,0
0.003649918,1
0.004623273,1
3.675951E-21,0
0.007611659,1
2.101665E-21,0
0.004312126,1
4.32626E-21,0
0.006301889,1
0.007992856,1
2.344532E-21,0
0.007967604,1
2.277675E-21,0
0.009966829,1
3.913552E-21,0
0.00955652,1
2.549396E-21,0
0.01039513,1
1.817529E-21,0
1.912909E-21,0
0.01241169,1
2.360686E-21,0
0.01259545,1
2.394059E-21,0
0.01193551,1
2.501308E-21,0
0.01881985,1
2.493724E-21,0
0.01800493,1
2.866757E-21,0
0.01808873,1
0,0
0.001331824,1
0.5397443,0.6045942
0.4020793,0.4754066
0.5346532,0.6421974
0.4102944,0.5514196
0.4146402,0.5542924
0.5144897,0.6902004
0.4181372,0.5785038
0.4188421,0.6087793
