9238.842,1451.682,5517.604
9237.044,1451.682,5519.727
9236.601,1451.682,5520.24
9234.501,1451.682,5522.617
9233.431,1451.682,5523.799
9232.08,1451.682,5525.265
9231.257,1451.682,5526.146
9229.056,1451.682,5528.448
9227.937,1451.682,5529.594
9225.666,1451.682,5531.866
9224.818,1451.682,5532.705
9223.656,1451.682,5533.831
9222.021,1451.682,5535.399
9220.75,1451.682,5536.597
9219.275,1451.682,5537.969
9217.788,1451.682,5539.332
9216.29,1451.682,5540.685
9214.781,1451.682,5542.031
9212.653,1451.682,5543.899
9212.144,1451.682,5544.343
9209.78,1451.682,5546.37
9208.641,1451.682,5547.335
9207.081,1451.682,5548.642
9205.987,1451.682,5549.552
9203.302,1451.682,5551.751
9201.604,1451.682,5553.123
9199.479,1451.682,5554.823
9199.078,1451.682,5555.141
9197.545,1451.682,5556.349
9195.928,1451.682,5557.611
9194.302,1451.682,5558.869
9192.173,1451.682,5560.498
9190.813,1451.682,5561.531
9189.882,1451.682,5562.235
9187.292,1451.682,5564.173
9186.074,1451.682,5565.078
9184.409,1451.682,5566.305
9182.738,1451.682,5567.528
9180.387,1451.682,5569.235
9177.575,1451.682,5571.251
9176.205,1451.682,5572.229
9175.188,1451.682,5572.952
9173.166,1451.682,5574.378
9172.009,1451.682,5575.192
9171.561,1451.682,5575.506
9168.069,1451.682,5577.935
9166.783,1451.682,5578.823
9166.211,1451.682,5579.218
9163.564,1451.682,5581.031
9162.296,1451.682,5581.897
9160.564,1451.682,5583.073
9158.829,1451.682,5584.247
9157.085,1451.682,5585.418
9154.884,1451.682,5586.892
9154.293,1451.682,5587.285
9150.791,1451.583,5589.61
9149.75,1451.531,5590.298
9148.325,1451.423,5591.237
9145.877,1451.235,5592.848
9144.115,1451.105,5594.004
9142.59,1450.995,5595.004
9141.295,1450.905,5595.854
9139.531,1450.786,5597.013
9137.769,1450.67,5598.175
9136.01,1450.557,5599.335
9134.23,1450.447,5600.518
9132.253,1450.328,5601.836
9130.729,1450.24,5602.858
9128.977,1450.141,5604.041
9127.226,1450.045,5605.232
9125.48,1449.952,5606.429
9124.263,1449.888,5607.268
9121.073,1449.729,5609.493
9118.968,1449.628,5610.974
9117.674,1449.568,5611.893
9116.815,1449.528,5612.504
9115.115,1449.451,5613.717
9113.058,1449.357,5615.184
9112.513,1449.331,5615.575
9110.061,1449.219,5617.323
9108.871,1449.165,5618.172
9107.426,1449.099,5619.203
9106.025,1449.034,5620.202
9104.67,1448.973,5621.167
9103.123,1448.9,5622.269
9101.912,1448.842,5623.123
9100.999,1448.797,5623.764
9099.895,1448.742,5624.536
9098.819,1448.689,5625.288
9097.449,1448.62,5626.246
9096.78,1448.588,5626.714
9095.713,1448.534,5627.459
9094.74,1448.486,5628.138
9094.127,1448.456,5628.568
9092.717,1448.386,5629.555
9092.15,1448.358,5629.951
9091.048,1448.304,5630.722
9090.515,1448.277,5631.094
9089.785,1448.241,5631.605
9088.882,1448.196,5632.236
9087.798,1448.142,5632.994
9087.273,1448.116,5633.361
9086.987,1448.102,5633.56
9086.229,1448.064,5634.091
9085.583,1448.032,5634.542
9085.143,1448.011,5634.851
9084.191,1447.964,5635.515
9083.818,1447.945,5635.775
9082.968,1447.903,5636.371
9082.602,1447.885,5636.627
9082.101,1447.86,5636.978
9081.36,1447.827,5637.504
9080.971,1447.81,5637.787
9080.353,1447.786,5638.243
9079.709,1447.764,5638.725
9079.035,1447.741,5639.237
9078.334,1447.72,5639.774
9077.6,1447.699,5640.344
9076.84,1447.679,5640.938
9076.056,1447.659,5641.558
9075.244,1447.64,5642.2
9074.319,1447.62,5642.941
9073.195,1447.597,5643.847
9072.366,1447.582,5644.518
9071.758,1447.57,5645.012
9070.451,1447.548,5646.08
9069.5,1447.532,5646.861
9069.184,1447.52,5647.121
9067.648,1447.368,5648.385
9066.806,1447.247,5649.078
9066.578,1447.202,5649.264
9065.236,1446.861,5650.368
9064.585,1446.648,5650.902
9063.794,1446.347,5651.553
9063.027,1446.006,5652.183
9062.287,1445.622,5652.791
9061.568,1445.202,5653.382
9060.871,1444.745,5653.955
9059.933,1444.048,5654.728
9059.501,1443.689,5655.083
9058.904,1443.162,5655.573
9057.908,1442.171,5656.394
9057.761,1442.012,5656.515
9056.935,1441.066,5657.193
9056.562,1440.606,5657.499
9056.021,1439.89,5657.943
9055.496,1439.148,5658.374
9054.985,1438.38,5658.792
9054.492,1437.587,5659.197
9054.014,1436.765,5659.588
9053.552,1435.921,5659.969
9053.102,1435.052,5660.337
9052.666,1434.163,5660.694
9052.245,1433.248,5661.04
9051.838,1432.313,5661.375
9051.326,1431.061,5661.795
9050.998,1430.25,5662.069
9050.503,1429.078,5662.498
9050.003,1427.957,5662.949
9049.723,1427.341,5663.206
9049.246,1426.284,5663.648
9048.639,1424.859,5664.209
9048.341,1424.133,5664.484
9047.91,1423.03,5664.882
9047.491,1421.912,5665.269
9047.085,1420.78,5665.644
9046.538,1419.172,5666.149
9046.286,1418.395,5666.382
9045.941,1417.295,5666.7
9045.549,1415.981,5667.062
9045.144,1414.582,5667.44
9044.833,1413.562,5667.735
9044.188,1411.628,5668.368
9043.526,1409.771,5669.034
9043.133,1408.759,5669.439
9042.691,1407.626,5669.895
9042.066,1406.021,5670.545
9041.762,1405.23,5670.862
9041.666,1404.971,5670.962
9040.835,1402.644,5671.828
9040.61,1401.986,5672.061
9040.247,1400.924,5672.439
9039.775,1399.594,5672.938
9039.272,1398.254,5673.474
9038.631,1396.632,5674.167
9038.075,1395.281,5674.77
9037.607,1394.187,5675.281
9036.812,1392.399,5676.156
9036.287,1391.256,5676.735
9035.717,1390.052,5677.367
9035.043,1388.659,5678.119
9034.365,1387.259,5678.876
9033.708,1385.852,5679.609
9032.882,1384.011,5680.531
9032.373,1382.833,5681.1
9031.679,1381.163,5681.876
9031.05,1379.591,5682.579
9030.604,1378.444,5683.076
9030.168,1377.287,5683.562
9029.64,1375.84,5684.152
9029.127,1374.388,5684.724
9028.682,1373.082,5685.22
9027.967,1370.889,5686.021
9027.813,1370.4,5686.193
9027.084,1368.143,5687.009
9026.768,1367.211,5687.364
9025.972,1364.991,5688.266
9025.786,1364.497,5688.477
9025.052,1362.609,5689.312
9024.447,1361.118,5690.002
9023.819,1359.625,5690.72
9023.166,1358.126,5691.471
9022.348,1356.319,5692.411
9021.795,1355.125,5693.046
9020.782,1353.011,5694.215
9020.285,1352.003,5694.79
9019.568,1350.573,5695.618
9017.835,1347.243,5697.63
9017.01,1345.719,5698.588
9016.25,1344.319,5699.472
9015.739,1343.402,5700.067
9015.154,1342.359,5700.749
9014.285,1340.833,5701.76
9013.991,1340.323,5702.103
9012.734,1338.172,5703.568
9011.926,1336.816,5704.514
9010.379,1334.261,5706.322
9009.448,1332.748,5707.411
9008.729,1331.593,5708.251
9008.406,1331.078,5708.629
9007.161,1329.11,5710.089
9006.167,1327.56,5711.254
9004.758,1325.392,5712.905
9004.418,1324.874,5713.304
9002.976,1322.696,5714.995
9002.271,1321.643,5715.821
9000.596,1319.158,5717.789
8999.885,1318.118,5718.622
8998.879,1316.652,5719.804
8997.515,1314.681,5721.407
8997.133,1314.134,5721.856
8995.389,1311.65,5723.905
8994.498,1310.392,5724.952
8992.354,1307.393,5727.476
8991.625,1306.379,5728.332
8991.398,1306.065,5728.598
8989.742,1303.787,5730.547
8988.599,1302.22,5731.895
8987.671,1300.956,5732.987
8986.507,1299.386,5734.359
8984.871,1297.258,5736.285
8984.478,1296.763,5736.748
8982.66,1294.555,5738.892
8981.785,1293.533,5739.923
8980.589,1292.183,5741.333
8979.387,1290.872,5742.75
8978.181,1289.6,5744.174
8976.966,1288.373,5745.606
8975.747,1287.181,5747.042
8974.522,1286.026,5748.486
8973.295,1284.905,5749.934
8972.06,1283.822,5751.392
8970.821,1282.772,5752.853
8969.578,1281.753,5754.32
8968.323,1280.758,5755.801
8966.271,1279.208,5758.225
8965.957,1278.979,5758.595
8964.146,1277.694,5760.733
8963.301,1277.114,5761.731
8961.769,1276.107,5763.539
8960.132,1275.06,5765.474
8959.813,1274.863,5765.85
8957.869,1273.7,5768.146
8956.926,1273.155,5769.259
8955.642,1272.435,5770.777
8954.354,1271.737,5772.299
8952.585,1270.745,5774.39
8950.979,1269.748,5776.286
8949.744,1268.917,5777.743
8948.778,1268.248,5778.884
8948.502,1268.043,5779.211
8946.811,1266.72,5781.209
8945.437,1265.568,5782.831
8945.187,1265.349,5783.126
8943.857,1264.186,5784.697
8942.916,1263.363,5785.809
8942.243,1262.774,5786.604
8941.464,1262.092,5787.524
8940.593,1261.331,5788.553
8939.668,1260.521,5789.647
8938.723,1259.695,5790.763
8938.063,1259.119,5791.542
