0.7779256,0.9958259
0.448134,0.9344048
0.7676217,0.9968312
0.5260856,0.9697642
0.8183247,0.9970961
0.5207883,0.9634445
0.4922047,0.9551725
0.4179089,0.9880694
0.6048492,0.9279586
0.4425889,0.9822322
0.4232477,0.9802853
0.4035295,0.9741349
0.4675063,0.9892069
0.4917434,0.9893107
0.3996723,0.9970687
0.4289908,0.9898366
0.3848916,0.9906534
0.7763164,0.9897215
0.8265675,0.9836248
0.7620999,0.9906107
0.769686,0.9902356
0.4399106,0.9887486
0.4009248,0.9959816
0.786205,0.9976369
0.8937104,0.9975168
0.4596377,0.9976395
0.3809138,0.9972588
0,0
0.7370366,1
0.455467,1
0,0
0.4378946,1
0.4356291,1
0.359852,1
0,0
0.1990809,1
0.1589656,1
0,0
0,0
0,0
0.1693743,1
0,0
0,0
0,0
0.1042944,1
0,0
0.329179,1
0,0
0.5362533,1
0,0
0.2502734,1
0.5867256,1
0,0
0.5092104,1
0.51512,1
0,0
0,0
0,0
0,0
0,0
1,0
0.2888071,0.9795246
0.1641342,0.9987851
0.1948291,0.9226136
0.2582576,0.9986461
0.3903942,0.9582972
0.1021174,0.9928584
0.4545464,0.9641109
0.4641595,0.9706693
0.4054143,0.9922663
0.4573637,0.9990876
0.2068898,0.9839922
0.1668931,0.9443355
0.3671315,0.9982434
0.2998891,0.9478355
0.4692222,0.9980654
0.6544996,0.9271972
0.6395,0.903086
0.8323658,0.9318439
0.4650776,0.2256973
0.3440294,0.243489
0.331154,0.2420072
0.6584445,0.6547251
0.6338978,0.6179549
0.6869382,0.5832205
0.4114281,0.3522639
0.6487703,0.7710208
0.634917,0.7328511
0.3530319,0.5265362
0.7791338,0.9163358
0.6333386,0.9601663
0.8531718,0.9489163
0.6529593,0.9308358
0.6465223,0.9899781
0.5350036,0.4233595
0.378715,0.402138
0.6138242,0.6174445
0.40358,0.2456936
0.3637418,0.5337358
0.3725279,0.3878152
0.3879545,0.3539521
0.6557424,0.5016007
0.6397645,0.4491945
0.7798942,0.7199041
0.4215265,0.3335089
0.4139188,0.3424933
0.7592353,0.2908237
0.8049226,0.1675991
0.5587269,0.1749883
0.4262767,0.3327922
0.8723776,0.1111174
0.27514,0.4261827
0.8645604,0.05355638
0.8970922,0.02527276
0.4952641,0.7743883
0.6731393,0.8423617
0.7618246,0.7765749
0.9215157,0.04718597
0.180265,0.1940246
0.9401123,0.03691745
0.5089881,0.7995631
0.5002084,0.805406
0.9537084,0.02117198
0.5098898,0.9782203
0.4355407,0.9637632
0.9606711,0.252029
0.6055355,0.9867473
0.828171,0.1412001
0.4236445,0.7885135
0.9644367,0.8331513
0.9484099,0.1896331
0.8762677,0.143618
0.858464,0.1845103
0.3181789,0.9689852
0.3354975,0.9190499
0.9316672,0.5569282
0.9138407,0.5623634
0.7611521,0.9996093
0.5494928,0.9548734
0.4333318,0.986654
0.8835133,0.617894
0.8664305,0.9982455
0.6048754,0.9698704
0.5095267,0.9198226
0.5054682,0.953184
0.7991376,0.9960137
0.4752246,0.996392
0.200101,0.8768366
0.4676104,0.5463408
0.3872186,0.1579542
0.5621697,0.829996
0.704519,0.7951455
0.4824521,0.9060681
0.6343467,0.3160723
0.5518439,0.9070383
0.5281578,0.1907357
0.6391103,0.3156554
0.6431705,0.2219761
0.6880734,0.2817546
0.8917164,0.9339789
0.7542189,0.662651
0.952491,0.9125896
0.7354257,0.6565915
0.955778,0.8986899
0.742775,0.7319605
0.9777004,0.8679527
0.9772897,0.8753009
0.6323607,0.7648485
0.6469183,0.751296
0.9703344,0.8064641
0.6487013,0.8171127
0.9691689,0.8122224
0.6320214,0.8595033
0.9767801,0.8019421
0.4803387,0.6923075
0.4973767,0.687647
0.9477073,0.3593048
0.9482926,0.3743933
0.9419562,0.4169875
0.9424983,0.4196977
0.9334249,0.3814143
0.9366163,0.458861
0.4612276,0.8148839
0.9503829,0.5926836
0.3092931,0.9253546
0.9452813,0.7420096
0.8665898,0.7258083
0.9534019,0.9737001
0.4902324,0.9954404
0.7486533,0.8266882
0.4114769,0.9691235
0.8295897,0.9194179
0.5852646,0.82388
0.6340538,0.8608562
0.5398954,0.8219418
0.5431396,0.7933768
0.3552139,0.4202822
0.6527868,0.6232557
0.3665293,0.495814
0.4889396,0.4780961
0.7366729,0.56174
0.5136508,0.4615672
0.824116,0.4046986
0.8276519,0.3959302
0.5173471,0.4532916
0.5168527,0.4515538
0.5217218,0.4410594
0.8277553,0.4142073
0.8118624,0.4378915
0.7368942,0.2166537
0.7222145,0.2322557
0.7868327,0.5069438
0.7440261,0.3104261
0.6460429,0.204039
0.8820767,0.378359
0.896467,0.3896144
0.6810783,0.3232669
0.8872529,0.2493427
0.6822571,0.3479032
0.8860795,0.2776127
0.6788793,0.3839946
0.8411658,0.2749228
0.8064306,0.1016866
0.518023,0.2323238
0.7711183,0.1177776
0.6108758,0.306259
0.6246496,0.3094074
0.7919694,0.1224284
0.5500466,0.2675526
0.7009339,0.1592909
0.7839881,0.2512405
0.6393165,0.2621353
0.424214,0.3331834
0.4065671,0.3346585
0.4207739,0.2765255
0.4333226,0.4125321
0.3857903,0.2650245
0.4947022,0.4794468
0.2338927,0.520865
0.1418225,0.5478535
0.136824,0.5019543
0.5270455,0.5203988
0.148167,0.5430683
0.3281413,0.7267505
0.3791474,0.5620691
0.1916406,0.3040056
0.3939759,0.7653196
0.2232434,0.198073
0.4159219,0.7892612
0.2814139,0.3303017
0.4794969,0.7540843
0.460275,0.7296182
0.4575712,0.7775708
0,0
0.999999,1
0.9999993,1
0,0
0.9999993,1
0,0
0.9999992,1
0,0
0,0
0.9999998,1
0,0
0,0
0.999999,1
0,0
0.9999992,1
0,0
0.9999993,1
0.9999995,1
0,0
0.9999992,1
0.9999993,1
0.9999996,1
0,0
0.9999995,1
0.9999995,1
0,0
0,0
0,0
0.9999993,1
0.9999992,1
0,0
0,0
0.9999989,1
0,0
1.556185E-09,0
1,1
0.7831196,0.9695366
0.8572655,0.9845284
0.6715674,0.9238807
0.8179623,0.981034
0.6061574,0.8847719
0.7481344,0.9698465
0.6578967,0.9593884
0.6896734,0.9648073
0.6305603,0.9430675
0.7068352,0.9370679
0.6086515,0.9270267
0.7105218,0.9122626
0.6447831,0.9601027
0.6650835,0.931931
0.6959717,0.9534908
0.7295816,0.8975673
0.6578982,0.9317655
0.559184,0.7541072
0.6174341,0.8764854
0.7446238,0.978051
0.6081949,0.9178958
0.5103107,0.9625328
0.694244,0.9877709
0.4786634,0.9573324
0.635906,0.9723043
0.4758495,0.9783311
0.9157979,0.9986024
0.7521968,0.9009144
0.6643786,0.8726856
0.4448118,0.7776294
0.5766825,0.8594834
0.4897718,0.7532064
0.5523003,0.8801198
0.5611683,0.7488515
0.4589362,0.7891897
0.3642009,0.4383619
0.4533778,0.8782192
0.3513376,0.4826103
0.5117855,0.7930087
0.4272503,0.7898031
0.4561196,0.6950769
0.4092436,0.7607647
0.4301371,0.6679577
0.5378636,0.5592264
0.09894612,4.294818E-05
0.06923906,3.443126E-05
0.07375983,2.864211E-05
0.9913139,0.9789937
0.991381,0.9774921
0.06616323,3.054243E-05
0.9934489,0.9781249
0.9959052,0.9658206
0.05256773,5.713341E-05
0.9973213,0.9635537
0.9963135,0.8432082
0.9985171,0.8894165
0.9962788,0.8160917
0.9974611,0.7986782
0.998143,0.7006187
0.997751,0.7691925
0.05248713,0.0001391474
0.9978621,0.7464287
0.1526091,1.154432E-05
0.1703227,8.635369E-06
0.1330023,1.631471E-05
0.9983346,0.899653
0.998169,0.9048412
0.9986004,0.9320758
0.9983816,0.9138308
0.144343,1.869563E-05
0.9984538,0.9332625
0.1651456,1.541016E-05
0.9984703,0.9419532
0.9885327,0.7636971
0.5940263,0.2229775
0.8495396,0.3622105
0.5815813,0.2754954
0.5712219,0.3102577
0.6210069,0.2459722
0.8633876,0.3565139
0.6734667,0.1538677
0.6947657,0.08415467
0.6228864,0.1441626
0.6691577,0.5224628
0.6377491,0.3392009
0.6688591,0.3580114
0.733978,0.2866718
0.599587,0.05551106
0.7960912,0.2721491
0.3616489,0.1458105
0.7929508,0.5381641
0.6837869,0.08055263
0.8200376,0.3613169
0.6624988,0.218747
0.5212133,0.2220944
0.5444584,0.1964134
0.7896315,0.07765215
0.6454764,0.1262525
0.6435156,0.2141885
0.5915089,0.1512687
0.6002584,0.1597337
0.8174033,0.07188547
0.6752306,0.1114283
0.810084,0.07421587
0.7084643,0.08341304
0.6643356,0.1264576
0.8770381,0.03557747
0.7960928,0.09073948
0.6779414,0.1194184
0.6616149,0.1295773
0.8520834,0.05669766
0.6413929,0.1391695
0.8405581,0.07266416
0.8481408,0.09857757
0.7436116,0.2046437
0.8268682,0.1399845
0.8746828,0.07512271
0.8643359,0.07547863
0.9252513,0.3944252
0.858766,0.0987514
0.9183598,0.1796193
0.7922506,0.138255
0.8509073,0.06919321
0.8383817,0.07129565
0.7636629,0.1063705
0.7095056,0.7180609
0.769298,0.1541443
0.5335461,0.6028264
0.8411633,0.132985
0.5791848,0.1092239
0.6833758,0.1626831
0.6619611,0.1980458
0.5488075,0.6395724
0.4649177,0.2929539
0.7293654,0.1622059
0.6507288,0.1844249
0.3931886,0.2946198
0.3573509,0.3588948
0.7181877,0.1229549
0.6425805,0.1866723
0.7101632,0.1070085
0.3009696,0.3165859
0.240032,0.3699824
0.6330627,0.08132799
0.2422228,0.5851545
0.7966487,0.06369408
0.2590902,0.4839787
0.216611,0.588524
0.2278614,0.5280942
0.2435101,0.579996
0.2265002,0.6064538
0.2230645,0.6208906
0.2324208,0.6121156
0.2137411,0.5866866
0.2752054,0.6463804
0.2801714,0.6548578
0.3501207,0.8113587
0.2566691,0.6844273
0.2691193,0.3925675
0.2893304,0.7913045
0.3479339,0.3867166
0.3519503,0.3819841
0.3439158,0.3619739
0.3205211,0.6328042
0.3016924,0.3451175
0.3241145,0.5223553
0.3423272,0.5555351
0.2967621,0.3740882
0.3556292,0.545059
0.3524835,0.567383
0.2356048,0.1562194
0.2295466,0.1491284
0.3998255,0.4843842
0.1701383,0.2980765
0.3204926,0.7066259
0.3100017,0.6750615
0.1700177,0.2875472
0.1218146,0.384077
0.1701261,0.4024138
0.251129,0.4420361
0.3701892,0.4739979
0.1775193,0.4890471
0.3863017,0.6123012
0.156584,0.6099146
0.2302557,0.6564025
0.4533381,0.9000957
0.2104632,0.9650393
0.1635564,0.643728
0.2046766,0.6721922
0.1931334,0.7026191
0.1545884,0.6399732
0.2358754,0.719759
0.2192069,0.8860032
0.3586409,0.9388451
0.1528714,0.9520109
0.2059561,0.9535205
0.2283055,0.9756135
0.2091428,0.9519817
0.1763754,0.9502127
0.1735058,0.9154757
0.2107007,0.9171052
0.3404004,0.9743684
0.1789338,0.6995463
0.5366416,0.9786826
0.2850658,0.6386979
0.3690545,0.7115076
0.4147256,0.8022733
0.3362149,0.7734523
0.3838901,0.7590593
0.3595675,0.8329788
0.4136864,0.8974322
0.3613736,0.8725161
0.2287978,0.919486
0.4356061,0.9375956
0.4333446,0.9384385
0.4351725,0.9442032
0.5453356,0.99356
0.1351017,0.7718914
0.2140216,0.9429457
0.1658316,0.9442364
0.1603175,0.981488
0.2646961,0.9963936
0.3625566,0.980431
0.4524395,0.994794
0.137992,0.997198
0.3266676,0.98981
0.234233,0.9986554
0.3312195,0.9872985
0.4371047,0.9933933
0.08805022,0.9480097
0.4413872,0.9978953
0.1708154,0.872323
0.238786,0.6655287
0.2288513,0.6815115
0.1970311,0.622647
0.1994722,0.6578901
0.1984501,0.6832234
0.201625,0.6810027
0.4412515,0.92675
0.5331005,0.8699337
0.4147705,0.929046
0.4277374,0.9104769
0.3713048,0.8933541
0.2004881,0.5646874
0.3482645,0.9484954
0.2480728,0.6830438
0.1796228,0.7101975
0.2826264,0.931227
0,0
3.180979E-14,0
5.970482E-14,0
4.626602E-14,0
0.01171921,1
0.01623623,1
4.084458E-14,0
3.927985E-14,0
3.90313E-14,0
3.84872E-14,0
4.585557E-14,0
4.651519E-14,0
3.643895E-14,0
0.01432614,1
0.01340619,1
4.929203E-14,0
0.02458313,1
0.01015501,1
0.01202964,1
0.01845416,1
0.01321136,1
0.01264278,1
4.52771E-14,0
0.01258341,1
3.892662E-14,0
0.01148945,1
4.277341E-14,0
4.355319E-14,0
5.287617E-14,0
0.01144641,1
6.369524E-14,0
2.405236E-14,0
4.474414E-14,0
0.2472061,0.9646094
0.2162178,0.8848577
0.1990397,0.8694422
0.230295,0.990091
0.1515852,0.9952136
0.1730608,0.9642898
0.1864227,0.9721587
0.1655875,0.861883
0.2146228,0.8498917
0.2055752,0.860631
0.1863081,0.7679346
0.2657984,0.91236
0.2088275,0.9261722
0.1642581,0.7166739
0.1979352,0.802709
0.2013287,0.8089514
0.2124552,0.9522904
0.2427282,0.9516779
0.2128104,0.8670331
0.1977062,0.9439896
0.2089305,0.939519
0.2115554,0.9420243
0.2250151,0.9398974
0.207642,0.8260204
0.2156901,0.9267631
0.1799834,0.9233834
0.1763915,0.9026239
0.2106879,0.8496616
0.1737345,0.8979124
0.1636102,0.8265532
0.1567228,0.9114181
0.1540249,0.9155249
0.1812816,0.7963368
0.1427505,0.7809697
0.2718006,0.6311837
0.1806234,0.7539256
0.3055232,0.5558658
0.1859696,0.732687
0.3612178,0.6370243
0.3385602,0.571182
0,0
0.7718272,1
0.7099146,1
0.7135769,1
0.6955084,1
0,0
0,0
0,0
0.6499175,1
0,0
0.6569406,1
0,0
0,0
0,0
0,0
0.6139244,1
0,0
0,0
0.6313195,1
0.6343698,1
0.6387783,1
0.6115056,1
0,0
0.651168,1
0.64419,1
0,0
0.6107047,1
0,0
0,0
0,0
0.5879022,1
1,0
0.190497,0.9534106
0.251975,0.9795092
0.100876,0.9592326
0.09041668,0.974647
0.1230819,0.9522977
0.1771068,0.9795759
0.04082739,0.9135534
0.1443625,0.8848177
0.129645,0.9347463
0.1066233,0.9191967
0.1530566,0.9285265
0.3299558,0.9964303
0.1527497,0.9372303
0.1606847,0.8635093
0.2657586,0.970892
0.1847532,0.8558473
0.2759587,0.9513276
0.08839437,0.482296
0.4617033,0.9699917
0.3641278,0.792721
0.1812041,0.6604824
0.1534643,0.5930418
0.2049486,0.5848177
0.2297142,0.8166468
0.2262003,0.675796
0.5241089,0.9537206
0.4747386,0.2131877
0.4700601,0.2310186
2.104581E-18,0
0.1841078,1
0.2203536,1
1.392837E-11,0
1.236851E-11,0
1.576943E-11,0
2.83118E-11,0
2.949356E-11,0
2.338836E-11,0
0.2447692,1
3.552395E-11,0
0.3868616,1
0.2125414,1
0.2094985,1
0.1335734,1
1.203815E-10,0
0.2606978,1
0.1939708,1
6.627843E-11,0
6.261342E-11,0
4.608378E-11,0
0.2460098,1
0.2431793,1
0.3516979,1
0.2739314,1
0.2564236,1
1.882062E-11,0
7.402723E-12,0
1.228725E-11,0
1.461999E-11,0
1,0
0.3733407,0.9584415
0.2490084,0.9826867
0.3371811,0.9767448
0.3316608,0.9885014
0.2350546,0.950249
0.3743198,0.9840905
0.2385198,0.9478653
0.1901743,0.9623415
0.1918754,0.7602003
0.214152,0.9608868
0.1761171,0.7553458
0.2460069,0.8132243
0.2466344,0.7332543
0.2163628,0.345805
0.296459,0.7854018
0.1840428,0.4057034
0.1863681,0.4359619
0.2409855,0.5992627
0.3264282,0.5179927
0.3481585,0.5331014
0.2402764,0.4579355
0.4489423,0.4584736
0.2130491,0.4661687
0.4841231,0.4590175
0.2182925,0.4989629
0.2475912,0.4574886
0.6024015,0.6058701
0.502066,0.3425731
0.4898094,0.3100651
0.5156229,0.4687241
0.2215784,0.6656421
0.4720867,0.4867505
0.3087172,0.8166529
0.2419111,0.7883772
0.1239645,0.6070834
0.4291793,0.7464417
0.4260415,0.3857042
0.4321141,0.2472599
0.4319246,0.2680165
0.7893713,0.9724048
0.3561954,0.5337195
0.3605729,0.6365125
0.3446843,0.9558293
0.3842192,0.9614346
0.3502881,0.5845735
0.1460814,0.9682115
0.1200661,0.9373522
0.2412732,0.919625
0.1916048,0.536688
0.422457,0.1984458
0.4355937,0.2053029
0.2820389,0.5691629
0.3080692,0.3487725
0.427472,0.349473
0.2888833,0.5059147
0.360939,0.7236967
0.2935927,0.8066276
0.3264313,0.694373
0.2100766,0.5347466
0.09976867,0.2744019
0.1326485,0.3445161
0.1538578,0.6209926
0.2486274,0.787378
0.2391071,0.7983321
0.07394712,0.1566491
0.2621354,0.7658666
0.1394686,0.2687891
0.1469267,0.2703958
0.1417881,0.2501063
0.1433904,0.2696078
0.2575991,0.7775992
0.3762582,0.7404045
0.3908209,0.7327908
0.4151742,0.7925423
0.3827008,0.8584124
0.1848616,0.5850486
0.5017803,0.9638444
0.2934459,0.938524
0.1037518,0.5974125
0.1088151,0.7323613
0.2487532,0.7969651
0.392666,0.672669
0.1357179,0.2612346
0.3693672,0.8204343
0.2070982,0.2573633
0.4167763,0.6451835
0.5955343,0.5007647
0.1593699,0.2974268
0.1897688,0.2576754
0.1535898,0.3087044
0.6714223,0.1325054
0.1507744,0.2654755
0.7068581,0.09385126
0.1722439,0.1838584
0.1516365,0.2260332
0.6562785,0.9610363
0.665397,0.2224305
0.7077017,0.5248451
0.2126198,0.898896
0.6217734,0.8185609
0.3229237,0.9838555
0.6471176,0.6741993
0.3117382,0.9417773
0.6859173,0.1842758
0.2771227,0.4350649
0.678763,0.1355969
0.653898,0.136024
0.5818101,0.1616345
0.525923,0.1402899
0.5690771,0.1691993
0.3553507,0.3434408
0.5880989,0.1555585
0.3420352,0.3409132
0.5971571,0.2562913
0.5112941,0.7776111
0.4304758,0.2454576
0.304942,0.3572812
0.4033387,0.274968
0.3898877,0.2469568
0.4010714,0.4163784
0.35091,0.2959863
0.3296342,0.3779112
0.3808879,0.1898726
0.2688732,0.6742727
0.2253566,0.8209409
0.1739107,0.6214984
0.3846823,0.6878173
0.2938536,0.406882
0.3113748,0.3410857
0.1704209,0.8665844
0.373501,0.6621907
0.2570467,0.3401777
0.3584352,0.2406318
0.2285936,0.670669
0.3575372,0.2890659
0.3487755,0.3172757
0.2403742,0.6830981
0.4637631,0.5733627
0.4481086,0.4816287
0.4215516,0.4063541
0.1744307,0.7110047
0.2291342,0.8176968
0.4385668,0.7130745
0.237109,0.8259481
0.2512919,0.7638991
0.3472547,0.4930295
0.3386604,0.6285059
0.2579611,0.5864264
0.4798793,0.841011
0.3582482,0.8350685
0.3221403,0.8887697
0.30455,0.9822074
0.2346967,0.927596
0.1219828,0.529152
0.1800482,0.9092026
0.2814814,0.9928879
0.3670202,0.9038349
0.2480631,0.7674344
0.4459894,0.9818637
0.253318,0.9481562
0.3568104,0.9869388
0.224246,0.788002
0.2895052,0.9124826
0.2641633,0.993655
0.1302774,0.7849563
0.250841,0.9956556
0.2965392,0.9739252
0.1687331,0.6837295
0.209458,0.8594191
0.1751594,0.8305178
0.1910455,0.8531097
0.177255,0.6288529
0.3854513,0.998838
0.1916557,0.9863602
0.1674456,0.6989298
0.2214734,0.862542
0.20316,0.8671417
0.1868309,0.9794852
0.1126348,0.9156326
0.1008437,0.9608656
0.1972814,0.5859786
0.2171638,0.9898251
0.2533886,0.8547735
0.2160045,0.962121
0.1548562,0.9786081
0.2025231,0.9350195
0.5816576,0.9880441
0.265757,0.5509744
0.3173943,0.4689206
0.240406,0.5015548
0.2786798,0.5129713
0.4280826,0.8254123
0.1962244,0.4440539
0.3159218,0.6247577
0.2056564,0.6378942
0.189445,0.617591
0.1753062,0.3851256
0.1958636,0.5678881
0.321095,0.6911355
0.2711862,0.3767698
0.984051,1
0.9835218,1
0.9841642,1
0.9683571,1
0,0
0.9759212,1
0,0
0,0
0,0
0,0
0.9798915,1
0,0
0,0
0.990081,1
0.9852332,1
0.9948439,1
0.9912189,1
0.9935756,1
0.9688594,1
0.9762449,1
0,0
0.9797911,1
0.9822773,1
0.9851807,1
0.984769,1
0,0
0.9872853,1
0.9939907,1
0.9934231,1
0.999772,1
0,0
1,1
0,0
0.9999982,1
1,0
1,0
0.999999,1
0.9999989,1
0.9999989,1
1,0
0.999999,1
1,0
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999983,1
0.9999983,1
0.9999985,1
0.9999984,1
0.9999982,1
0.9999981,1
0.999998,1
1,0
1,0
0.9999984,1
0.9999977,1
1,0
1,0
1,0
0.9999978,1
1,0
0.9999984,1
0.2723342,0.5709664
0.2620583,0.8564637
0.2764584,0.6332635
0.3000385,0.9488212
0.4528439,0.9899712
0.2704112,0.860824
0.2687822,0.6327316
0.2660153,0.6461395
0.4587569,0.8602499
0.3510836,0.9038313
0.2792541,0.8905574
0.4036832,0.9585175
0.2826922,0.9764655
0.2642945,0.9768592
0.2276571,0.9730095
0.5255509,0.9962787
0.4092393,0.971505
0.4911661,0.9035932
0.4399139,0.8545255
0.3755379,0.8397939
0.2817135,0.7691972
0.2564797,0.7980605
0.2218432,0.735139
0.25473,0.7697948
0.395748,0.8263708
0.396962,0.817639
0.2518791,0.7270808
0.2516375,0.7273579
0.3968697,0.8181482
0.2511112,0.7273312
0.2014946,0.647451
0.2239873,0.684621
0.3766627,0.8439123
0.3864009,0.8376922
0.2326771,0.6917529
0.2386301,0.6744844
0.3510318,0.8577867
0.3801332,0.9570995
0.2135972,0.7543151
0.2196681,0.9625062
0.2518905,0.9443792
0.1730913,0.997466
0.137652,0.9587366
0.1164901,0.9939342
0.1346901,0.9477892
0.08443138,0.9850402
0.148509,0.9990282
0.09537563,0.8125989
0.1923205,0.9529871
0.09417661,0.894757
0.2140813,0.907028
0.1511531,0.853717
0.1869468,0.7477953
0.2336179,0.3615009
0.1674688,0.6417377
0.1803,0.661764
0.1859633,0.6465675
0.1835757,0.7969159
0.1465736,0.8135058
0.3413019,0.8199775
0.1736898,0.9042966
0.6705081,0.9998068
0.2159993,0.9807698
0.4017423,0.939276
0.3135914,0.9895379
0.09479263,0.7420027
0.172253,0.9881369
0.2456607,0.9480514
0.4254886,0.9973466
0.2177351,0.995317
0.2839658,0.9991373
0.2268106,0.9938421
0.2668232,0.9779814
0.2787496,0.6811442
0.3514698,0.5030348
0.318445,0.4650632
0.3238584,0.9265397
0.2834792,0.8355986
5.699316E-09,0.9877394
0.9971578,1
0.9972998,1
0.9972453,1
1,0
1,0
0.9986983,1
1,0
0.9991239,1
1,0
1,0
0.9988126,1
1,0
0.9986533,1
0.9989811,1
1,0
1,0
0.9994415,1
0.9986869,1
1,0
1,0
1,0
0.9987157,1
1,0
0.998399,1
0.9985758,1
1,0
0.9984511,1
0.9984842,1
1,0
0.9988276,1
1,0
1,0
0.9984875,1
0.5307233,0.2260434
0.4368857,0.2273328
0.6778514,0.1375694
0.4174967,0.2417583
0.4112644,0.2457544
0.6627484,0.1530327
0.6358146,0.2387713
0.2981538,0.6263288
0.5186,0.5703176
0.854421,0.7952022
0.6095507,0.5807786
0.4275897,0.5474384
0.3139075,0.8129036
0.7709646,0.9135305
0.3792543,0.8870195
0.7474629,0.7993695
0.4324351,0.8820934
0.6236927,0.3184442
0.3953776,0.354201
0.4175892,0.3316104
0.3925096,0.3667295
0.3878555,0.4091007
0.3928426,0.4133625
0.3998643,0.4466053
0.4560376,0.3458371
0.685252,0.2849197
0.7046497,0.2406045
0.6963379,0.2772664
0.3994335,0.4827393
0.3924262,0.5033493
0.3954075,0.3564772
0.3443606,0.4149409
0.4167817,0.3385751
0.3324809,0.5361943
0.3576841,0.6443192
0.2257315,0.9002529
0.4749545,0.7318913
0.4199729,0.3648481
0.4083306,0.3283016
0.4547774,0.3514979
0.4529413,0.4052507
0.4798106,0.351387
0.4674732,0.3378358
0.4603941,0.3012592
0.4627871,0.3562858
0.4804146,0.367044
0.5470439,0.549229
0.5778049,0.5582865
0.4497673,0.4313315
0.4844876,0.5752719
0.3400711,0.5754027
0.4507264,0.7632226
0.4648037,0.8789402
0.8069602,0.8942438
0.332911,0.5810019
0.4438997,0.8887736
0.3811649,0.5724452
0.4997272,0.2013167
0.4686856,0.1831486
0.3817836,0.2276536
0.5727973,0.5729861
0.4634109,0.5985659
0.3876054,0.6365576
0.3219721,0.5683669
0.507466,0.5797428
0.5315486,0.9071488
0.4683731,0.9113817
0.557716,0.7659712
0.327509,0.7142455
0.3137942,0.7757353
0.3674031,0.6481544
0.2761526,0.9757661
0.2281028,0.8097042
0.215096,0.820874
0.3245169,0.9781876
0.4956377,0.9986925
0.2139274,0.855342
0.2299082,0.4384199
0.1164066,0.6328477
