9381.872,2000,10653.77,9385.077,2000,10646.49,9385.372,2000,10649.44,9381.191,2000,10653.99,9378.147,2000,10653.92,9382.874,2000,10653.28,9385.18,2000,10646.77,9385.317,2000,10649.75,9385.317,2000,10649.88,9380.495,2000,10654.12,9385.449,2000,10648.68,9380.822,2000,10654.07,9385.335,2000,10647.36,9382.222,2000,10653.62,9385.106,2000,10650.87,9381.721,2000,10653.83,9385.433,2000,10648.95,9385.453,2000,10648.43,9380.298,2000,10654.14,9383.601,2000,10652.88
9381.854,2000,10653.97,9385.218,2000,10646.33,9385.571,2000,10649.38,9381.146,2000,10654.19,9378.004,2000,10654.07,9382.928,2000,10653.48,9385.328,2000,10646.63,9385.52,2000,10649.7,9385.525,2000,10649.88,9380.426,2000,10654.32,9385.639,2000,10648.59,9380.764,2000,10654.27,9385.498,2000,10647.23,9382.217,2000,10653.82,9385.3,2000,10650.94,9381.696,2000,10654.03,9385.626,2000,10648.87,9385.638,2000,10648.34,9380.222,2000,10654.33,9383.727,2000,10653.05
9381.828,2000,10654.18,9385.354,2000,10646.18,9385.769,2000,10649.31,9381.096,2000,10654.39,9377.855,2000,10654.21,9382.982,2000,10653.68,9385.472,2000,10646.48,9385.72,2000,10649.64,9385.733,2000,10649.87,9380.35,2000,10654.51,9385.825,2000,10648.5,9380.699,2000,10654.47,9385.657,2000,10647.09,9382.205,2000,10654.03,9385.493,2000,10651.02,9381.665,2000,10654.24,9385.816,2000,10648.78,9385.819,2000,10648.24,9380.139,2000,10654.53,9383.854,2000,10653.21
9381.796,2000,10654.39,9385.483,2000,10646.01,9385.963,2000,10649.24,9381.038,2000,10654.59,9377.702,2000,10654.36,9383.039,2000,10653.88,9385.61,2000,10646.32,9385.918,2000,10649.58,9385.941,2000,10649.87,9380.268,2000,10654.7,9386.008,2000,10648.4,9380.628,2000,10654.66,9385.812,2000,10646.96,9382.189,2000,10654.24,9385.687,2000,10651.1,9381.627,2000,10654.45,9386.004,2000,10648.69,9385.998,2000,10648.13,9380.05,2000,10654.71,9383.98,2000,10653.38
9381.757,2000,10654.59,9385.608,2000,10645.85,9386.155,2000,10649.16,9380.974,2000,10654.79,9377.545,2000,10654.49,9383.097,2000,10654.08,9385.744,2000,10646.16,9386.115,2000,10649.51,9386.149,2000,10649.87,9380.179,2000,10654.89,9386.188,2000,10648.3,9380.551,2000,10654.86,9385.961,2000,10646.81,9382.174,2000,10654.45,9385.88,2000,10651.18,9381.582,2000,10654.65,9386.188,2000,10648.59,9386.173,2000,10648.01,9379.955,2000,10654.9,9384.107,2000,10653.54
9381.712,2000,10654.79,9385.728,2000,10645.68,9386.345,2000,10649.07,9380.903,2000,10654.99,9377.383,2000,10654.62,9383.155,2000,10654.28,9385.872,2000,10646,9386.313,2000,10649.45,9386.357,2000,10649.87,9380.084,2000,10655.08,9386.363,2000,10648.18,9380.467,2000,10655.05,9386.106,2000,10646.66,9382.159,2000,10654.66,9386.073,2000,10651.25,9381.53,2000,10654.85,9386.369,2000,10648.49,9386.344,2000,10647.9,9379.854,2000,10655.08,9384.235,2000,10653.71
9381.66,2000,10655,9385.841,2000,10645.5,9386.531,2000,10648.98,9380.826,2000,10655.18,9377.217,2000,10654.75,9383.215,2000,10654.48,9385.995,2000,10645.83,9386.511,2000,10649.38,9386.565,2000,10649.87,9379.983,2000,10655.26,9386.535,2000,10648.07,9380.377,2000,10655.24,9386.246,2000,10646.51,9382.146,2000,10654.86,9386.267,2000,10651.33,9381.473,2000,10655.05,9386.547,2000,10648.38,9386.511,2000,10647.77,9379.746,2000,10655.26,9384.363,2000,10653.87
9381.602,2000,10655.2,9385.949,2000,10645.32,9386.715,2000,10648.88,9380.743,2000,10655.37,9377.047,2000,10654.87,9383.274,2000,10654.68,9386.112,2000,10645.66,9386.709,2000,10649.32,9386.773,2000,10649.87,9379.877,2000,10655.44,9386.703,2000,10647.94,9380.281,2000,10655.42,9386.381,2000,10646.35,9382.133,2000,10655.07,9386.459,2000,10651.41,9381.408,2000,10655.25,9386.721,2000,10648.26,9386.674,2000,10647.64,9379.633,2000,10655.44,9384.491,2000,10654.04
9381.536,2000,10655.4,9386.052,2000,10645.14,9386.895,2000,10648.78,9380.653,2000,10655.56,9376.873,2000,10654.98,9383.335,2000,10654.88,9386.224,2000,10645.48,9386.907,2000,10649.25,9386.981,2000,10649.88,9379.765,2000,10655.61,9386.867,2000,10647.82,9380.18,2000,10655.6,9386.511,2000,10646.18,9382.121,2000,10655.28,9386.651,2000,10651.49,9381.337,2000,10655.45,9386.891,2000,10648.14,9386.832,2000,10647.5,9379.515,2000,10655.61,9384.619,2000,10654.2
9381.469,2000,10655.59,9386.147,2000,10644.96,9387.071,2000,10648.67,9380.558,2000,10655.75,9376.695,2000,10655.09,9383.396,2000,10655.08,9386.329,2000,10645.3,9387.106,2000,10649.19,9387.189,2000,10649.88,9379.646,2000,10655.79,9387.027,2000,10647.68,9380.072,2000,10655.78,9386.635,2000,10646.02,9382.11,2000,10655.49,9386.844,2000,10651.57,9381.26,2000,10655.64,9387.057,2000,10648.02,9386.986,2000,10647.36,9379.391,2000,10655.77,9384.748,2000,10654.37
9381.401,2000,10655.79,9386.237,2000,10644.77,9387.246,2000,10648.55,9380.456,2000,10655.93,9376.514,2000,10655.19,9383.459,2000,10655.28,9386.429,2000,10645.12,9387.306,2000,10649.13,9387.397,2000,10649.88,9379.522,2000,10655.95,9387.183,2000,10647.54,9379.959,2000,10655.95,9386.754,2000,10645.85,9382.102,2000,10655.7,9387.036,2000,10651.65,9381.176,2000,10655.83,9387.219,2000,10647.89,9387.136,2000,10647.22,9379.261,2000,10655.94,9384.877,2000,10654.53
9381.335,2000,10655.99,9386.321,2000,10644.58,9387.421,2000,10648.44,9380.349,2000,10656.11,9376.329,2000,10655.29,9383.521,2000,10655.48,9386.522,2000,10644.93,9387.506,2000,10649.07,9387.605,2000,10649.89,9379.394,2000,10656.12,9387.334,2000,10647.4,9379.84,2000,10656.13,9386.867,2000,10645.67,9382.094,2000,10655.9,9387.229,2000,10651.73,9381.086,2000,10656.02,9387.376,2000,10647.75,9387.28,2000,10647.07,9379.126,2000,10656.1,9385.006,2000,10654.69
9381.269,2000,10656.18,9386.398,2000,10644.39,9387.597,2000,10648.33,9380.235,2000,10656.28,9376.142,2000,10655.38,9383.585,2000,10655.68,9386.61,2000,10644.74,9387.706,2000,10649.01,9387.813,2000,10649.89,9379.259,2000,10656.28,9387.48,2000,10647.25,9379.715,2000,10656.29,9386.975,2000,10645.49,9382.087,2000,10656.11,9387.421,2000,10651.81,9380.99,2000,10656.2,9387.529,2000,10647.61,9387.42,2000,10646.91,9378.986,2000,10656.25,9385.135,2000,10654.86
9381.203,2000,10656.38,9386.47,2000,10644.19,9387.772,2000,10648.22,9380.116,2000,10656.45,9375.951,2000,10655.47,9383.648,2000,10655.88,9386.691,2000,10644.55,9387.906,2000,10648.95,9388.021,2000,10649.9,9379.119,2000,10656.43,9387.622,2000,10647.1,9379.585,2000,10656.46,9387.076,2000,10645.31,9382.081,2000,10656.32,9387.613,2000,10651.89,9380.889,2000,10656.38,9387.678,2000,10647.46,9387.554,2000,10646.75,9378.842,2000,10656.4,9385.264,2000,10655.02
9381.139,2000,10656.58,9386.534,2000,10643.99,9387.948,2000,10648.11,9379.991,2000,10656.62,9375.758,2000,10655.54,9383.713,2000,10656.07,9386.767,2000,10644.36,9388.106,2000,10648.9,9388.229,2000,10649.9,9378.975,2000,10656.58,9387.758,2000,10646.94,9379.449,2000,10656.61,9387.172,2000,10645.13,9382.076,2000,10656.53,9387.806,2000,10651.97,9380.782,2000,10656.56,9387.824,2000,10647.31,9387.683,2000,10646.59,9378.692,2000,10656.54,9385.394,2000,10655.18
9381.075,2000,10656.78,9386.593,2000,10643.79,9388.125,2000,10648,9379.861,2000,10656.78,9375.563,2000,10655.62,9383.777,2000,10656.27,9386.835,2000,10644.16,9388.308,2000,10648.84,9388.438,2000,10649.91,9378.825,2000,10656.73,9387.889,2000,10646.78,9379.309,2000,10656.77,9387.261,2000,10644.94,9382.071,2000,10656.74,9387.997,2000,10652.06,9380.675,2000,10656.74,9387.97,2000,10647.17,9387.806,2000,10646.42,9378.538,2000,10656.68,9385.523,2000,10655.35
9381.013,2000,10656.98,9386.645,2000,10643.59,9388.302,2000,10647.89,9379.727,2000,10656.94,9375.364,2000,10655.68,9383.843,2000,10656.47,9386.897,2000,10643.96,9388.509,2000,10648.79,9388.646,2000,10649.92,9378.671,2000,10656.87,9388.014,2000,10646.61,9379.163,2000,10656.92,9387.344,2000,10644.75,9382.067,2000,10656.94,9388.188,2000,10652.14,9380.567,2000,10656.92,9388.115,2000,10647.02,9387.924,2000,10646.25,9378.379,2000,10656.82,9385.653,2000,10655.51
9380.951,2000,10657.18,9386.689,2000,10643.39,9388.479,2000,10647.78,9379.588,2000,10657.1,9375.164,2000,10655.74,9383.908,2000,10656.67,9386.953,2000,10643.76,9388.71,2000,10648.73,9388.854,2000,10649.93,9378.513,2000,10657,9388.134,2000,10646.44,9379.013,2000,10657.06,9387.421,2000,10644.55,9382.064,2000,10657.15,9388.38,2000,10652.22,9380.46,2000,10657.1,9388.261,2000,10646.87,9388.036,2000,10646.07,9378.216,2000,10656.95,9385.783,2000,10655.67
9380.891,2000,10657.38,9386.728,2000,10643.18,9388.657,2000,10647.67,9379.448,2000,10657.25,9374.963,2000,10655.79,9383.975,2000,10656.86,9387.002,2000,10643.56,9388.911,2000,10648.68,9389.062,2000,10649.93,9378.35,2000,10657.13,9388.25,2000,10646.27,9378.857,2000,10657.2,9387.491,2000,10644.36,9382.062,2000,10657.36,9388.571,2000,10652.3,9380.353,2000,10657.28,9388.406,2000,10646.72,9388.143,2000,10645.9,9378.049,2000,10657.07,9385.913,2000,10655.84
9380.83,2000,10657.58,9386.759,2000,10642.98,9388.836,2000,10647.56,9379.308,2000,10657.41,9374.76,2000,10655.84,9384.041,2000,10657.06,9387.044,2000,10643.35,9389.112,2000,10648.63,9389.27,2000,10649.94,9378.183,2000,10657.26,9388.365,2000,10646.1,9378.698,2000,10657.33,9387.556,2000,10644.16,9382.06,2000,10657.57,9388.763,2000,10652.38,9380.245,2000,10657.46,9388.553,2000,10646.57,9388.243,2000,10645.71,9377.878,2000,10657.19,9386.043,2000,10656
9380.771,2000,10657.78,9386.783,2000,10642.77,9389.015,2000,10647.45,9379.167,2000,10657.56,9374.555,2000,10655.88,9384.107,2000,10657.26,9387.08,2000,10643.15,9389.314,2000,10648.58,9389.478,2000,10649.95,9378.012,2000,10657.38,9388.479,2000,10645.92,9378.534,2000,10657.46,9387.613,2000,10643.96,9382.059,2000,10657.78,9388.954,2000,10652.46,9380.138,2000,10657.63,9388.699,2000,10646.42,9388.338,2000,10645.53,9377.703,2000,10657.3,9386.174,2000,10656.16
9380.712,2000,10657.98,9386.801,2000,10642.56,9389.194,2000,10647.35,9379.025,2000,10657.71,9374.35,2000,10655.91,9384.175,2000,10657.46,9387.109,2000,10642.94,9389.517,2000,10648.52,9389.686,2000,10649.96,9377.837,2000,10657.49,9388.593,2000,10645.75,9378.369,2000,10657.59,9387.664,2000,10643.76,9382.058,2000,10657.98,9389.146,2000,10652.55,9380.031,2000,10657.81,9388.846,2000,10646.28,9388.427,2000,10645.34,9377.524,2000,10657.41,9386.305,2000,10656.32
9380.653,2000,10658.18,9386.812,2000,10642.35,9389.374,2000,10647.24,9378.884,2000,10657.87,9374.144,2000,10655.95,9384.242,2000,10657.65,9387.132,2000,10642.74,9389.719,2000,10648.47,9389.894,2000,10649.97,9377.658,2000,10657.6,9388.706,2000,10645.57,9378.203,2000,10657.72,9387.713,2000,10643.55,9382.057,2000,10658.19,9389.337,2000,10652.63,9379.925,2000,10657.99,9388.993,2000,10646.13,9388.512,2000,10645.15,9377.343,2000,10657.51,9386.436,2000,10656.48
9380.596,2000,10658.38,9386.816,2000,10642.14,9389.554,2000,10647.14,9378.742,2000,10658.02,9373.938,2000,10655.98,9384.31,2000,10657.85,9387.149,2000,10642.53,9389.921,2000,10648.42,9390.102,2000,10649.98,9377.477,2000,10657.7,9388.818,2000,10645.4,9378.037,2000,10657.84,9387.761,2000,10643.35,9382.057,2000,10658.4,9389.528,2000,10652.71,9379.818,2000,10658.17,9389.141,2000,10645.98,9388.595,2000,10644.96,9377.157,2000,10657.61,9386.566,2000,10656.65
9380.538,2000,10658.58,9386.814,2000,10641.94,9389.733,2000,10647.03,9378.601,2000,10658.17,9373.731,2000,10656.01,9384.378,2000,10658.05,9387.165,2000,10642.32,9390.123,2000,10648.37,9390.31,2000,10649.99,9377.294,2000,10657.8,9388.931,2000,10645.22,9377.87,2000,10657.97,9387.807,2000,10643.15,9382.057,2000,10658.61,9389.72,2000,10652.8,9379.713,2000,10658.35,9389.288,2000,10645.83,9388.677,2000,10644.77,9376.969,2000,10657.7,9386.697,2000,10656.81
9380.481,2000,10658.78,9386.806,2000,10641.73,9389.914,2000,10646.93,9378.459,2000,10658.32,9373.525,2000,10656.04,9384.446,2000,10658.25,9387.18,2000,10642.11,9390.325,2000,10648.32,9390.518,2000,10650,9377.11,2000,10657.9,9389.043,2000,10645.04,9377.703,2000,10658.09,9387.852,2000,10642.94,9382.058,2000,10658.82,9389.911,2000,10652.88,9379.607,2000,10658.53,9389.437,2000,10645.69,9388.757,2000,10644.57,9376.777,2000,10657.78,9386.828,2000,10656.97
9380.425,2000,10658.98,9386.795,2000,10641.52,9390.095,2000,10646.82,9378.317,2000,10658.47,9373.318,2000,10656.06,9384.515,2000,10658.44,9387.192,2000,10641.9,9390.527,2000,10648.27,9390.726,2000,10650.01,9376.926,2000,10658,9389.155,2000,10644.87,9377.535,2000,10658.21,9387.896,2000,10642.74,9382.059,2000,10659.02,9390.103,2000,10652.96,9379.502,2000,10658.71,9389.585,2000,10645.54,9388.836,2000,10644.38,9376.584,2000,10657.86,9386.959,2000,10657.13
9380.368,2000,10659.18,9386.781,2000,10641.31,9390.275,2000,10646.72,9378.176,2000,10658.63,9373.111,2000,10656.09,9384.583,2000,10658.64,9387.203,2000,10641.7,9390.729,2000,10648.22,9390.934,2000,10650.02,9376.741,2000,10658.09,9389.268,2000,10644.69,9377.367,2000,10658.34,9387.938,2000,10642.54,9382.06,2000,10659.23,9390.294,2000,10653.04,9379.397,2000,10658.89,9389.733,2000,10645.39,9388.914,2000,10644.19,9376.389,2000,10657.93,9387.09,2000,10657.29
